sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
358	2267884990	5000.0	0.001	0.00136	0.02	0.649969	0.00021731653669266148,0.0006892621475704859,0.0015949610077984403,0.002468666266746651,0.004373565286942611,0.010072585482903419,0.01922611477704459,0.026859428114377124,0.039940971805638874,0.05390273945210958,0.06678064387122576,0.07951877624475105,0.08239856028794242,0.08229774045190962,0.0821766446710658,0.08433565286942611,0.07777340531893621,0.06643055388922216,0.05609586082783443,0.04429434113177365,0.03551021795640872,0.02861479704059188,0.022634673065386923,0.015880943811237752,0.008595560887822436,0.004239872025594881,0.0015808838232353529,0.0006563487302539492,0.0004865826834633073,0.00022919416116776644,7.334533093381324e-05,4.307138572285543e-05,6.63867226554689e-06,7.998400319936013e-08
362	912584146	5000.0	0.001	0.00136	0.02	0.692533	7.754449110177965e-05,0.00020891821635672864,0.0004521895620875825,0.0015902819436112777,0.00314749050189962,0.00529626074785043,0.0077999600079984,0.012856028794241152,0.018463587282543492,0.028200479904019197,0.03778048390321936,0.0526620275944811,0.06744411117776444,0.07987458508298341,0.0916377524495101,0.10127362527494502,0.10693289342131573,0.10094169166166767,0.08574033193361327,0.06733489302139573,0.0501123375324935,0.033693341331733656,0.020739732053589283,0.012090541891621676,0.006929134173165367,0.0037880023995200958,0.0016920615876824636,0.0006549090181963607,0.0002657068586282743,0.0002665866826634673,4.395120975804839e-05,7.558488302339532e-06,9.998000399920016e-07
359	3526913471	5000.0	0.001	0.00136	0.02	0.694084	7.694461107778444e-05,0.0003443311337732454,0.0009465306938612277,0.001750249950009998,0.0032747850429914018,0.0061016196760647875,0.009688462307538493,0.014280543891221756,0.020025434913017396,0.025203319336132773,0.035055668866226755,0.05053017396520696,0.06510837832433514,0.0813889222155569,0.09513077384523096,0.10138984203159368,0.09843299340131974,0.08428918216356729,0.06506922615476905,0.04611457708458308,0.03259872025594881,0.022306938612277543,0.016579364127174565,0.014515376924615077,0.015625874825034993,0.018585642871425716,0.0210499900019996,0.017894621075784843,0.012029754049190163,0.00808362327534493,0.006029314137172566,0.003576644671065787,0.0026281943611277743,0.0023712057588482303,0.0012746650669866026,0.0004802239552089582,0.00012185562887422516,4.355128974205159e-05,2.039592081583683e-06,4.399120175964807e-07
353	7394731	5000.0	0.001	0.00136	0.02	0.752071	9.514097180563888e-05,0.0004924615076984603,0.0012657868426314738,0.0036033993201359726,0.006266946610677865,0.00923503299340132,0.013969726054789041,0.020593081383723254,0.032941731653669266,0.05608942211557688,0.0846862227554489,0.10143927214557089,0.11206034793041392,0.1121490901819636,0.1012119576084783,0.08917012597480505,0.07421651669666067,0.05727970405918816,0.04570789842031594,0.029569486102779444,0.01964243151369726,0.011994241151769646,0.007806758648270346,0.004249030193961207,0.002165886822635473,0.001058388322335533,0.0006515896820635873,0.00029062187562487504,7.350529894021196e-05,2.2875424915016998e-05,9.598080383923216e-07,3.5992801439712056e-07
363	3049526738	5000.0	0.001	0.00136	0.02	0.532955	0.00022559488102379523,0.0012167166566686663,0.0032280743851229752,0.010813597280543891,0.026673145370925813,0.04257596480703859,0.059830993801239754,0.07839044191161768,0.09138312337532493,0.10028674265146971,0.10240083983203359,0.09727746450709858,0.0869375324935013,0.0748234353129374,0.06240535892821436,0.04655620875824835,0.031277424515096984,0.022486702659468106,0.0164249550089982,0.01243515296940612,0.010371885622875426,0.0077257748450309935,0.005653949210157968,0.0038554289142171566,0.0022267946410717858,0.0012201959608078383,0.0006367926414717057,0.0004078384323135373,0.00016424715056988603,5.386922615476905e-05,3.0433913217356527e-05,3.119376124775045e-06,1.5996800639872026e-07,3.9992001599680065e-08
357	49429949	5000.0	0.001	0.00136	0.02	0.662204	7.810437912417517e-05,0.000404879024195161,0.0010127974405118975,0.002241791641671666,0.006003959208158369,0.01559884023195361,0.029343131373725254,0.05106350729854029,0.07723219356128774,0.0991879624075185,0.10954581083783244,0.10424055188962207,0.09003967206558688,0.0818862627474505,0.07334861027794441,0.06317092581483703,0.051871425714857027,0.03982655468906219,0.028655908818236354,0.021430513897220557,0.015275224955008998,0.010694581083783244,0.007979804039192162,0.005853149370125975,0.004035112977404519,0.0031749250149970005,0.0021744051189762047,0.001765246950609878,0.001379364127174565,0.0008009598080383923,0.0004114377124575085,0.00020987802439512097,4.6230753849230153e-05,1.4437112577484502e-05,1.7196560687862428e-06,1.199760047990402e-07
361	2504140238	5000.0	0.001	0.00136	0.02	0.613152	0.00019964007198560287,0.0018246750649870025,0.0032175564887022595,0.005194601079784043,0.007714497100579884,0.012429554089182164,0.020606518696260748,0.030073945210957808,0.04152017596480704,0.06501663667266547,0.08281579684063187,0.09233853229354129,0.10124755048990201,0.11035680863827235,0.10402799440111977,0.0867630473905219,0.06839728054389123,0.05130521895620876,0.0375626074785043,0.024187082583483302,0.01696364727054589,0.011345850829834032,0.007432793441311738,0.005082743451309738,0.004183483303339332,0.0039230553889222156,0.0019734053189362126,0.0008243951209758048,0.0003554889022195561,0.00034085182963407317,0.00041339732053589283,0.00025250949810037994,7.586482703459308e-05,2.0555888822235554e-05,4.839032193561288e-06,7.398520295940812e-06
364	3778756052	5000.0	0.001	0.00136	0.02	0.803497	4.1071785642871425e-05,0.00018360327934413117,0.0006936612677464507,0.0011542091581683664,0.002236472705458908,0.005522295540891822,0.0098374325134973,0.014787882423515296,0.018822115576884624,0.02562751449710058,0.03480379924015197,0.04581471705658868,0.05338056388722256,0.06511729654069186,0.07637376524695061,0.08176948610277944,0.08117916416716657,0.08440643871225754,0.0816259548090382,0.07472089582083584,0.06528326334733053,0.057115736852629474,0.04597060587882423,0.032196600679864025,0.01880223955208958,0.009813877224555088,0.005412717456508698,0.0032346330733853228,0.001444271145770846,0.0008155568886222755,0.0007624875024995001,0.0003855628874225155,0.00018160367926414717,0.0002605878824235153,5.4789042191561687e-05,5.278944211157768e-06,3.9992001599680065e-07,3.3993201359728057e-05,4.971005798840232e-05,4.427114577084583e-05,1.879624075184963e-05,1.3757248550289942e-05,8.798240351929614e-07,3.9992001599680065e-08
365	1657841108	5000.0	0.001	0.00136	0.02	0.722217	0.00012485502899420116,0.00040947810437912417,0.0012547890421915617,0.003433353329334133,0.006893661267746451,0.013125614877024594,0.02421495700859828,0.039889342131573684,0.05037968406318736,0.053753049390121974,0.05442347530493901,0.054697260547890425,0.05500559888022395,0.05635900819836033,0.06538916216756649,0.07494977004599081,0.08075600879824035,0.07182255548890222,0.06424431113777244,0.06114265146970606,0.05284199160167966,0.03982883423315337,0.028531013797240552,0.0196376724655069,0.011864027194561087,0.00691501699660068,0.004273585282943412,0.002172765446910618,0.0010417916416716657,0.00038264347130573885,0.00011309738052389522,9.134173165366927e-05,2.8554289142171565e-05,7.758448310337932e-06,1.279744051189762e-06,3.9992001599680065e-08
360	2815737288	5000.0	0.001	0.00136	0.02	0.938996	4.423115376924615e-05,0.00026730653869226157,0.0009186962607478504,0.0018209158168366326,0.004280143971205759,0.00917256548690262,0.014493661267746451,0.020548610277944412,0.025852589482103578,0.030185562887422517,0.03299372125574885,0.036297300539892025,0.04161139772045591,0.04685218956208758,0.05312217556488702,0.06528018396320735,0.0700498300339932,0.06969254149170166,0.06472081583683263,0.05741435712857428,0.05067846430713857,0.04815992801439712,0.04633977204559088,0.0470128774245151,0.041717016596680666,0.03590533893221356,0.026189482103579284,0.01961855628874225,0.015451509698060388,0.010726534693061387,0.006582283543291342,0.0032615876824635074,0.0014691861627674466,0.0007829634073185363,0.0003362927414517097,0.00011861627674465107,2.9034193161367726e-05,1.7196560687862428e-06,3.9992001599680065e-08
355	3207427506	5000.0	0.001	0.00136	0.02	0.912680	6.966606678664267e-05,0.0001341731653669266,0.00030665866826634674,0.0007868426314737053,0.0018777044591081783,0.004126854629074185,0.008228194361127775,0.015274505098980203,0.01973381323735253,0.028845910817836433,0.042489222155568884,0.054355968806238754,0.06550893821235752,0.0722505098980204,0.07281463707258548,0.06815964807038592,0.062030993801239755,0.05910369926014797,0.06025950809838032,0.05779740051989602,0.05726182763447311,0.05633117376524695,0.05080991801639672,0.04272085582883423,0.03361979604079184,0.024601919616076783,0.015347810437912418,0.010029674065186962,0.006157688462307538,0.003749370125974805,0.0024418316336732655,0.0015109778044391123,0.0008852629474105179,0.0002492701459708058,8.802239552089583e-05,2.2315536892621475e-05,1.5876824635072987e-05,1.5596880623875224e-06
367	3815181784	5000.0	0.001	0.00136	0.02	0.728883	7.814437112577485e-05,0.00024743051389722055,0.0008235152969406119,0.0040065186962607476,0.014058268346330734,0.030549650069986004,0.05058640271945611,0.0758497100579884,0.0991013397320536,0.11662723455308938,0.12329226154769046,0.11485626874625075,0.10146738652269546,0.08152445510897821,0.05732705458908218,0.04185110977804439,0.03308518296340732,0.02199612077584483,0.012740771845630874,0.007791161767646471,0.004663427314537093,0.002619916016796641,0.001999600079984003,0.0012334333133373326,0.0007021795640871826,0.0004815836832633473,0.00019404119176164768,0.00010577884423115376,7.726454709058189e-05,5.2549490101979604e-05,8.798240351929614e-06,7.198560287942411e-07,6.798640271945611e-07,3.9992001599680065e-08
369	3812240867	5000.0	0.001	0.00136	0.02	0.889745	4.311137772445511e-05,0.00019572085582883424,0.00046306738652269547,0.0012439912017596481,0.002702379524095181,0.005547610477904419,0.008912017596480705,0.010333813237352529,0.012159768046390722,0.01600283943211358,0.0201997600479904,0.02513869226154769,0.029815156968606277,0.03312737452509498,0.038395640871825634,0.053139572085582884,0.06762395520895821,0.08149350129974005,0.0833621675664867,0.07609170165966807,0.07094761047790442,0.06366850629874025,0.056537092581483706,0.05067090581883623,0.05019168166366727,0.044421595680863825,0.03202375524895021,0.02319104179164167,0.015757728454309138,0.010274145170965808,0.00676628674265147,0.00399500099980004,0.002630113977204559,0.00162627474505099,0.0007306538692261548,0.0002982603479304139,0.00011217756448710258,0.00011009798040391922,4.131173765246951e-05,8.398320335932813e-06,5.238952209558089e-06,2.7994401119776043e-07
370	2927343082	5000.0	0.001	0.00136	0.02	0.826675	0.00018580283943211358,0.0011200959808038392,0.003076864627074585,0.007338452309538093,0.009402759448110379,0.009624115176964607,0.009693941211757649,0.009983443311337733,0.00968010397920416,0.011547730453909218,0.01616512697460508,0.023166526694661068,0.034627834433113375,0.04785058988202359,0.06275744851029794,0.07219756048790242,0.0833378924215157,0.0841250949810038,0.0826013197360528,0.08041839632073586,0.07709478104379124,0.07135528894221156,0.06170977804439112,0.04706806638672265,0.033010277944411116,0.021320095980803838,0.012380683863227354,0.006779644071185763,0.003151889622075585,0.0016484703059388122,0.00149250149970006,0.0018869826034793042,0.0013758848230353928,0.0006634673065386923,0.00011649670065986803,3.8712257548490304e-05,4.599080183963207e-06,7.198560287942411e-07,5.598880223955209e-07
371	3714192875	5000.0	0.001	0.00136	0.02	0.745110	1.771645670865827e-05,8.678264347130574e-05,0.00021871625674865026,0.0006821035792841432,0.0017576484703059388,0.0028936612677464505,0.005260627874425115,0.008339732053589281,0.013924535092981404,0.024724535092981403,0.04291997600479904,0.061783403319336135,0.0802869426114777,0.09429602079584083,0.10557136572685463,0.10959328134373125,0.10609006198760249,0.09029002199560088,0.06846062787442511,0.05412253549290142,0.0419752449510098,0.0315244551089782,0.0228375524895021,0.013720255948810238,0.007299260147970406,0.004540611877624475,0.002417916416716657,0.0019486102779444111,0.0011565686862627475,0.0007326134773045391,0.00020171965606878624,7.326534693061387e-05,7.870425914817037e-05,7.934413117376524e-05,7.838432313537292e-05,1.2797440511897621e-05,2.359528094381124e-06,3.9992001599680065e-08
366	2133644760	5000.0	0.001	0.00136	0.02	0.707896	9.206158768246351e-05,0.00019288142371525694,0.000581123775244951,0.001785762847430514,0.007056668666266747,0.014994041191761648,0.02903279344131174,0.04685486902619476,0.060844671065786844,0.07534705058988202,0.09442427514497101,0.10803371325734853,0.11061515696860628,0.10406410717856429,0.09033033393321335,0.07067806438712257,0.047995400919816036,0.03442043591281744,0.027870625874825035,0.024114697060587883,0.01817752449510098,0.01311621675664867,0.008930893821235754,0.004822635472905419,0.0023211757648470307,0.0011578884223155369,0.0006010797840431914,0.00042039592081583683,0.0007765646870625875,0.0002547090581883623,6.07878424315137e-05,1.7076584683063386e-05,7.998400319936012e-06,5.758848230353929e-06,5.598880223955209e-07
372	2507105770	5000.0	0.001	0.00136	0.02	0.685628	4.7470505898820236e-05,0.00023135372925414918,0.001972965406918616,0.005541051789642071,0.011726054789042192,0.021917976404719056,0.04235628874225155,0.058147890421915614,0.06879468106378724,0.07596380723855228,0.08461079784043192,0.08952601479704059,0.08828398320335933,0.08640767846430714,0.08488522295540891,0.07539628074385123,0.059644631073785245,0.042382963407318536,0.031888102379524094,0.024230513897220557,0.01908506298740252,0.012498580283943211,0.0073354529094181165,0.003586962607478504,0.0018689062187562488,0.0010052789442111577,0.0003316136772645471,0.0002300739852029594,4.6470705858828236e-05,3.3553289342131575e-05,2.0155968806238754e-05,2.1595680863827235e-06
368	1826985436	5000.0	0.001	0.00136	0.02	0.885827	0.0001002999400119976,0.00018552289542091583,0.0006982203559288142,0.0014229154169166168,0.0023903219356128775,0.004597720455908818,0.009069466106778645,0.01681659668066387,0.02333989202159568,0.03118464307138572,0.038362727454509096,0.05139532093581284,0.06859040191961607,0.08469242151569686,0.09689322135572885,0.09838388322335533,0.0969627674465107,0.08982935412917417,0.07845454909018196,0.06149318136372726,0.04440375924815037,0.03318008398320336,0.023256668666266748,0.017191681663667267,0.011069626074785044,0.0075646470705858825,0.004492301539692062,0.0026342731453709257,0.0009516496700659868,0.0003142171565686863,6.090781843631274e-05,9.878024395120976e-06,5.99880023995201e-06,8.798240351929614e-07
376	1727196688	5000.0	0.001	0.00136	0.02	0.609075	0.00014901019796040792,0.0011799640071985603,0.0038898220355928813,0.009552609478104379,0.02249210157968406,0.03439136172765447,0.04521579684063187,0.04872417516496701,0.04819884023195361,0.04559416116776645,0.04344579084183164,0.04723035392921416,0.060493221355728856,0.07065718856228755,0.069450549890022,0.061160767846430715,0.05705110977804439,0.0548625074985003,0.0503623275344931,0.04487898420315937,0.03887702459508098,0.030985362927414516,0.024626634673065386,0.023030593881223756,0.018383323335332935,0.01573001399720056,0.012215396920615877,0.007681543691261747,0.0050999800039992,0.0027662067586482703,0.0011065786842631474,0.00032301539692061585,0.00010857828434313137,4.227154569086183e-05,4.759048190361927e-06,6.63867226554689e-06,1.6076784643071386e-05,1.0597880423915217e-05,4.759048190361927e-06
377	1573254674	5000.0	0.001	0.00136	0.02	0.787295	0.00024251149770045992,0.0006758648270345931,0.0014139172165566886,0.002141971605678864,0.0033970405918816236,0.0073648470305938815,0.017419356128774245,0.034947970405918814,0.056768326334733055,0.07639464107178565,0.08765962807438513,0.09724211157768446,0.1011119376124775,0.10009478104379124,0.09349522095580884,0.08668386322735452,0.07487050589882023,0.056303219356128774,0.03925890821835633,0.025475384923015397,0.015503139372125574,0.009777604479104179,0.006454509098180364,0.002822115576884623,0.0011544891021795642,0.0005228154369126175,0.00025342931413717255,0.00014649070185962808,0.0001644871025794841,0.00014977004599080185,6.830633873225354e-05,2.0395920815836833e-05,4.399120175964807e-07
379	1838941717	5000.0	0.001	0.00136	0.02	0.749085	6.686662667466506e-05,0.00020111977604479105,0.0005016996600679864,0.0013669266146770645,0.0017264147170565887,0.002623875224955009,0.0055160967806438714,0.008771805638872225,0.012258588282343531,0.018313217356528695,0.02242735452909418,0.032191801639672064,0.044395520895820835,0.05221891621675665,0.06268014397120576,0.07479820035992801,0.08875800839832033,0.09576892621475705,0.0929640071985603,0.08586970605878824,0.0719122175564887,0.05748522295540892,0.04629286142771446,0.03876124775044991,0.028740731853629273,0.021098980203959207,0.013512777444511098,0.008690981803639272,0.0048119176164767045,0.0026433513297340534,0.0011280143971205759,0.0007594881023795241,0.0002756648670265947,0.00019300139972005598,0.0001706858628274345,5.582883423315337e-05,1.5756848630273946e-05,3.095380923815237e-05,1.0797840431913617e-06,3.9992001599680065e-08
383	1281027618	5000.0	0.001	0.00136	0.02	0.813774	0.00012601479704059187,0.0006639472105578884,0.0019452909418116377,0.0040210757848430315,0.005308378324335133,0.007905138972205558,0.012718136372725454,0.020700779844031195,0.02849250149970006,0.039625474905019,0.05476156768646271,0.07302959408118376,0.09588858228354329,0.10940643871225755,0.11344063187362527,0.10494817036592681,0.09358852229554089,0.07039380123975204,0.04864035192961408,0.0324131573685263,0.02245986802639472,0.017255708858228355,0.015034233153369327,0.011252029594081184,0.006523615276944611,0.0033828434313137373,0.0013912817436512698,0.0009384123175364927,0.0009993201359728054,0.0009995600879824035,0.0007143371325734853,0.0006889822035592881,0.00025642871425714855,7.866426714657068e-05,7.118576284743051e-06,3.9992001599680065e-08
382	3342495265	5000.0	0.001	0.00136	0.02	0.708884	0.00011465706858628274,0.00028462307538492304,0.0010089582083583283,0.003399640071985603,0.008301019796040792,0.01755976804639072,0.028249190161967606,0.04212269546090782,0.05806854629074185,0.07286230753849231,0.09539148170365927,0.11437328534293141,0.11627722455508899,0.11051657668466307,0.09670229954009198,0.07628454309138172,0.05475396920615877,0.03747738452309538,0.024806838632273544,0.016261147770445912,0.010104459108178363,0.005657868426314737,0.0034504699060187963,0.002353529294141172,0.0017688462307538493,0.0011282143571285743,0.00042115576884623076,0.00018708258348330335,9.498100379924016e-05,1.4437112577484502e-05,2.599480103979204e-06,1.199760047990402e-07,7.998400319936013e-08
373	2372611571	5000.0	0.001	0.00136	0.02	0.622613	9.074185162967407e-05,0.000795760847830434,0.0038372725454909017,0.010851789642071586,0.02292605478904219,0.04366386722655469,0.06534113177364527,0.07937964407118576,0.08660267946410719,0.09464107178564288,0.10220915816836633,0.0992255948810238,0.08743407318536292,0.06952033593281344,0.056558368326334735,0.04367130573885223,0.0332004399120176,0.025074065186962608,0.0190000399920016,0.014048190361927615,0.011178404319136174,0.00854117176564687,0.006462427514497101,0.004845990801839632,0.004364087182563487,0.0032500299940011997,0.002040591881623675,0.0009103379324135173,0.00026686662667466506,6.370725854829034e-05,4.799040191961608e-06
384	53931556	5000.0	0.001	0.00136	0.02	0.729198	6.202759448110378e-05,4.2231553689262146e-05,0.00010621875624875025,0.0003118576284743051,0.0007588882223555289,0.0019054189162167566,0.005799360127974405,0.01456516696660668,0.02761887622475505,0.04573017396520696,0.06889482103579284,0.09904591081783644,0.11386722655468906,0.11493597280543891,0.1021126174765047,0.08690965806838633,0.06813229354129174,0.052786522695460907,0.04196880623875225,0.03563251349730054,0.03132021595680864,0.02759368126374725,0.020565446910617877,0.013903179364127174,0.008571405718856229,0.0064323535292941415,0.004047110577884423,0.002620795840831834,0.0018597080583883222,0.0010901819636072786,0.0002921015796840632,0.00013377324535092982,0.00010361927614477104,0.0001746850629874025,9.138172365526895e-05,1.307738452309538e-05,5.99880023995201e-07,1.199760047990402e-07
374	1492671989	5000.0	0.001	0.00136	0.02	0.723950	0.00019252149570085983,0.0014944211157768446,0.004728934213157368,0.013619796040791842,0.0303248550289942,0.047842911417716454,0.06432713457308538,0.08134321135772846,0.09941611677664468,0.10314245150969806,0.1000878224355129,0.09242259548090381,0.08149114177164567,0.06619284143171365,0.05622975404919016,0.04455344931013797,0.033830833833233355,0.024300619876024793,0.016873145370925813,0.012099820035992801,0.008074985002999401,0.006618396320735853,0.005036512697460508,0.0024455908818236355,0.0016345930813837233,0.0009458508298340332,0.0003217756448710258,0.00020087982403519297,0.00010061987602479504,9.314137172565486e-05,1.287742451509698e-05,3.9992001599680065e-07
386	766928427	5000.0	0.001	0.00136	0.02	0.764016	6.722655468906219e-05,0.0004685062987402519,0.001882623475304939,0.00300127974405119,0.004267866426714657,0.005387762447510498,0.007588322335532894,0.010276744651069786,0.013739732053589282,0.02543615276944611,0.03895440911817637,0.05731333733253349,0.0773880823835233,0.09300891821635673,0.09889958008398321,0.0930623475304939,0.08846882623475305,0.0805250949810038,0.06756976604679064,0.05623163367326535,0.04465414917016597,0.035478384323135374,0.029440711857628473,0.023930813837232553,0.016735852829434114,0.010233193361327735,0.0062319136172765445,0.00385626874625075,0.002085502899420116,0.0014821435712857429,0.0010419116176764646,0.0008433113377324535,0.00035348930213957206,8.10637872425515e-05,1.307738452309538e-05
388	1917980208	5000.0	0.001	0.00136	0.02	1.031937	3.77124575084983e-05,0.00012281543691261746,0.00048014397120575887,0.0008333533293341332,0.0007883223355328934,0.0007457708458308339,0.0006174765046990602,0.0006473905218956209,0.0008182763447310538,0.0011533293341331734,0.0017129774045190962,0.0030199160167966406,0.004352209558088382,0.0056801439712057585,0.008876744651069786,0.013004039192161568,0.016990641871625675,0.02048266346730654,0.023831433713257348,0.030249830033993202,0.0361256948610278,0.042377764447110576,0.04393089382123575,0.044946810637872425,0.045539772045590884,0.051027274545090984,0.062252949410117976,0.06934257148570286,0.07153245350929814,0.07191769646070786,0.07239148170365926,0.06979884023195361,0.058328054389122176,0.04408150369926015,0.031174685062987404,0.02041107778444311,0.013255508898220357,0.008790161967606479,0.004550849830033993,0.002257988402319536,0.0010000399920015997,0.0004441111777644471,6.41871625674865e-05,1.1357728454309138e-05,1.0797840431913617e-06
390	3381366322	5000.0	0.001	0.00136	0.02	0.660519	8.574285142971405e-05,0.0002575484903019396,0.0008111577684463108,0.003883623275344931,0.008034633073385323,0.01460259948010398,0.021701779644071186,0.02636496700659868,0.035506898620275944,0.04690137972405519,0.05503647270545891,0.06742847430513897,0.07894521095780843,0.08310429914017196,0.08373353329334134,0.0878875024995001,0.08322707458508298,0.07269874025194961,0.062156768646270746,0.05178116376724655,0.03722431513697261,0.025690941811637672,0.01773497300539892,0.011219476104779044,0.007545410917816436,0.0054977804439112175,0.003614757048590282,0.0025995200959808037,0.0013302139572085583,0.0009414917016596681,0.0007698060387922416,0.0008601079784043192,0.00033745250949810036,0.0002519496100779844,6.946610677864426e-05,4.991001799640072e-05,5.618876224755049e-05,3.335332933413317e-05,1.9676064787042592e-05,3.4793041391721655e-06,1.5996800639872026e-07
385	476683814	5000.0	0.001	0.00136	0.02	0.649587	7.902419516096781e-05,0.0011179364127174565,0.0055655668866226755,0.014632033593281343,0.029477584483103378,0.04411605678864227,0.06271757648470305,0.07298820235952809,0.08241723655268947,0.086825874825035,0.09765806838632274,0.1044885822835433,0.0990115576884623,0.08745650869826035,0.06931837632473506,0.050095700859828035,0.03270805838832234,0.02284867026594681,0.015374645070985803,0.009335932813437312,0.0055772045590881825,0.0031899220155968805,0.001487022595480904,0.0007535292941411718,0.00042515496900619876,0.00020891821635672864,7.50249950009998e-05,4.5110977804439116e-05,4.719056188762248e-06,1.9996000799840033e-07
375	3678758413	5000.0	0.001	0.00136	0.02	0.569196	0.00017780443911217758,0.00020803839232153568,0.00039672065586882625,0.0009036592681463707,0.001954369126174765,0.004199880023995201,0.008171045790841831,0.016497820435912816,0.024135892821435714,0.03247162567486503,0.04933429314137173,0.07279168166366727,0.09662323535292941,0.1123871225754849,0.10997172565486903,0.10178984203159368,0.08901895620875824,0.07031793641271745,0.057137812437512495,0.04644627074585083,0.03499660067986403,0.02492401519696061,0.01590509898020396,0.009973285342931414,0.006985882823435313,0.005073945210957808,0.0036186762647470506,0.002146730653869226,0.0007795640871825635,0.00042959408118376326,0.00016192761447710459,4.523095380923815e-05,2.0515896820635874e-05,2.9194161167766445e-06,2.7994401119776043e-07
387	1646763566	5000.0	0.001	0.00136	0.02	0.702323	4.6110777844431116e-05,0.00013265346930613878,0.0005425314937012597,0.0019960807838432315,0.005908938212357528,0.012056068786242751,0.01919032193561288,0.024688902219556087,0.029451589682063586,0.03663619276144771,0.05080939812037592,0.06925782843431313,0.0871869626074785,0.09910233953209358,0.09419504099180163,0.08055832833433313,0.07254573085382923,0.0695625674865027,0.0645256548690262,0.052452869426114775,0.03911877624475105,0.03023507298540292,0.022225554889022194,0.015322935412917417,0.009099220155968805,0.005497100579884023,0.003697020595880824,0.002149890021995601,0.001032233553289342,0.0004830633873225355,0.00016260747850429914,8.310337932413518e-05,4.183163367326535e-05,5.278944211157768e-06,1.9996000799840033e-07
389	3040814640	5000.0	0.001	0.00136	0.02	0.689781	6.146770645870826e-05,0.00017524495100979803,0.0011618476304739052,0.004041831633673265,0.010031913617276544,0.016959568086382725,0.029498300339932015,0.04859420115976805,0.07137844431113777,0.08334385122975405,0.09019544091181764,0.0923877624475105,0.09170545890821835,0.0820625074985003,0.07276204759048191,0.06139140171965607,0.04791037792441512,0.03696540691861628,0.031890901819636074,0.02692649470105979,0.020367926414717057,0.01910109978004399,0.015615556888622276,0.01189874025194961,0.009615276944611078,0.008657428514297141,0.007223435312937412,0.004005798840231954,0.0021040191961607677,0.0010074385122975406,0.0004393121375724855,0.00024363127374525095,7.678464307138572e-05,9.270145970805838e-05,7.642471505698861e-05,2.8474305138972204e-05,1.4397120575884822e-06,3.9992001599680065e-08
392	2774287934	5000.0	0.001	0.00136	0.02	0.680871	0.00017300539892021595,0.0004959008198360328,0.0009080583883223355,0.0021655668866226753,0.005639392121575684,0.011707178564287143,0.020026914617076584,0.03323015396920616,0.05027906418716257,0.06996996600679864,0.08662191561687663,0.09985446910617876,0.10457224555088983,0.09562315536892621,0.08557348530293941,0.07688038392321536,0.06526510697860428,0.055743051389722055,0.04365198960207958,0.031218876224755047,0.02263003399320136,0.015464187162567486,0.009538412317536493,0.00589634073185363,0.0037125774845030994,0.002001119776044791,0.0007373325334933013,0.00028858228354329134,8.350329934013198e-05,3.107378524295141e-05,8.798240351929614e-06,7.118576284743051e-06,1.0397920415916818e-06
378	2488575509	5000.0	0.001	0.00136	0.02	0.587827	0.00014977004599080185,0.0005498500299940012,0.002971085782843431,0.006864187162567486,0.016605158968206357,0.03232373525294941,0.05306082783443311,0.07128470305938812,0.09022755448910218,0.09880251949610078,0.10091613677264547,0.09702559488102379,0.08885614877024595,0.07729038192361527,0.06521099780043992,0.05325310937812437,0.04168930213957209,0.03160091981603679,0.02055592881423715,0.01367010597880424,0.009529574085182964,0.0085875624875025,0.00667122575484903,0.004763687262547491,0.003247910417916417,0.0019342931413717256,0.0011150969806038792,0.0006206758648270346,0.0003858828234353129,0.0001600879824035193,3.431313737252549e-05,2.8634273145370926e-05,1.1797640471905619e-05,1.0797840431913617e-06,1.5996800639872026e-07
393	3233705538	5000.0	0.001	0.00136	0.02	0.648602	2.7954409118176366e-05,0.0001382123575284943,0.0003979204159168166,0.0016392321535692862,0.004076104779044191,0.010510697860427914,0.02090873825234953,0.030986802639472105,0.043500859828034394,0.058786042791441714,0.06924311137772446,0.08183487302539492,0.09551853629274146,0.10797712457508499,0.1041383723255349,0.08859592081583684,0.07741635672865427,0.06255788842231554,0.04857624475104979,0.03567618476304739,0.02436500699860028,0.01583499300139972,0.007894061187762447,0.004342891421715657,0.002519016196760648,0.0012926614677064587,0.0007215356928614277,0.00034409118176364725,0.00010001999600079984,4.359128174365127e-05,3.159368126374725e-05,3.1993601279744052e-06,1.5996800639872026e-07
381	3374237216	5000.0	0.001	0.00136	0.02	0.689570	0.0005440911817636472,0.0022812237552489504,0.005690941811637673,0.012411837632473506,0.024225914817036592,0.04244167166566687,0.06096944611077784,0.08374337132573485,0.10170369926014797,0.10229670065986803,0.0985740451909618,0.09135696860627875,0.08023327334533094,0.06607022595480903,0.053282943411317736,0.04375772845430914,0.03430657868426315,0.027650789842031592,0.020037192561487702,0.014360247950409919,0.012697940411917616,0.00884511097780444,0.005604719056188762,0.0027926414717056587,0.001488262347530494,0.0009645270945810838,0.000834753049390122,0.0005076984603079384,0.00020851829634073186,7.206558688262348e-05,4.039192161567687e-05,4.079184163167366e-06,3.9992001599680065e-07
