sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	1170927880	5000.0	0.001	0.00102	0.006	0.544299	0.002160927814437113,0.011781483703259349,0.03805622875424915,0.07037692461507698,0.11766542691461708,0.1356865826834633,0.16369242151569685,0.17290701859628074,0.1311868826234753,0.07743131373725255,0.03784355128974205,0.023572245550889822,0.011631673665266946,0.004135532893421316,0.0013225754849030193,0.0004028394321135773,9.254149170165967e-05,4.763047390521896e-05,6.19876024795041e-06
61	1359264018	5000.0	0.001	0.00102	0.006	0.662476	0.003985842831433713,0.012215116976604679,0.025172645470905818,0.03820855828834233,0.043293301339732054,0.07775476904619076,0.09417916416716657,0.12127614477104579,0.14316724655068985,0.13440607878424315,0.1149885222955409,0.08202375524895021,0.04950117976404719,0.028599200159968006,0.018694021195760847,0.008075264947010597,0.0029594881023795243,0.001032233553289342,0.00042559488102379526,3.243351329734053e-05,4.879024195160968e-06,4.2791441711657665e-06,1.5996800639872026e-07,1.199760047990402e-07
64	675576105	5000.0	0.001	0.00102	0.006	0.748693	0.0007768446310737852,0.002252349530093981,0.0034807838432313535,0.004244271145770846,0.011134173165366927,0.03481763647270546,0.08419656068786242,0.11016976604679064,0.1470631073785243,0.16217764447110578,0.16673257348530293,0.1264743851229754,0.07254269146170766,0.03811617676464707,0.021649550089982005,0.010794521095780845,0.002569846030793841,0.0005673265346930614,0.0001947610477904419,4.1511697660467906e-05,3.4793041391721655e-06,3.9992001599680065e-08
57	483328269	5000.0	0.001	0.00102	0.006	0.583488	0.0001280143971205759,5.3629274145170965e-05,0.0022304339132173563,0.00801111777644471,0.024641631673665267,0.057592081583683265,0.10102015596880624,0.15298556288742252,0.17674865026994602,0.16983943211357727,0.1364903019396121,0.08746598680263948,0.04641583683263347,0.021886662667466507,0.008522655468906218,0.0029271745650869827,0.0006741451709658069,0.0008845830833833233,0.0007468906218756248,0.0002292741451709658,0.00033917216556688664,0.0001249750049990002,4.0711857628474304e-05,6.798640271945611e-07,2.399520095980804e-07
63	3233929509	5000.0	0.001	0.00102	0.006	0.390888	0.01260751849630074,0.08594725054989003,0.14546478704259147,0.1671884023195361,0.1746279144171166,0.1359767646470706,0.10463223355328934,0.07397040591881623,0.04947638472305539,0.027976884623075383,0.013009718056388722,0.006741971605678864,0.002088462307538492,0.0002704259148170366,1.9316136772645472e-05,1.5596880623875224e-06
60	2730352910	5000.0	0.001	0.00102	0.006	0.526466	0.003801759648070386,0.02217856428714257,0.05399872025594881,0.09608958208358329,0.1450883423315337,0.17294437112577485,0.15302971405718857,0.13614889022195562,0.09716652669466107,0.05571609678064387,0.02862099580083983,0.016256708658268348,0.009998480303939213,0.006079024195160968,0.00162875424915017,0.0009364527094581084,0.000267626474705059,4.8390321935612875e-05,9.998000399920016e-07
67	3501695284	5000.0	0.001	0.00102	0.006	0.542695	0.0017037792441511699,0.010129654069186162,0.03528106378724255,0.06490389922015596,0.09705546890621876,0.12251677664467106,0.12392405518896221,0.11095948810237953,0.1125738852229554,0.09576652669466107,0.08756720655868826,0.05787686462707459,0.037975764847030594,0.024967526494701058,0.010923975204959009,0.0034013997200559886,0.0014547890421915616,0.0006882623475304939,0.0002908618276344731,3.495300939812037e-05,3.7992401519696063e-06
65	2373998891	5000.0	0.001	0.00102	0.006	0.554768	0.0021606878624275145,0.015945610877824434,0.04096844631073785,0.08735832833433313,0.1301149770045991,0.16499736052789443,0.13966262747450509,0.1124998600279944,0.09729230153969207,0.08435200959808038,0.06328050389922016,0.03459624075184963,0.017180883823235352,0.007061747650469906,0.0020611477704459108,0.00031981603679264147,7.806438712257548e-05,5.546890621875625e-05,1.3757248550289942e-05,1.5996800639872026e-07
66	3347327276	5000.0	0.001	0.00102	0.006	0.715320	0.0028727054589082184,0.016104179164167166,0.03539052189562088,0.0963120575884823,0.18896316736652669,0.2252866626674665,0.1856879824035193,0.11955060987802439,0.06495248950209959,0.03334073185362928,0.017678384323135374,0.008441671665666867,0.003720215956808638,0.0014924215156968607,0.00018296340731853628,2.3235352929414118e-05
71	1709476156	5000.0	0.001	0.00102	0.006	0.419349	0.0035010597880423917,0.012590361927614478,0.038873185362927415,0.09180663867226554,0.15007158568286344,0.1698862227554489,0.15834865026994602,0.1332349930013997,0.11107738452309539,0.06929622075584883,0.031174605078984202,0.018224035192961407,0.007450269946010798,0.003264907018596281,0.0009793241351729654,0.00019032193561287743,2.9314137172565486e-05,9.198160367926415e-07
68	1923029302	5000.0	0.001	0.00102	0.006	0.716864	0.0006149570085982804,0.0037850829834033192,0.006665386922615477,0.009275864827034594,0.012584683063387322,0.013615356928614278,0.014600439912017597,0.018041711657668467,0.027211837632473507,0.04191837632473505,0.04745550889822035,0.06211017796440712,0.08705738852229554,0.10928910217956408,0.11306954609078185,0.11167158568286342,0.10014345130973805,0.06924831033793241,0.055966926614677066,0.04092677464507099,0.024699700059988002,0.015412717456508698,0.008356048790241951,0.002780363927214557,0.0014929414117176565,0.0013608078384323135,0.0003704859028194361,0.00023435312937412518,4.0071985602879425e-05,3.9992001599680065e-08
69	805949755	5000.0	0.001	0.00102	0.006	0.511471	0.0016263947210557888,0.00870257948410318,0.02416604679064187,0.05209642071585683,0.09846806638672266,0.15099616076784644,0.180922575484903,0.16868970205958808,0.1358133173365327,0.0806739052189562,0.04903143371325735,0.02708974205158968,0.012629074185162967,0.006249190161967607,0.0019009798040391921,0.0006687062587482504,0.00026282743451309736,1.235752849430114e-05,5.198960207958409e-07
73	1587999046	5000.0	0.001	0.00102	0.006	0.656192	0.0020525494901019797,0.01794481103779244,0.04227910417916417,0.08080891821635673,0.11315384923015397,0.11260147970405919,0.1330373125374925,0.13979168166366726,0.12190965806838633,0.08334177164567086,0.05643075384923015,0.04679480103979204,0.028161927614477104,0.0120499100179964,0.004174885022995401,0.0022583483303339333,0.0020754249150169964,0.0007530493901219756,0.00024787042591481706,0.000127374525094981,4.479104179164167e-06,3.9992001599680065e-08
70	1222193468	5000.0	0.001	0.00102	0.006	0.480818	0.0011283743251349731,0.004916736652669466,0.02246490701859628,0.03491085782843431,0.07486490701859629,0.13083851229754048,0.15392685462907418,0.1381611677664467,0.13453285342931415,0.11707318536292742,0.08876592681463708,0.05216900619876025,0.023575924815036994,0.011132133573285343,0.007723935212957408,0.0026784243151369725,0.0007529694061187762,0.0002931013797240552,5.5708858228354326e-05,3.267346530693861e-05,1.839632073585283e-06
77	4192278863	5000.0	0.001	0.00102	0.006	0.754307	0.00026486702659468106,0.005305178964207158,0.028888302339532095,0.0633620475904819,0.08854269146170766,0.13206626674665067,0.14706050789842032,0.14942223555288942,0.1348755448910218,0.1144872225554889,0.07058216356728654,0.033091741651669664,0.0146625474905019,0.008167126574685064,0.005382083583283344,0.00279624075184963,0.0008731453709258149,0.00015284943011397722,1.4957008598280344e-05,2.2395520895820834e-06,3.9992001599680065e-08
81	764758365	5000.0	0.001	0.00102	0.006	0.430282	6.202759448110378e-05,0.0008683863227354529,0.0049177764447110575,0.0207873625274945,0.06786758648270345,0.11387266546690662,0.15288550289942013,0.14081611677664468,0.13564367126574686,0.11275900819836032,0.10213249350129974,0.06849714057188562,0.039918496300739854,0.022118816236752648,0.009289342131573685,0.0042808238352329536,0.002576164767046591,0.0006513497300539892,5.3789242151569686e-05,1.4797040591881624e-06
75	1966494025	5000.0	0.001	0.00102	0.006	0.435868	0.0034993401319736053,0.021214437112577485,0.0578373525294941,0.13766898620275944,0.17526382723455308,0.15383419316136773,0.14046890621875624,0.12793005398920215,0.07899444111177764,0.045719576084783047,0.028840391921615676,0.013324935012997401,0.007705938812237552,0.004180363927214557,0.0024070785842831436,0.000889382123575285,0.00021551689662067586,5.278944211157768e-06
84	325976420	5000.0	0.001	0.00102	0.006	0.994282	0.0004283143371325735,0.002177644471105779,0.003935652869426115,0.0109000199960008,0.02869542091581684,0.05989018196360728,0.11623375324935013,0.15366978604279144,0.16544083183363328,0.14860427914417115,0.10994801039792042,0.07678104379124175,0.06054833033393321,0.038441631673665266,0.016409758048390323,0.0059497700459908015,0.0015075384923015397,0.00039100179964007196,4.535092981403719e-05,1.6796640671865626e-06
79	694051153	5000.0	0.001	0.00102	0.006	0.710723	0.0018656668666266747,0.010940331933613278,0.023842911417716457,0.04165466906618676,0.07114453109378124,0.08409814037192562,0.09605226954609078,0.12731793641271746,0.16367250549890022,0.14680623875224955,0.11609402119576084,0.06359740051989603,0.027480383923215355,0.013807798440311938,0.006766886622675465,0.0027448510297940413,0.0013516896620675864,0.0007110577884423115,4.267146570685863e-05,7.838432313537292e-06,1.9996000799840033e-07
72	3853842756	5000.0	0.001	0.00102	0.006	0.753623	0.001562247550489902,0.010713737252549491,0.01675748850229954,0.01854881023795241,0.036143491301739654,0.07591297740451909,0.12436656668666267,0.17020683863227354,0.1992730653869226,0.17063671265746852,0.10023015396920616,0.0435501699660068,0.018890501899620077,0.009689942011597681,0.0028269946010797842,0.0006293141371725655,5.9148170365926814e-05,1.839632073585283e-06
83	273205603	5000.0	0.001	0.00102	0.006	0.538087	0.004148330333933213,0.03179060187962408,0.07941603679264148,0.11838864227154569,0.14266886622675465,0.1342259948010398,0.12543459308138372,0.09708426314737052,0.08186966606678664,0.05787410517896421,0.04765698860227954,0.0397000599880024,0.021453909218156368,0.009465106978604278,0.004654349130173965,0.0030053189362127574,0.0007613677264547091,0.00037384523095380923,2.7874425114977005e-05,7.998400319936013e-08
76	314163534	5000.0	0.001	0.00102	0.006	0.494728	0.0028897020595880824,0.012712537492501499,0.02786766646670666,0.05022963407318536,0.08729694061187762,0.14786182763447311,0.18221499700059987,0.16334405118976206,0.1364121175764847,0.096125974805039,0.05038504299140172,0.024153569286142772,0.011866466706658668,0.00373625274945011,0.002116896620675865,0.0005629674065186962,0.0002,2.2475504899020197e-05,8.798240351929614e-07
74	3747651912	5000.0	0.001	0.00102	0.006	0.407982	0.003778164367126575,0.027536612677464507,0.06721383723255349,0.11576024795040991,0.1750000399920016,0.1829377324535093,0.1467996800639872,0.1121371725654869,0.06800343931213758,0.040360767846430716,0.02425250949810038,0.015744851029794043,0.009636592681463708,0.004833233353329334,0.0033466906618676265,0.0017624475104979003,0.0006815836832633473,0.00018176364727054588,3.2113577284543094e-05,5.198960207958409e-07
82	1396423006	5000.0	0.001	0.00102	0.006	0.525149	0.0018742251549690061,0.007440911817636473,0.01718356328734253,0.045249670065986805,0.14017296540691862,0.2303760047990402,0.20445914817036592,0.14378272345530893,0.08836436712657468,0.050890941811637676,0.030300339932013597,0.02089126174765047,0.009059348130373925,0.0031772045590881823,0.002509258148370326,0.002733853229354129,0.0010503499300139971,0.00045422915416916615,2.8034393121375726e-05,1.5996800639872026e-06
80	307788114	5000.0	0.001	0.00102	0.006	0.626999	0.006160447910417917,0.026544211157768446,0.05450589882023595,0.07652709458108378,0.1033621275744851,0.14170873825234953,0.18425446910617876,0.16823111377724456,0.11354645070985803,0.07109450109978005,0.033879744051189764,0.01314141171765647,0.004268826234753049,0.0017358528294341132,0.0007093381323735253,0.00027054589082183564,4.7590481903619274e-05,1.0997800439912018e-05,6.39872025594881e-07
78	3714402639	5000.0	0.001	0.00102	0.006	0.784802	0.0013767246550689862,0.0038481903619276146,0.005072145570885823,0.008399120175964806,0.015366886622675465,0.03522699460107978,0.06536988602279543,0.12354577084583084,0.17090721855628874,0.1678480303939212,0.14114325134973005,0.09825634873025395,0.06773281343731254,0.0431128574285143,0.026132213557288543,0.01418380323935213,0.007833073385322936,0.0029300539892021596,0.0011942011597680464,0.0004710657868426315,4.83503299340132e-05,9.998000399920016e-07
87	1793016170	5000.0	0.001	0.00102	0.006	0.682629	0.0010243551289742052,0.00393869226154769,0.01409130173965207,0.01978884223155369,0.02449878024395121,0.047620835832833434,0.10714437112577485,0.15251681663667266,0.17214197160567887,0.17189614077184562,0.13142079584083183,0.07820683863227354,0.04157420515896821,0.019853229354129174,0.007292381523695261,0.004406518696260748,0.0017780843831233753,0.0006161167766446711,0.00016424715056988603,2.543491301739652e-05,3.9992001599680065e-08
85	850626915	5000.0	0.001	0.00102	0.006	0.302379	0.00703871225754849,0.02417396520695861,0.05543619276144771,0.062431673665266946,0.057381363727254546,0.055684143171365726,0.07945970805838833,0.12619048190361928,0.14828602279544092,0.12475524895020995,0.08863331333733253,0.061135212957408515,0.03875076984603079,0.02758612277544491,0.020556968606278744,0.01322363527294541,0.005810237952409518,0.0017703259348130374,0.0011814837032593482,0.0004399520095980804,6.410717856428714e-05,1.0357928414317136e-05
88	340554090	5000.0	0.001	0.00102	0.006	0.459557	0.011396920615876825,0.04698496300739852,0.07490385922815437,0.12166406718656268,0.12595456908618277,0.14040319936012796,0.1374527094581084,0.11665682863427315,0.09269054189162168,0.06749470105978804,0.03672389522095581,0.016560487902419516,0.0072313137372525494,0.001956168766246751,0.0011285342931413717,0.00027458508298340334,1.9796040791841633e-05,3.719256148770246e-05,0.0003470505898820236,0.00011165766846630674,6.918616276744651e-06,3.9992001599680065e-08
90	2420648304	5000.0	0.001	0.00102	0.006	0.559158	0.001291101779644071,0.002362127574485103,0.017580403919216156,0.036574525094981006,0.08434465106978604,0.16423259348130373,0.20601587682463507,0.18195956808638272,0.11925306938612278,0.06626458708258348,0.046287942411517694,0.030785162967406517,0.022848070385922816,0.011973045390921816,0.004182403519296141,0.0019168566286742652,0.001008998200359928,0.00036692661467706457,0.0003059388122375525,0.0003905618876224755,3.715256948610278e-05,1.843631273745251e-05
89	1541790064	5000.0	0.001	0.00102	0.006	0.572325	0.003262147570485903,0.020382563487302538,0.07143523295340932,0.1564106778644271,0.19085938812237552,0.17390245950809838,0.14074509098180363,0.1025005798840232,0.07177852429514098,0.04020167966406719,0.01729126174765047,0.007975124975004999,0.0024648670265946812,0.0006508698260347931,0.0001280143971205759,1.0797840431913617e-05,7.198560287942411e-07
86	867250534	5000.0	0.001	0.00102	0.006	0.652241	0.001022995400919816,0.012287822435512897,0.042328454309138175,0.09280991801639672,0.14302027594481104,0.19804739052189563,0.17353557288542293,0.12682843431313737,0.09880255948810238,0.054856868626274743,0.03541135772845431,0.014199000199960008,0.004972405518896221,0.0012857028594281143,0.0003360527894421116,0.00023275344931013796,2.1355728854229156e-05,1.0797840431913617e-06
91	820855156	5000.0	0.001	0.00102	0.006	0.692047	0.0024039592081583684,0.012880863827234553,0.028562247550489903,0.05098028394321136,0.08424127174565087,0.12451549690061987,0.17108062387522496,0.17250401919616076,0.1415871225754849,0.09179000199960008,0.055678944211157766,0.029979284143171366,0.020077064587082583,0.008516616676664666,0.0031417316536692663,0.0010289142171565687,0.0007145370925814837,0.00026330733853229357,5.294941011797641e-05,7.598480303939212e-07
