sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
369	300879263	5000.0	0.004	0.00172	0.006	0.028302	0.1947886422715457,0.29796656668666266,0.2622975804839032,0.14346982603479305,0.06626102779444111,0.02567246550689862,0.00681631673665267,0.002192881423715257,0.0004888622275544891,3.827234553089382e-05,7.558488302339532e-06
381	2481722836	5000.0	0.004	0.00172	0.006	0.048193	0.07071729654069187,0.2517570485902819,0.26842043591281745,0.21013893221355728,0.11439016196760649,0.05044371125774845,0.021166526694661066,0.009852829434113178,0.0024444311137772445,0.0006284743051389722,3.8992201559688064e-05,1.159768046390722e-06
378	252222910	5000.0	0.004	0.00172	0.006	0.022838	0.1127246550689862,0.280248350329934,0.2811290941811638,0.18696316736652668,0.09433417316536692,0.03134029194161168,0.009703219356128775,0.0027680463907218556,0.0007072985402919416,7.98240351929614e-05,1.879624075184963e-06
373	343518632	5000.0	0.004	0.00172	0.006	-0.017433	0.11351685662867426,0.24909614077184564,0.2609662067586483,0.20019520095980803,0.10317912417516496,0.044842991401719656,0.018893501299740052,0.006002279544091182,0.0021750849830033995,0.0004336732653469306,0.000554249150169966,0.00012101579684063187,2.3475304939012197e-05,1.9996000799840033e-07
372	2639994278	5000.0	0.004	0.00172	0.006	0.001650	0.1632625474905019,0.30840231953609276,0.2571860827834433,0.1583490901819636,0.07272969406118776,0.025417716456708657,0.009824835032993402,0.003239512097580484,0.001140491901619676,0.0004310737852429514,1.6236752649470107e-05,3.9992001599680065e-07
380	3575322056	5000.0	0.004	0.00172	0.006	0.066050	0.08403171365726855,0.15696552689462107,0.23853957208558288,0.22786758648270347,0.154472425514897,0.08439244151169766,0.03628230353929214,0.013047830433913218,0.003567246550689862,0.0005901619676064787,0.00022455508898220356,1.8316336732653468e-05,3.199360127974405e-07
383	2356387304	5000.0	0.004	0.00172	0.006	0.079230	0.09662319536092781,0.24460903819236152,0.2656372725454909,0.20115960807838432,0.11800803839232153,0.04981055788842231,0.018637712457508497,0.004516856628674265,0.00065374925014997,0.00021023795240951809,0.0001259748050389922,7.758448310337932e-06
388	2306088440	5000.0	0.004	0.00172	0.006	-0.006951	0.130351649670066,0.21448378324335132,0.24566658668266347,0.20842711457708457,0.11973129374125174,0.04836584683063387,0.022921895620875824,0.007313337332533493,0.0015826834633073386,0.0006362327534493101,0.0003546890621875625,0.0001600879824035193,4.799040191961608e-06
387	1865737719	5000.0	0.004	0.00172	0.006	0.180853	0.04521119776044791,0.21611681663667268,0.3097361327734453,0.23931993601279744,0.12310525894821035,0.04549674065186963,0.014014677064587082,0.005173005398920216,0.0012320335932813438,0.0005284143171365727,5.2989402119576085e-05,1.275744851029794e-05,3.9992001599680065e-08
371	4163212706	5000.0	0.004	0.00172	0.006	0.064065	0.08754469106178764,0.27613657268546293,0.28738052389522095,0.18901803639272147,0.09575528894221155,0.04153389322135573,0.01774085182963407,0.003565406918616277,0.0008929414117176565,0.0004011997600479904,3.027394521095781e-05,3.199360127974405e-07
370	2257784225	5000.0	0.004	0.00172	0.006	0.088804	0.03341035792841432,0.16557672465506898,0.29144623075384923,0.24223323335332933,0.15003363327334532,0.06849206158768247,0.033325974805038995,0.011778124375124975,0.0027666866626674664,0.000820995800839832,0.000100499900019996,1.4997000599880025e-05,4.799040191961608e-07
384	1111252463	5000.0	0.004	0.00172	0.006	0.015790	0.13969882023595281,0.2602260347930414,0.2718648270345931,0.17865774845030993,0.0916119976004799,0.038839192161567684,0.01295640871825635,0.004733173365326935,0.0012236752649470105,0.0001793241351729654,8.798240351929614e-06
385	745862640	5000.0	0.004	0.00172	0.006	0.074325	0.03360371925614877,0.14521927614477104,0.28507842431513697,0.24810781843631274,0.1690518296340732,0.0750990201959608,0.027418156368726253,0.010335452909418116,0.004207158568286342,0.001369006198760248,0.00029322135572885423,0.0001311737652469506,8.238352329534093e-05,3.359328134373125e-06
382	613735912	5000.0	0.004	0.00172	0.006	0.002879	0.13522227554489102,0.2681037392521496,0.28562755448910215,0.18234237152569485,0.08241815636872625,0.0329876024795041,0.00951009798040392,0.003000879824035193,0.0006945810837832434,9.04619076184763e-05,2.2395520895820834e-06,3.9992001599680065e-08
374	3647239596	5000.0	0.004	0.00172	0.006	0.039795	0.12439064187162567,0.2715880023995201,0.2839132173565287,0.18618936212757448,0.08802383523295342,0.032823555288942215,0.0092249150169966,0.0030123175364927014,0.0007049790041991601,7.354529094181163e-05,5.5428914217156566e-05,1.9996000799840033e-07
377	3762093497	5000.0	0.004	0.00172	0.006	0.070603	0.11914125174965007,0.28974257148570287,0.29620387922415514,0.17548358328334332,0.08264575084983003,0.026978404319136173,0.006685182963407319,0.002681903619276145,0.0003518496300739852,8.006398720255948e-05,5.518896220755849e-06,3.9992001599680065e-08
386	692762101	5000.0	0.004	0.00172	0.006	0.086842	0.005290901819636073,0.036155128974205156,0.19456824635072986,0.27254705058988205,0.23825210957808438,0.1472000799840032,0.06820743851229755,0.026347890421915616,0.009162047590481904,0.0018572685462907418,0.0003312137572485503,7.850429914017196e-05,2.1195760847830435e-06
376	205721009	5000.0	0.004	0.00172	0.006	0.039655	0.15721771645670865,0.300426274745051,0.27446806638672266,0.15584547090581882,0.07490181963607279,0.026397120575884822,0.008217876424715057,0.0019717256548690263,0.0004962207558488303,5.606878624275145e-05,1.6396720655868826e-06
389	1122414076	5000.0	0.004	0.00172	0.006	-0.011951	0.08754701059788042,0.22866082783443312,0.2611896020795841,0.20493093381323735,0.12706070785842832,0.05924267146570686,0.021978284343131375,0.006043511297740452,0.002455908818236353,0.0008127974405118977,7.72245550889822e-05,5.198960207958409e-07
375	932136366	5000.0	0.004	0.00172	0.006	0.033095	0.14165986802639471,0.26209842031593683,0.2705762047590482,0.17381891621675666,0.0903260147970406,0.038287822435512896,0.016294781043791243,0.005717336532693461,0.0009362127574485103,0.00022415516896620675,5.374925014997e-05,3.839232153569286e-06,2.679464107178564e-06
379	154131905	5000.0	0.004	0.00172	0.006	0.081026	0.045168286342731456,0.2514855428914217,0.29781603679264146,0.216474425114977,0.11920891821635674,0.04764355128974205,0.01605586882623475,0.00459624075184963,0.001182243551289742,0.0003392121575684863,2.8754249150169967e-05,9.198160367926415e-07
390	3621809661	5000.0	0.004	0.00172	0.006	0.074358	0.012627994401119776,0.25374093181363727,0.3462243951209758,0.22088218356328734,0.10549610077984403,0.04313397320535893,0.01305886822635473,0.003986842631473705,0.0006615076984603079,0.00017136572685462907,1.4597080583883224e-05,7.598480303939212e-07,4.799040191961608e-07
392	2967914000	5000.0	0.004	0.00172	0.006	0.074914	0.057549610077984405,0.15656476704659067,0.24048182363527296,0.24024879024195162,0.15917076584683063,0.08737304539092182,0.03895068986202759,0.01377124575084983,0.0039463307338532295,0.00146374725054989,0.00035652869426114776,4.095180963807239e-05,6.19876024795041e-05,1.947610477904419e-05,2.399520095980804e-07
391	2314989056	5000.0	0.004	0.00172	0.006	0.004555	0.19943267346530694,0.3091014597080584,0.24230729854029195,0.14778044391121775,0.06481671665666866,0.027073385322935413,0.007493341331733653,0.0017094581083783244,0.00022715456908618277,4.779044191161768e-05,1.0237952409518097e-05,3.9992001599680065e-08
393	2952740368	5000.0	0.004	0.00172	0.006	0.120685	0.04830245950809838,0.20661327734453108,0.3098829434113177,0.233799200159968,0.1255772445510898,0.05109510097980404,0.017816316736652668,0.004990481903619276,0.0014075984803039391,0.0004802239552089582,3.499300139972006e-05,1.5996800639872026e-07
403	127524437	5000.0	0.004	0.00172	0.006	0.057987	0.1377270545890822,0.2691960407918416,0.2879911617676465,0.18318384323135373,0.08065046990601879,0.02964515096980604,0.00851625674865027,0.0024383923215356928,0.00048598280343931213,5.99880023995201e-05,9.562087582483503e-05,9.718056388722255e-06,3.199360127974405e-07
400	1986315855	5000.0	0.004	0.00172	0.006	0.108428	0.09766874625074985,0.24305246950609877,0.28674373125374925,0.2004375924815037,0.10767282543491302,0.04287234553089382,0.015105378924215157,0.005146570685862827,0.0009556088782243552,0.00032185562887422517,2.2355528894221156e-05,5.198960207958409e-07
394	1185127979	5000.0	0.004	0.00172	0.006	0.063606	0.07358072385522896,0.22243583283343332,0.2796020395920816,0.21954057188562287,0.1238113977204559,0.0553258148370326,0.018422235552889424,0.005445190961807639,0.0014391121775644872,0.00034989002199560087,4.707058588282344e-05,1.199760047990402e-07
399	2779313742	5000.0	0.004	0.00172	0.006	0.168091	0.04146482703459308,0.1480126774645071,0.2629859628074385,0.24851053789242153,0.16539048190361927,0.08714845030993801,0.029734053189362127,0.010100859828034393,0.004970365926814637,0.0014309538092381524,0.00022559488102379523,1.915616876624675e-05,6.07878424315137e-06
397	4172879420	5000.0	0.004	0.00172	0.006	0.119972	0.015430753849230153,0.21694333133373325,0.34004363127374526,0.24470693861227755,0.11529514097180564,0.04645398920215957,0.015342011597680463,0.004092221555688862,0.0013894421115776844,0.0002740651869626075,2.8314337132573486e-05,1.5996800639872026e-07
395	350385712	5000.0	0.004	0.00172	0.006	0.027204	0.1504105178964207,0.28286998600279945,0.2684255948810238,0.17057820435912818,0.07705630873825235,0.035018356328734256,0.011851469706058788,0.003151889622075585,0.0005865626874625075,5.022995400919816e-05,8.798240351929614e-07
404	426454612	5000.0	0.004	0.00172	0.006	0.028076	0.11461843631273745,0.22270905818836234,0.26740719856028794,0.20516632673465307,0.11161683663267347,0.05202707458508298,0.020754169166166767,0.004250669866026795,0.001062747450509898,0.0003400119976004799,2.2795440911817637e-05,2.4195160967806438e-05,4.799040191961608e-07
406	2625240660	5000.0	0.004	0.00172	0.006	0.110413	0.1021126174765047,0.31245610877824437,0.28188218356328737,0.1846248350329934,0.08069934013197361,0.028843191361727655,0.007169606078784243,0.001972165566886623,0.00023375324935012996,6.19876024795041e-06
401	82435665	5000.0	0.004	0.00172	0.006	0.098478	0.06327854429114177,0.20496848630273945,0.261147650469906,0.2262861827634473,0.13178716256748652,0.07429230153969206,0.029742011597680463,0.006267586482703459,0.0017648470305938813,0.0004176364727054589,4.571085782843431e-05,1.879624075184963e-06
402	3132577364	5000.0	0.004	0.00172	0.006	0.080182	0.09487162567486503,0.26170049990002,0.268275424915017,0.21445642871425716,0.10577856428714257,0.04026602679464107,0.011861987602479505,0.002292141571685663,0.00046130773845230955,3.2473505298940215e-05,3.5192961407718455e-06
405	55107158	5000.0	0.004	0.00172	0.006	0.159973	0.024055468906218756,0.059436752649470105,0.15580443911217756,0.27262967406518696,0.2403745650869826,0.15148154369126174,0.0675501299740052,0.020379644071185764,0.006286142771445711,0.0017471705658868226,0.00024059188162367526,1.3837232553489301e-05,3.9992001599680065e-08
408	2523799135	5000.0	0.004	0.00172	0.006	0.033056	0.16661055788842233,0.28131913617276544,0.2551961207758448,0.1706121975604879,0.08140295940811837,0.03132561487702459,0.009961607678464306,0.002702739452109578,0.0006342331533693261,0.00021039792041591682,1.771645670865827e-05,6.63867226554689e-06,7.998400319936013e-08
407	3354482261	5000.0	0.004	0.00172	0.006	0.080165	0.043228394321135774,0.2118623075384923,0.2755563687262548,0.23550805838832234,0.14243679264147172,0.060565486902619474,0.02227614477104579,0.006455708858228354,0.0018468306338732254,0.00023647270545890822,2.6754649070185963e-05,6.39872025594881e-07,3.9992001599680065e-08
409	3414115939	5000.0	0.004	0.00172	0.006	0.032011	0.11622615476904619,0.24207278544291141,0.2553940411917616,0.1907129374125175,0.11715260947810438,0.05267370525894821,0.018612197560487903,0.005242591481703659,0.0017115776844631074,0.0001939612077584483,7.238552289542091e-06,1.9996000799840033e-07
398	3961970251	5000.0	0.004	0.00172	0.006	0.083184	0.02707010597880424,0.18527798440311938,0.2882150369926015,0.24925278944211157,0.14243139372125574,0.07067682463507298,0.02571461707658468,0.00871357728454309,0.002352169566086783,0.0002868226354729054,8.678264347130574e-06
410	1838366313	5000.0	0.004	0.00172	0.006	0.110124	0.08344499100179964,0.25482763447310536,0.28030545890821834,0.20941931613677264,0.1044251949610078,0.04451381723655269,0.015589682063587282,0.00483123375324935,0.0021777644471105777,0.00034617076584683064,0.00010521895620875825,1.3237352529494102e-05,2.7994401119776043e-07
412	871247473	5000.0	0.004	0.00172	0.006	0.037915	0.10340491901619676,0.2443356128774245,0.2769889222155569,0.18878540291941612,0.11293909218156369,0.049690261947610476,0.016658828234353128,0.005503859228154369,0.001435392921415717,0.00023559288142371526,2.0875824835032994e-05,1.2397520495900819e-06
411	514270831	5000.0	0.004	0.00172	0.006	0.047565	0.14556192761447712,0.27702767446510695,0.26302627474505097,0.1809859228154369,0.08624591081783643,0.033288342331533695,0.010317616476704658,0.0028323135372925416,0.00043415316936612676,9.04619076184763e-05,0.0001428514297140572,3.779244151169766e-05,8.758248350329933e-06
413	4120245874	5000.0	0.004	0.00172	0.006	0.019443	0.15588386322735454,0.2758357928414317,0.27012925414917016,0.17255172965406917,0.0779640871825635,0.03087242551489702,0.011565886822635473,0.0040297940411917615,0.0009404519096180764,0.00020819836032793442,1.847630473905219e-05,3.9992001599680065e-08
414	299341428	5000.0	0.004	0.00172	0.006	0.010701	0.1058381923615277,0.2999413717256549,0.2560248350329934,0.18357288542291542,0.09688550289942012,0.03792145570885823,0.01432265546890622,0.004480823835232953,0.0008284343131373725,0.00014013197360527893,4.195160967806439e-05,1.7596480703859228e-06
396	879685178	5000.0	0.004	0.00172	0.006	0.035024	0.16703399320135973,0.2946361127774445,0.2577714457108578,0.16856640671865628,0.07504611077784443,0.02577900419916017,0.007893941211757648,0.0023476904619076184,0.0007442111577684464,0.00014713057388522296,3.079384123175365e-05,3.1593681263747252e-06
415	1215415927	5000.0	0.004	0.00172	0.006	0.069982	0.10752037592481503,0.24673013397320537,0.28710957808438314,0.20702427514497102,0.09624971005798841,0.037607918416316735,0.012570805838832234,0.003770885822835433,0.0009218556288742251,0.0004296340731853629,6.222755448910217e-05,2.599480103979204e-06
416	2140837498	5000.0	0.004	0.00172	0.006	0.073344	0.02735500899820036,0.18435828834233153,0.26540951809638075,0.23160323935212956,0.1626737452509498,0.08100451909618077,0.032420955808838234,0.011800319936012797,0.00219000199960008,0.0010505498900219956,0.0001273345330933813,6.23875224955009e-06,2.7994401119776043e-07
419	1632487040	5000.0	0.004	0.00172	0.006	0.013152	0.0003576884623075385,0.07955832833433313,0.25449806038792244,0.2956984603079384,0.21527134573085382,0.09973617276544691,0.038000919816036795,0.012174485102979403,0.0037959208158368325,0.0006167966406718657,0.00023783243351329733,4.823035392921416e-05,5.238952209558089e-06,5.198960207958409e-07
418	4240053883	5000.0	0.004	0.00172	0.006	0.059285	0.15711561687662468,0.27210557888422315,0.25244363127374525,0.18149534093181363,0.08237184563087382,0.03743347330533893,0.012211477704459107,0.0036877824435112977,0.0007849230153969206,0.00017136572685462907,0.00014517096580683863,3.223355328934213e-05,1.5596880623875224e-06
417	3986912891	5000.0	0.004	0.00172	0.006	0.109702	0.07404483103379324,0.2388988202359528,0.3133800039992002,0.2063245350929814,0.10544827034593081,0.043182723455308936,0.01436612677464507,0.0029925614877024595,0.0011634073185362928,0.0001841631673665267,1.4197160567886423e-05,3.5992801439712056e-07
432	3485540029	5000.0	0.004	0.00172	0.006	0.035585	0.10513001399720057,0.2631867226554689,0.27835576884623076,0.19281975604879023,0.10080919816036793,0.039395960807838436,0.013914737052589481,0.004954609078184363,0.0011760447910417915,0.00023559288142371526,2.1595680863827235e-05
429	3273965235	5000.0	0.004	0.00172	0.006	0.132086	0.025261827634473107,0.12999940011997602,0.26415304939012196,0.26341735652869425,0.17488414317136572,0.08566898620275945,0.03769010197960408,0.012874785042991402,0.004079344131173765,0.0016682663467306538,0.0002894221155768846,1.271745650869826e-05,5.598880223955209e-07,3.9992001599680065e-08
421	3083114136	5000.0	0.004	0.00172	0.006	0.059688	0.1532989802039592,0.2948627474505099,0.26925278944211156,0.16849466106778643,0.07583051389722055,0.026184923015396922,0.007659308138372326,0.00321503699260148,0.000823115376924615,0.000271625674865027,7.526494701059789e-05,2.9194161167766448e-05,1.839632073585283e-06
427	1117488812	5000.0	0.004	0.00172	0.006	0.044722	0.14931421715656867,0.2615140171965607,0.26854105178964205,0.17400183963207358,0.09073185362927415,0.03946706658668266,0.013036072785442911,0.0027586882623475304,0.0005679664067186563,6.578684263147371e-05,1.4397120575884822e-06
423	4005949089	5000.0	0.004	0.00172	0.006	0.161338	0.007466106778644271,0.06799324135172966,0.16848446310737852,0.2506166366726655,0.24662707458508298,0.1446107978404319,0.06879344131173765,0.03153853229354129,0.010699700059988002,0.002735252949410118,0.00038824235152969404,3.995200959808039e-05,6.55868826234753e-06
430	464746165	5000.0	0.004	0.00172	0.006	0.077988	0.099899100179964,0.2750521095780844,0.30191621675664865,0.19345198960207957,0.08475240951809639,0.03134941011797641,0.009669426114777044,0.003145370925814837,0.0006539092181563688,0.00010185962807438512,8.038392321535693e-06,1.5996800639872026e-07
420	2901456519	5000.0	0.004	0.00172	0.006	0.082745	0.026283143371325736,0.13903403319336133,0.22992949410117977,0.25310541891621674,0.19179200159968007,0.09854381123775245,0.04104271145770846,0.014545170965806839,0.004118456308738252,0.0011298940211957609,0.0003596480703859228,9.142171565686862e-05,2.46750649870026e-05,1.199760047990402e-07
424	2099535529	5000.0	0.004	0.00172	0.006	0.056518	0.14597300539892022,0.27299336132773444,0.27759920015996803,0.18316032793441311,0.07985890821835633,0.028429514097180565,0.007245430913817237,0.0035346930613877224,0.0009778044391121775,0.00014569086182763448,3.939212157568486e-05,3.9792041591681665e-05,1.999600079984003e-06,8.798240351929614e-07
434	2591518420	5000.0	0.004	0.00172	0.006	-0.003974	0.194924375124975,0.2715862027594481,0.24645958808238352,0.16151625674865028,0.0763876424715057,0.032164167166566685,0.011054749050189962,0.004681143771245751,0.0010740651869626074,0.00012989402119576086,2.1435712857428513e-05,4.799040191961608e-07
422	1817826977	5000.0	0.004	0.00172	0.006	0.176565	0.00988630273945211,0.07582719456108779,0.24702183563287342,0.2910028794241152,0.20186286742651469,0.10700967806438712,0.04446894621075785,0.017287262547490502,0.004270985802839432,0.0008354729054189162,0.00026354729054189164,0.00021039792041591682,4.515096980603879e-05,5.038992201559688e-06,2.439512097580484e-06
426	1460487852	5000.0	0.004	0.00172	0.006	0.029101	0.08996452709458108,0.22100631873625276,0.26951733653269344,0.20899620075984804,0.12140211957608478,0.05689222155568886,0.023064467106578685,0.006460907818436313,0.0021618076384723054,0.0003728854229154169,0.00015368926214757048,7.478504299140172e-06,3.9992001599680065e-08
433	1121222336	5000.0	0.004	0.00172	0.006	0.074236	0.10097728454309138,0.28508130373925217,0.2864631073785243,0.1907122575484903,0.09229114177164567,0.030942211557688462,0.009086462707458508,0.0033771645670865828,0.0005818836232753449,0.0004082783443311338,7.286542691461708e-05,5.598880223955209e-06,4.399120175964807e-07
435	263669464	5000.0	0.004	0.00172	0.006	0.054495	0.1338853829234153,0.24537364527094582,0.27681103779244154,0.19254733053389322,0.09497172565486903,0.03876828634273145,0.013061747650469906,0.003554129174165167,0.00090749850029994,0.0001127374525094981,6.47870425914817e-06
425	4076965545	5000.0	0.004	0.00172	0.006	0.014817	0.005624035192961408,0.14503999200159967,0.2750656668666267,0.2678733853229354,0.16775508898220357,0.08841395720855828,0.0344753849230154,0.012165566886622676,0.002783603279344131,0.000597000599880024,0.0001258148370325935,4.127174565086982e-05,3.639272145570886e-05,2.439512097580484e-06,3.9992001599680065e-07
428	2263168691	5000.0	0.004	0.00172	0.006	0.056399	0.07243199360127975,0.17174717056588681,0.20847750449910019,0.22018608278344332,0.159199800039992,0.09359344131173765,0.04469534093181364,0.01872881423715257,0.007392401519696061,0.0028567086582683464,0.0005825234953009398,9.094181163767247e-05,1.3357328534293142e-05,3.4393121375724856e-06,4.799040191961608e-07
431	2097690301	5000.0	0.004	0.00172	0.006	0.046151	0.14446914617076584,0.2865089782043591,0.2702861427714457,0.1719856828634273,0.08079736052789442,0.03199044191161768,0.010326094781043791,0.0030545490901819636,0.0004967006598680264,8.218356328734253e-05,2.7194561087782445e-06
436	3258631896	5000.0	0.004	0.00172	0.006	0.043572	0.16668114377124574,0.3073800439912018,0.2500924615076985,0.15157204559088183,0.08162555488902219,0.03021991601679664,0.008698900219956009,0.0030677864427114576,0.0005907618476304739,6.850629874025195e-05,2.7994401119776045e-06,7.998400319936013e-08
437	1454339815	5000.0	0.004	0.00172	0.006	0.030912	0.005547050589882024,0.15331893621275744,0.2647495700859828,0.2368496700659868,0.18237180563887223,0.0953992401519696,0.0427373325334933,0.013099540091981604,0.004191601679664067,0.0011824435112977405,0.0004220755848830234,0.00011881623675264948,1.18376324735053e-05,7.998400319936013e-08
438	1530744561	5000.0	0.004	0.00172	0.006	0.021137	0.1567862827434513,0.25016896620675866,0.24983179364127175,0.17174313137372527,0.10186018796240752,0.044864627074585085,0.016960327934413117,0.004724735052989402,0.002425834833033393,0.0005570885822835433,6.834633073385323e-05,8.638272345530894e-06,3.9992001599680065e-08
439	3994226424	5000.0	0.004	0.00172	0.006	0.028712	0.008517656468706258,0.16695576884623076,0.28834533093381326,0.25619720055988804,0.15811813637272545,0.08359092181563688,0.027969486102779443,0.007934813037392522,0.0020551489702059587,0.00025514897020595883,5.8028394321135776e-05,2.2395520895820834e-06,1.199760047990402e-07
440	4240701189	5000.0	0.004	0.00172	0.006	0.045994	0.07775492901419716,0.28028182363527293,0.29425686862627476,0.1839601279744051,0.10424519096180763,0.04225362927414517,0.012963247350529894,0.003517736452709458,0.0006789042191561687,7.578484303139372e-05,1.1717656468706258e-05,3.9992001599680065e-08
441	3771582220	5000.0	0.004	0.00172	0.006	0.042612	0.11901059788042391,0.2837486102779444,0.2693873225354929,0.18657756448710258,0.09185286942611477,0.03513493301339732,0.011315696860627875,0.0024199160167966407,0.000493501299740052,4.483103379324135e-05,1.3677264547090581e-05,4.799040191961608e-07
445	3396757282	5000.0	0.004	0.00172	0.006	0.073868	0.057076824635072985,0.2274237552489502,0.3008424315136973,0.2142743051389722,0.11962011597680464,0.05608630273945211,0.018229314137172565,0.005130253949210158,0.0010915416916616677,0.00020595880823835234,1.883623275344931e-05,3.5992801439712056e-07
450	1659799348	5000.0	0.004	0.00172	0.006	0.069202	0.12287726454709058,0.28459332133573284,0.2764743851229754,0.17995124975005,0.08599848030393921,0.031881623675264946,0.011684863027394521,0.004180843831233753,0.0018777044591081783,0.0003769246150769846,9.346130773845231e-05,8.158368326334732e-06,1.7196560687862428e-06
454	1623138134	5000.0	0.004	0.00172	0.006	0.070161	0.09558596280743852,0.24785778844231154,0.2756834233153369,0.2110850629874025,0.10580803839232153,0.04272101579684063,0.014205198960207959,0.004761647670465907,0.0018984603079384122,0.0003015396920615877,8.398320335932813e-05,7.358528294341132e-06,5.198960207958409e-07
443	4194064153	5000.0	0.004	0.00172	0.006	0.016472	0.12271857628474304,0.2533804839032194,0.27476632673465307,0.17763227354529093,0.09549378124375126,0.04788270345930814,0.020024235152969406,0.005914417116576685,0.0017731653669266147,0.0004015996800639872,1.219756048790242e-05,2.399520095980804e-07
444	4092874526	5000.0	0.004	0.00172	0.006	0.018469	0.1048745850829834,0.24389410117976404,0.275070225954809,0.19310045990801838,0.10515776844631074,0.04995240951809638,0.018908418316336734,0.0064640271945610875,0.0019158168366326734,0.00042955408918216357,0.00018364327134573084,4.779044191161768e-05,1.199760047990402e-06
446	2054530853	5000.0	0.004	0.00172	0.006	0.009175	0.16701503699260148,0.2828403919216157,0.25878040391921614,0.16125802839432113,0.08494705058988203,0.029880703859228155,0.010733253349330134,0.003527214557088582,0.0008660667866426714,0.00014793041391721656,3.719256148770246e-06,1.9996000799840033e-07
451	1730275126	5000.0	0.004	0.00172	0.006	0.048556	0.014234673065386923,0.20071913617276543,0.2844922215556889,0.25315544891021796,0.14742115576884623,0.0672005598880224,0.02476004799040192,0.006075544891021796,0.0017060587882423515,0.00021515696860627875,1.9796040791841633e-05,1.9996000799840033e-07
442	3526383375	5000.0	0.004	0.00172	0.006	0.048156	0.1646135572885423,0.31019076184763045,0.26606782643471305,0.16003919216156767,0.0631119776044791,0.022852949410117975,0.007695460907818436,0.004039352129574085,0.0009798840231953609,0.00037844431113777247,3.035392921415717e-05,2.399520095980804e-07
455	4053268312	5000.0	0.004	0.00172	0.006	0.027370	0.16454181163767245,0.2639394121175765,0.2528592681463707,0.17676560687862428,0.08637572485502899,0.035984043191361725,0.012933573285342932,0.004528134373125375,0.0015400919816036794,0.0004453109378124375,7.574485102979404e-05,1.1277744451109779e-05
457	1106155368	5000.0	0.004	0.00172	0.006	0.021229	0.15210649870025994,0.24609182163567286,0.2716760647870426,0.19848282343531293,0.08632125574885023,0.03139632073585283,0.009501779644071185,0.003460987802439512,0.000811877624475105,0.00014357128574285144,6.878624275144971e-06,1.199760047990402e-07
448	2350106415	5000.0	0.004	0.00172	0.006	0.064126	0.14272825434913017,0.29074429114177164,0.2703604879024195,0.16503447310537891,0.08565622875424915,0.03331653669266147,0.009531293741251749,0.0021928014397120574,0.00036820635872825434,4.671065786842631e-05,2.027594481103779e-05,4.399120175964807e-07
452	493854518	5000.0	0.004	0.00172	0.006	0.062983	0.005591401719656068,0.1382253949210158,0.28148086382723453,0.26440407918416314,0.17596888622275544,0.08007742451509699,0.03546126774645071,0.013573165366926614,0.0040102779444111175,0.0008720255948810238,0.0002871025794841032,4.5670865826834635e-05,2.399520095980804e-06,3.9992001599680065e-08
453	2275852111	5000.0	0.004	0.00172	0.006	0.036138	0.11084019196160767,0.2364490701859628,0.27617816436712656,0.19613253349330134,0.11057156568686263,0.04359276144771046,0.01793861227754449,0.005834633073385323,0.0018993801239752049,0.0004006398720255949,0.00011661667666466707,3.039392121575685e-05,8.318336332733454e-06,7.118576284743051e-06
447	3246790438	5000.0	0.004	0.00172	0.006	-0.006933	0.01734265146970606,0.15595360927814436,0.2459109378124375,0.2520984603079384,0.17212709458108377,0.09755960807838432,0.039320295940811836,0.014840071985602879,0.0035050589882023595,0.0011288542291541693,0.00018892221555688861,1.859628074385123e-05,5.6388722255548894e-06,1.9996000799840033e-07
449	1161434931	5000.0	0.004	0.00172	0.006	0.058374	0.0034001999600079985,0.06080851829634073,0.21464167166566686,0.27651617676464707,0.2213354129174165,0.13858064387122576,0.05974453109378124,0.01937984403119376,0.004171845630873825,0.0011881623675264947,0.0002064387122575485,2.6274745050989802e-05,2.7994401119776043e-07
456	2989961050	5000.0	0.004	0.00172	0.006	-0.011703	0.18862115576884622,0.3032880623875225,0.2468629074185163,0.1529106178764247,0.07051625674865027,0.026114657068586282,0.007246870625874825,0.0037073385322935414,0.0006521495700859828,7.778444311137772e-05,2.1995600879824035e-06
459	3665969004	5000.0	0.004	0.00172	0.006	0.077910	0.05914769046190762,0.23305566886622675,0.27788050389922014,0.22091685662867427,0.12610501899620075,0.05407570485902819,0.020869146170765848,0.006158568286342731,0.0014944211157768446,0.0002663467306538692,2.4915016996600678e-05,5.158968206358728e-06
458	48336746	5000.0	0.004	0.00172	0.006	0.156766	0.0011840831833633274,0.007285582883423315,0.13634737052589482,0.25294033193361326,0.2563884023195361,0.19005850829834034,0.09677224555088983,0.03818144371125775,0.013354569086182764,0.005388962207558488,0.0016717856428714256,0.00037228554289142174,5.414917016596681e-05,2.7994401119776043e-07
460	460697472	5000.0	0.004	0.00172	0.006	0.046667	0.08326098780243951,0.23484203159368128,0.2732471105778844,0.21152737452509499,0.1187991201759648,0.049707858428314336,0.020242911417716457,0.005887902419516097,0.0020282743451309738,0.00039368126374725055,6.214757048590282e-05,5.99880023995201e-07
461	2768285570	5000.0	0.004	0.00172	0.006	0.049016	0.10258316336732654,0.23289502099580084,0.2840233153369326,0.21025314937012599,0.10463035392921416,0.045601039792041595,0.015000759848030393,0.0036789442111577683,0.0010508698260347931,0.00025250949810037994,3.079384123175365e-05,7.998400319936013e-08
