sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
42	152912061	5000.0	0.001	0.00027	0.02	0.433177	0.000762367526494701,0.004542171565686863,0.012492101579684063,0.0295120975804839,0.05202275544891022,0.0730511897620476,0.09402379524095181,0.10118952209558088,0.10663007398520295,0.1044260347930414,0.09757292541491702,0.08243027394521096,0.06535760847830434,0.05218272345530894,0.03889070185962808,0.027606518696260747,0.0194002399520096,0.01453489302139572,0.010570725854829034,0.006530613877224555,0.0034663467306538694,0.0018613477304539091,0.0007458108378324335,0.00016684663067386522,2.5994801039792042e-05,4.2791441711657665e-06,3.9992001599680065e-08
43	1219506371	5000.0	0.001	0.00027	0.02	0.555793	0.0001978004399120176,0.0012516696660667865,0.003607398520295941,0.007864187162567487,0.020819076184763047,0.037737332533493304,0.054763007398520296,0.06627006598680264,0.07444283143371326,0.08389622075584884,0.09053897220555888,0.0974736652669466,0.09946970605878824,0.09263371325734852,0.08031077784443111,0.0606376724655069,0.04324771045790842,0.03087138572285543,0.021310897820435912,0.014543891221755648,0.007732933413317337,0.004512937412517497,0.0028595480903819237,0.001721895620875825,0.000754249150169966,0.0003380123975204959,0.00014209158168366326,4.491101779644071e-05,5.278944211157768e-06,1.5996800639872026e-07
46	4177414365	5000.0	0.001	0.00027	0.02	0.368575	0.001442751449710058,0.008302579484103179,0.02528470305938812,0.04008382323535293,0.059661547690461905,0.08150801839632074,0.09173637272545491,0.10005934813037393,0.1060498300339932,0.09997016596680663,0.08854733053389321,0.0724243551289742,0.060121895620875825,0.04917228554289142,0.03852797440511898,0.026180483903219354,0.01699008198360328,0.012166646670665866,0.007850829834033193,0.005562127574485103,0.004080463907218557,0.0016187162567486502,0.0008213957208558289,0.0006940611877624475,0.0004751849630073985,0.00030481903619276147,0.000231873625274945,8.742251549690062e-05,3.215356928614277e-05,9.918016396720655e-06,8.398320335932813e-07
47	1147988194	5000.0	0.001	0.00027	0.02	0.411936	0.000631873625274945,0.003539492101579684,0.011064667066586683,0.028958248350329934,0.05587910417916417,0.08666974605078984,0.10762767446510697,0.12130501899620076,0.12007746450709858,0.1107125374925015,0.0921754049190162,0.07579796040791842,0.06060735852829434,0.04320423915216957,0.03228614277144571,0.020893261347730455,0.012481823635272945,0.0071385322935412915,0.0037479304139172165,0.0019436912617476505,0.0011188962207558488,0.000800879824035193,0.0005000999800039992,0.00038268346330733855,0.00015932813437312537,5.682863427314537e-05,5.586882623475305e-05,5.2629474105178965e-05,9.042191561687662e-05,2.7274545090981802e-05,1.219756048790242e-05,7.198560287942411e-07
51	1414922480	5000.0	0.001	0.00027	0.02	0.447934	0.00030361927614477104,0.0033970805838832233,0.01302979404119176,0.033383243351329736,0.0573001399720056,0.08027302539492101,0.09211737652469507,0.10616684663067387,0.11320443911217756,0.11144319136172766,0.10220815836832634,0.08930665866826634,0.06341711657668467,0.04529886022795441,0.031662027594481106,0.02202595480903819,0.013507858428314336,0.008273105378924216,0.005716936612677465,0.003181603679264147,0.0022127974405118976,0.0012112777444511099,0.0006820235952809438,0.0004379524095180964,0.00012569486102779445,2.2235552889422114e-05,9.198160367926415e-07,1.1117776444711057e-05,6.714657068586282e-05,1.1517696460707858e-05,2.7994401119776043e-07
49	4108345579	5000.0	0.001	0.00027	0.02	0.451705	0.00025682863427314536,0.0016937012597480505,0.00908122375524895,0.024295540891821635,0.04788574285142971,0.07680355928814238,0.09706758648270346,0.11504539092181564,0.12121523695260948,0.11629078184363127,0.10188122375524895,0.08419516096780644,0.06470725854829035,0.04757372525494901,0.03245998800239952,0.02160511897620476,0.014719016196760647,0.009265266946610678,0.00567866426714657,0.0032139172165566885,0.0024473905218956207,0.0012053189362127574,0.000548130373925215,0.00037800439912017596,0.0002987002599480104,9.274145170965807e-05,8.36632673465307e-05,1.0317936412717456e-05,7.998400319936013e-07
50	81101039	5000.0	0.001	0.00027	0.02	0.486239	0.0004219156168766247,0.002100899820035993,0.008108338332333534,0.020534053189362127,0.04472877424515097,0.08033633273345331,0.11279224155168967,0.12001847630473905,0.12171021795640871,0.10999060187962408,0.0935498900219956,0.0771495700859828,0.0635254949010198,0.05138156368726255,0.03745490901819636,0.02371613677264547,0.01476624675064987,0.008727734453109377,0.004569966006798641,0.0024145570885822833,0.0009638872225554889,0.0005097380523895221,0.0002639872025594881,0.0001872025594881024,6.586682663467306e-05,1.0957808438312337e-05,4.399120175964807e-07
54	1991530745	5000.0	0.001	0.00027	0.02	0.393473	2.32753449310138e-05,0.0004270745850829834,0.004777164567086583,0.013971405718856229,0.02978364327134573,0.05584351129774045,0.07556928614277145,0.08840343931213757,0.1013488902219556,0.10902435512897421,0.10203131373725255,0.09263463307338532,0.08084043191361728,0.06860727854429115,0.058129054189162165,0.04292001599680064,0.030130573885222955,0.020017556488702258,0.012124615076984603,0.0066000399920016,0.0035125774845030993,0.001938252349530094,0.0008306738652269546,0.00034389122175564887,0.00014637072585482904,2.0315936812637472e-05,3.5992801439712056e-07
53	1516040439	5000.0	0.001	0.00027	0.02	0.434111	0.00017780443911217758,0.001512137572485503,0.00625498900219956,0.015723255348930213,0.03102979404119176,0.05109842031593681,0.07099412117576484,0.08895116976604679,0.10466190761847631,0.11175572885422916,0.10976756648670266,0.10276468706258748,0.08897436512697461,0.06950333933213357,0.05421035792841432,0.037567006598680265,0.02406610677864427,0.014055668866226754,0.007824515096980605,0.004376484703059388,0.0023198160367926416,0.0010611877624475104,0.0007457308538292342,0.0002456708658268346,0.0002279144171165767,7.058588282343532e-05,4.1871625674865026e-05,1.3877224555088982e-05,3.839232153569286e-06,7.998400319936013e-08
48	2128576743	5000.0	0.001	0.00027	0.02	0.462445	0.00024951009798040394,0.002714497100579884,0.010485062987402519,0.0276123975204959,0.05478240351929614,0.08072281543691262,0.09358864227154569,0.09957976404719056,0.10808598280343931,0.10575716856628674,0.09424887022595481,0.08039832033593282,0.06751773645270946,0.052369086182763445,0.03782815436912618,0.028469426114777045,0.01975144971005799,0.012972125574885023,0.008509658068386322,0.005258468306338733,0.003299460107978404,0.0023142971405718856,0.0017229754049190161,0.0009142171565686862,0.000344371125774845,0.0002818236352729454,0.0001510497900419916,2.1235752849430114e-05,1.811637672465507e-05,1.4917016596680664e-05,1.5676864627074585e-05,3.199360127974405e-07
52	4121567472	5000.0	0.001	0.00027	0.02	0.393918	0.00020051989602079583,0.0019142971405718856,0.007980483903219357,0.025274345130973805,0.04498192361527695,0.06017932413517296,0.07737828434313138,0.09059028194361128,0.10119076184763047,0.10520879824035193,0.10164303139372126,0.0923004599080184,0.07634053189362128,0.06117108578284343,0.04934101179764047,0.03557280543891222,0.02472137572485503,0.017653229354129173,0.009726014797040591,0.005230553889222156,0.0034271945610877823,0.0025278544291141773,0.0019493301339732053,0.0012397120575884824,0.0006909418116376725,0.00041707658468306336,0.00035856828634273145,0.00028234353129374126,0.00020075984803039393,0.00017088582283543292,8.862227554489103e-05,3.89122175564887e-05,7.518496300739852e-06,7.598480303939212e-07,3.9992001599680065e-07
57	4229060862	5000.0	0.001	0.00027	0.02	0.416831	0.00016424715056988603,0.0008450309938012397,0.0024779844031193763,0.007726054789042191,0.01893481303739252,0.031419316136772645,0.05162959408118376,0.0681879224155169,0.08470113977204559,0.09842207558488303,0.1047256148770246,0.1054631473705259,0.09875160967806439,0.08516116776644671,0.06920391921615676,0.05401131773645271,0.03943915216956609,0.02883495300939812,0.020428394321135773,0.012637992401519697,0.007522855428914217,0.00464503099380124,0.002213477304539092,0.001161127774445111,0.0007817636472705459,0.000315496900619876,0.00012505498900219957,4.039192161567687e-05,2.2835432913417317e-05,6.43871225754849e-06,7.998400319936013e-08
56	1400426746	5000.0	0.001	0.00027	0.02	0.430888	0.0005798840231953609,0.005383563287342532,0.0193872025594881,0.04438616276744651,0.06830433913217357,0.08994397120575885,0.10351021795640872,0.11210893821235753,0.10816080783843231,0.09637952409518097,0.08389678064387122,0.0734241951609678,0.05849090181963607,0.04553125374925015,0.03244375124975005,0.023229554089182165,0.01517252549490102,0.00924743051389722,0.005254709058188363,0.002736612677464507,0.0012508298340331934,0.0005835632873425315,0.0003228954209158168,0.00012657468506298741,0.00010725854829034193,2.8994201159768046e-05,7.118576284743051e-06,4.399120175964807e-07
58	1352732931	5000.0	0.001	0.00027	0.02	0.467841	8.090381923615277e-05,0.0003406518696260748,0.0015448110377924416,0.007041751649670066,0.024674505098980205,0.05441867626474705,0.08224179164167167,0.1020623075384923,0.10837868426314737,0.10756000799840032,0.10555748850229954,0.09469950009998,0.08447862427514496,0.06847666466706659,0.05263403319336133,0.0368876224755049,0.026230953809238153,0.017581323735252948,0.010558688262347531,0.006211837632473505,0.0033557688462307537,0.002203399320135973,0.001642871425714857,0.0005964007198560288,0.0003103379324135173,0.0001566486702659468,3.91121775644871e-05,1.823635272945411e-05,1.3717256548690262e-05,2.639472105578884e-06,3.9992001599680065e-08
60	2468991235	5000.0	0.001	0.00027	0.02	0.403147	0.00020919816036792642,0.002328494301139772,0.008445870825834832,0.02144243151369726,0.04245438912217556,0.06556688662267547,0.08632645470905818,0.09433137372525495,0.10006470705858828,0.10768998200359928,0.10238464307138573,0.09082631473705259,0.07566622675464907,0.06159844031193761,0.0468506298740252,0.03158980203959208,0.020873305338932214,0.014661987602479503,0.010028954209158168,0.006809078184363128,0.004031593681263748,0.0022235952809438113,0.0017508898220355929,0.0009346530693861227,0.00043723255348930215,0.000351369726054789,0.00011373725254949011,7.678464307138573e-06,7.998400319936013e-08
55	3094634746	5000.0	0.001	0.00027	0.02	0.422860	0.0001556488702259548,0.00024107178564287143,0.0015221755648870225,0.007040311937612478,0.02728486302739452,0.06157972405518896,0.08669706058788243,0.10269890021995601,0.1124002399520096,0.11545386922615476,0.10529582083583283,0.09146862627474506,0.07565118976204759,0.0605499700059988,0.04597216556688662,0.034501899620075986,0.024817956408718256,0.018211917616476704,0.012529454109178164,0.007395560887822435,0.004018316336732653,0.002061627674465107,0.001450109978004399,0.0005283343331333733,0.0002769846030793841,0.00012173565286942611,4.355128974205159e-05,2.7754449110177964e-05,1.839632073585283e-06,7.198560287942411e-07,1.5996800639872026e-07,4.399120175964807e-07
59	3346237700	5000.0	0.001	0.00027	0.02	0.470001	0.0005184163167366527,0.0030026794641071788,0.014263267346530694,0.0346501099780044,0.0564000799840032,0.0780866226754649,0.09840823835232954,0.106874025194961,0.10693981203759248,0.09718968206358729,0.08581703659268146,0.07517072585482903,0.06217872425514897,0.049146890621875626,0.03969562087582484,0.030322815436912617,0.02085522895420916,0.014928214357128574,0.010068586282743451,0.006143891221755649,0.004166806638672266,0.0023938012397520495,0.0013248950209958008,0.0006954209158168366,0.00041655668866226757,0.0002445110977804439,8.842231553689262e-05,8.758248350329933e-06,1.5996800639872026e-07
63	2978427148	5000.0	0.001	0.00027	0.02	0.433082	0.0002489102179564087,0.0007184163167366527,0.005212877424515097,0.018894541091781642,0.03949622075584883,0.06243939212157568,0.08204767046590682,0.10142159568086383,0.11300483903219356,0.11697944411117776,0.10698320335932814,0.09408106378724256,0.07244143171365727,0.05623163367326535,0.04160855828834233,0.031027074585082984,0.022449150169966008,0.014495820835832833,0.008503899220155969,0.004484143171365727,0.002924495100979804,0.0020134773045390924,0.0012258348330333932,0.0005209758048390322,0.00028558288342331534,0.00017904419116176765,7.366526694661068e-05,6.878624275144971e-06,1.5996800639872026e-07
62	2928099594	5000.0	0.001	0.00027	0.02	0.406455	0.00015552889422115577,0.001191121775644871,0.005545930813837233,0.014415676864627075,0.03108878224355129,0.0521124175164967,0.07622759448110378,0.1004992601479704,0.1120749450109978,0.11782187562487502,0.11082059588082384,0.09658252349530094,0.0779116976604679,0.06128870225954809,0.045310937812437516,0.0337872825434913,0.024172805438912218,0.01580135972805439,0.009632353529294141,0.005780123975204959,0.0034500699860027994,0.0018637872425514897,0.0012239952009598081,0.0007748850229954009,0.0002790641871625675,0.00011957608478304339,4.383123375324935e-05,1.1197760447910418e-05,1.1357728454309138e-05,5.198960207958409e-07,1.9996000799840033e-07
61	3451418886	5000.0	0.001	0.00027	0.02	0.424791	0.0003755248950209958,0.0027935212957408517,0.004999600079984003,0.011158128374325135,0.025961367726454708,0.04751401719656069,0.07648290341931614,0.09819516096780644,0.11218068386322735,0.11962987402519495,0.11144155168966206,0.09604723055388922,0.08125278944211158,0.06725278944211158,0.05229358128374325,0.037196000799840034,0.0253500899820036,0.014553169366126774,0.007558008398320336,0.003885502899420116,0.002074465106978604,0.001272985402919416,0.000400879824035193,0.00011077784443111378,1.6356728654269145e-05,3.039392121575685e-06
64	1208156429	5000.0	0.001	0.00027	0.02	0.452573	0.00012261547690461908,0.0014662667466506698,0.008321535692861428,0.019843111377724456,0.03753841231753649,0.060095780843831235,0.08612773445310938,0.10388898220355929,0.11174657068586283,0.11462367526494702,0.10880291941611678,0.09435296940611877,0.07224367126574685,0.05541875624875025,0.04193869226154769,0.028964167166566687,0.020472705458908218,0.012183323335332933,0.007605998800239952,0.004972085582883423,0.003929254149170166,0.0024746650669866025,0.0015649270145970805,0.0007924415116976604,0.0003901619676064787,0.00010257948410317936,1.5156968606278745e-05,7.998400319936013e-07,3.9992001599680065e-08
65	1851058448	5000.0	0.001	0.00027	0.02	0.394594	0.0002951009798040392,0.0010644671065786842,0.0025438512297540493,0.005946010797840432,0.010159768046390722,0.023398080383923214,0.04463203359328134,0.06140447910417916,0.0781744851029794,0.09253409318136373,0.1064253949210158,0.10649714057188563,0.10279176164767047,0.08774593081383723,0.07499680063987202,0.0621370525894821,0.04657936412717457,0.033377284543091384,0.022522775444911016,0.01514249150169966,0.008606838632273545,0.005564207158568286,0.0037995600879824035,0.0018203559288142372,0.0009745650869826035,0.0006079584083183363,0.00019500099980003998,4.095180963807239e-05,1.4077184563087382e-05,6.35872825434913e-06,1.199760047990402e-06,5.598880223955209e-07
67	285268247	5000.0	0.001	0.00027	0.02	0.346969	0.0014555488902219557,0.010333213357328534,0.021768046390721857,0.034688182363527297,0.05400491901619676,0.07066842631473705,0.09320835832833434,0.10950821835632873,0.10693517296540692,0.10225446910617876,0.09288954209158168,0.08009350129974005,0.06345658868226355,0.046864387122575485,0.03613533293341332,0.025984243151369726,0.01965986802639472,0.013447950409918016,0.007601759648070386,0.004693021395720856,0.002563247350529894,0.0010535492901419716,0.00038628274345130974,0.000164127174565087,0.00013897220555888823,3.759248150369926e-05,5.398920215956809e-06,7.998400319936013e-08
