sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
26	2249918602	5000.0	0.001	0.00193	0.02	0.767174	3.887222555488902e-05,0.000176124775044991,0.0008389922015596881,0.0009692861427714457,0.001374485102979404,0.0027983203359328132,0.004844511097780444,0.009748650269946011,0.019213117376524695,0.03536744651069786,0.05507854429114177,0.07078280343931213,0.08420687862427514,0.09996776644671065,0.10801487702459509,0.10796880623875225,0.09945290941811638,0.08500815836832633,0.06474101179764047,0.04926874625074985,0.03762723455308938,0.025698340331933613,0.016472945410917816,0.010155488902219557,0.0056947010597880425,0.00250373925214957,0.0010698260347930413,0.0006111977604479104,0.00021895620875824834,7.078584283143371e-05,1.4677064587082583e-05,1.5596880623875224e-06,2.399520095980804e-07
42	4204873948	5000.0	0.001	0.00193	0.02	0.912827	4.307138572285543e-05,0.00011229754049190161,0.0005226554689062188,0.0019227754449110178,0.0030775844831033793,0.004976164767046591,0.008062987402519496,0.01387622475504899,0.022342211557688462,0.03329902019596081,0.04525798840231954,0.06006958608278344,0.07077276544691062,0.07494577084583083,0.08158196360727854,0.08794625074985003,0.09104659068186363,0.08937752449510097,0.08336688662267547,0.06947922415516897,0.05449518096380724,0.03969006198760248,0.024085542891421716,0.014557008598280343,0.009305378924215157,0.006124815036992601,0.0037837632473505297,0.0021928014397120574,0.0015819636072785443,0.0010235552889422115,0.000572125574885023,0.00028498300339932015,0.00017056588682263547,4.5590881823635274e-05,6.598680263947211e-06,3.5992801439712056e-07,1.5996800639872026e-07
41	2669082841	5000.0	0.001	0.00193	0.02	0.863472	4.963007398520296e-05,0.0002094381123775245,0.0013058988202359527,0.0020353129374125175,0.005103819236152769,0.012244791041791641,0.022538132373525296,0.033885422915416914,0.048095220955808836,0.06198884223155369,0.07245206958608279,0.07825782843431314,0.07784351129774045,0.07405278944211158,0.07083179364127175,0.07304691061787642,0.07482679464107178,0.07444363127374524,0.06381559688062388,0.045094221155768846,0.03070393921215757,0.022263667266546692,0.016272145570885823,0.011663987202559489,0.008310617876424715,0.006083983203359328,0.004695180963807238,0.002975884823035393,0.0021240551889622076,0.001232993401319736,0.000598000399920016,0.00038384323135372923,0.00028054389122175564,0.000128374325134973,0.00011661667666466707,4.0231953609278146e-05,3.759248150369926e-06,5.198960207958409e-07
46	1451419877	5000.0	0.001	0.00193	0.02	0.906658	6.286742651469706e-05,0.0004419916016796641,0.0004390321935612877,0.0004485102979404119,0.0008908618276344731,0.0018861427714457109,0.0035324935012997403,0.006197960407918417,0.009215756848630274,0.012452749450109978,0.015639912017596482,0.02095504899020196,0.026067346530693862,0.0322123575284943,0.04279636072785443,0.0531620875824835,0.06339320135972805,0.0761864027194561,0.0822133973205359,0.08575512897420516,0.08056956608678265,0.0740504699060188,0.06474793041391722,0.058225554889022195,0.052074225154969005,0.043936692661467706,0.03387442511497701,0.02430493901219756,0.01514629074185163,0.007665466906618676,0.0036445510897820436,0.002471105778844231,0.002139212157568486,0.0016805038992201559,0.0010445910817836433,0.00035460907818436315,0.00011129774045190961,8.638272345530894e-06,3.199360127974405e-07
40	1335871701	5000.0	0.001	0.00193	0.02	0.899297	2.1475704859028193e-05,0.00013953209358128375,0.0006554289142171566,0.001613117376524695,0.002277424515096981,0.0036033993201359726,0.005724335132973405,0.00898612277544491,0.012318296340731854,0.017980443911217756,0.025163447310537893,0.03362591481703659,0.04380587882423515,0.055814677064587086,0.06486462707458508,0.07518304339132173,0.08913181363727254,0.09859580083983203,0.09642783443311338,0.08244443111377725,0.06520607878424316,0.048575684863027394,0.03878648270345931,0.03563255348930214,0.030278904219156168,0.02323875224955009,0.017207158568286342,0.009998760247950409,0.005629274145170966,0.0030806238752249552,0.0017881623675264947,0.0010537092581483704,0.0006820235952809438,0.00027186562687462506,0.00010425914817036593,5.3269346130773845e-05,2.9394121175764847e-05,5.478904219156169e-06,5.198960207958409e-07
39	4080976081	5000.0	0.001	0.00193	0.02	0.914237	7.398520295940811e-05,0.00037524495100979804,0.0013985602879424115,0.0030464707058588283,0.004289262147570486,0.007556768646270745,0.012749450109978005,0.01848154369126175,0.028613477304539094,0.03936936612677464,0.05518624275144971,0.07710273945210958,0.10169422115576884,0.11951761647670466,0.12214653069386122,0.11094105178964207,0.0888866626674665,0.06916700659868026,0.04980295940811837,0.03454509098180364,0.023540891821635674,0.014946930613877224,0.008559168166366727,0.004356888622275545,0.002018636272745451,0.0010153969206158767,0.00046798640271945613,0.00010877824435112978,2.6674665066986603e-05,1.311737652469506e-05,1.279744051189762e-06
45	4040444130	5000.0	0.001	0.00193	0.02	1.002987	6.798640271945611e-05,0.000301499700059988,0.000950129974005199,0.0021452909418116376,0.005427754449110178,0.011219036192761447,0.0191375724855029,0.026570445910817836,0.03247242551489702,0.03679008198360328,0.03999176164767047,0.04653361327734453,0.05350425914817036,0.06569090181963608,0.07835256948610278,0.08653413317336532,0.08561815636872626,0.0769861627674465,0.07187274545090981,0.06395204959008198,0.052373085382923415,0.04136888622275545,0.034338932213557286,0.02675632873425315,0.017978004399120177,0.01043619276144771,0.005992241551689662,0.003427394521095781,0.0020450709858028395,0.0008016796640671866,0.00024851029794041194,7.010597880423915e-05,2.403519296140772e-05,3.4793041391721655e-06,1.4957008598280344e-05,2.439512097580484e-06,3.9992001599680065e-08,3.9992001599680065e-08
34	330571968	5000.0	0.001	0.00193	0.02	0.987764	3.271345730853829e-05,8.778244351129774e-05,6.470705858828234e-05,4.599080183963207e-05,6.794641071785643e-05,0.00011645670865826835,4.407118576284743e-05,3.1993601279744052e-06,2.2435512897420517e-05,0.00012473505298940212,0.0005312137572485503,0.0010161967606478705,0.0020913017396520695,0.003968246350729854,0.008382123575284943,0.015772285542891423,0.021446110777844432,0.030294301139772047,0.04248574285142971,0.05943811237752449,0.07657124575084984,0.08760771845630874,0.09349402119576085,0.09737132573485303,0.09386774645070986,0.08981479704059188,0.08011565686862628,0.06674121175764847,0.050805278944211156,0.033565206958608276,0.020015956808638272,0.01104483103379324,0.006205318936212757,0.003633473305338932,0.001853109378124375,0.0008015996800639872,0.000344371125774845,9.526094781043792e-05,1.5756848630273946e-05,4.399120175964807e-07
48	1237450987	5000.0	0.001	0.00193	0.02	0.970516	4.019196160767846e-05,7.534493101379724e-05,0.000266746650669866,0.0003676864627074585,0.00036896620675864827,0.0008791041791641671,0.0010594281143771246,0.0014269146170765848,0.001993361327734453,0.0034191561687662467,0.006477264547090582,0.008174645070985804,0.009671665666866627,0.011748130373925214,0.014755608878224354,0.020880823835232952,0.02845142971405719,0.03548262347530494,0.04150985802839432,0.04745434913017397,0.05789498100379924,0.06321587682463507,0.06918580283943211,0.07244507098580284,0.07199104179164167,0.07131073785242951,0.07314501099780044,0.07083339332133573,0.05721611677664467,0.042901499700059985,0.03637352529494101,0.029359248150369926,0.01951873625274945,0.012166646670665866,0.007226754649070186,0.00416376724655069,0.002832633473305339,0.0016871825634873026,0.0009029394121175765,0.0005233353329334134,0.00020287942411517697,0.00012273545290941812,0.00012129574085182963,8.734253149370126e-05,5.09498100379924e-05,1.6676664667066585e-05,5.198960207958409e-07
43	1105658076	5000.0	0.001	0.00193	0.02	0.822909	0.00013529294141171767,0.00045146970605878823,0.0009252149570085983,0.0022458308338332332,0.0032524295140971804,0.0037105778844231155,0.004950609878024395,0.008162127574485104,0.016743211357728455,0.030644871025794843,0.05374585082983403,0.08494217156568687,0.11468090381923615,0.1304376724655069,0.1253616476704659,0.10849746050789842,0.08968354329134173,0.06752909418116376,0.04744911017796441,0.037921935612877426,0.02929002199560088,0.018769206158768245,0.010370525894821035,0.005129494101179764,0.0027288542291541693,0.0013652069586082784,0.0005556088782243551,0.00020423915216956609,5.926814637072585e-05,5.078984203159368e-05,5.718856228754249e-06,3.9992001599680065e-08
44	685383902	5000.0	0.001	0.00193	0.02	1.060903	4.487102579484103e-05,0.0002,0.00037960407918416315,0.0003042991401719656,0.0009420115976804639,0.002530773845230954,0.00439876024795041,0.005356528694261148,0.008108938212357529,0.013087302539492102,0.021743091381723655,0.032724255148970205,0.04760207958408318,0.06715340931813638,0.08696992601479704,0.10428306338732253,0.11194577084583084,0.10998348330333933,0.10116488702259548,0.09312389522095581,0.074950049990002,0.050318496300739854,0.03011889622075585,0.016274825034993,0.00853633273345331,0.004428474305138972,0.002014917016596681,0.0007665266946610678,0.0003594881023795241,0.00011225754849030194,3.135372925414917e-05,3.89122175564887e-05,2.2395520895820834e-06,2.7994401119776043e-07
38	69716171	5000.0	0.001	0.00193	0.02	0.920087	1.839632073585283e-05,7.950409918016396e-05,0.0005700859828034393,0.0013012997400519896,0.0032594281143771245,0.0063872425514897024,0.013433233353329334,0.02532629474105179,0.04043067386522695,0.05881431713657269,0.07245730853829234,0.08302079584083183,0.09409054189162168,0.09609590081983603,0.09045822835432914,0.08326510697860427,0.0725384123175365,0.0644878624275145,0.05562751449710058,0.044094221155768845,0.03307638472305539,0.023408398320335932,0.016674785042991403,0.00986990601879624,0.005489822035592881,0.002913257348530294,0.0014430713857228553,0.0006651069786042792,0.0004175964807038592,0.00018972205558888224,6.782643471305739e-05,1.307738452309538e-05,1.4317136572685463e-05,3.5992801439712056e-07
47	2205987049	5000.0	0.001	0.00193	0.02	0.938230	3.127374525094981e-05,0.00023779244151169766,0.0009003799240151969,0.001090741851629674,0.0017265746850629875,0.0035532893421315738,0.006350689862027595,0.010508258348330335,0.015517776444711058,0.022009798040391923,0.0321501299740052,0.047840751849630075,0.06967686462707459,0.09170845830833833,0.10481559688062388,0.10540975804839033,0.10088202359528094,0.09207654469106179,0.08322955408918216,0.06855148970205958,0.053439232153569285,0.036309778044391124,0.022679584083183362,0.013805798840231953,0.00792745450909818,0.003373605278944211,0.0017866026794641071,0.0009992001599680063,0.0006821035792841432,0.0004385122975404919,0.00023695260947810437,4.1871625674865026e-05,7.798440311937612e-06,3.3993201359728056e-06,3.5992801439712056e-07
50	1547927795	5000.0	0.001	0.00193	0.02	1.010369	6.442711457708458e-05,0.0007759648070385923,0.0014944211157768446,0.0026139572085582883,0.003561887622475505,0.007986642671465706,0.014665146970605879,0.02340987802439512,0.035513297340531894,0.04988486302739452,0.06608954209158169,0.08426990601879623,0.09961479704059188,0.106050349930014,0.10771553689262148,0.10593469306138772,0.09153009398120376,0.06675992801439712,0.047448150369926015,0.03402823435312938,0.0230250349930014,0.013555768846230753,0.006693541291741652,0.0033132173565286944,0.0021625274945011,0.0011162167566486703,0.0004183163367326535,0.00023739252149570085,5.5708858228354326e-05,9.838032393521296e-06,6.798640271945611e-07,3.9992001599680065e-08
51	3261919481	5000.0	0.001	0.00193	0.02	0.836628	4.951009798040392e-05,0.0006053189362127575,0.0024710657868426316,0.00587126574685063,0.010878024395120976,0.02220907818436313,0.03757108578284343,0.053872785442911415,0.06923539292141571,0.0797379724055189,0.08997440511897621,0.0965752849430114,0.09678228354329134,0.0958118376324735,0.08939728054389122,0.07429898020395921,0.060682863427314535,0.04602311537692461,0.028989402119576086,0.015708618276344732,0.009101539692061587,0.005465266946610678,0.0029808438312337532,0.0023300539892021598,0.0016581083783243351,0.0008227954409118177,0.00025890821835632875,7.7624475104979e-05,0.00014413117376524696,0.00021495700859828034,0.00014813037392521496,3.995200959808039e-05,9.238152369526095e-06,2.8794241151769645e-06
49	4137228525	5000.0	0.001	0.00193	0.02	0.835734	6.894621075784843e-05,0.0002097980403919216,0.000507258548290342,0.0011347730453909219,0.0021192961407718457,0.0029840831833633273,0.005302219556088782,0.010371165766846631,0.01950637872425515,0.029315456908618278,0.038254509098180366,0.053740531893621275,0.06255360927814436,0.07335024995001,0.07747018596280744,0.08210733853229354,0.09243399320135973,0.09756484703059388,0.09794525094981003,0.08488198360327934,0.06651777644471106,0.04208666266746651,0.025510377924415118,0.01563355328934213,0.009566006798640272,0.004795840831833633,0.002005998800239952,0.0008897020595880824,0.0003888022395520896,0.00039344131173765247,0.00023883223355328933,7.058588282343532e-05,6.898620275944811e-05,1.1237752449510098e-05,3.199360127974405e-07
52	1704614139	5000.0	0.001	0.00193	0.02	0.922082	5.8868226354729054e-05,0.00011065786842631474,0.000363127374525095,0.000946130773845231,0.0033302139572085583,0.007812397520495901,0.013272345530893822,0.023894701059788043,0.03468974205158968,0.04869158168366327,0.0635514897020596,0.07721007798440312,0.08940171965606879,0.09584127174565087,0.09900895820835832,0.09590737852429514,0.0863122975404919,0.07540779844031194,0.05840959808038392,0.04241811637672466,0.03020751849630074,0.02133377324535093,0.01368502299540092,0.008273185362927414,0.004518376324735053,0.0024815436912617476,0.0017161767646470705,0.0007994801039792041,0.0002361127774445111,9.302139572085583e-05,1.6196760647870427e-05,7.998400319936013e-07,3.199360127974405e-07
54	1756659968	5000.0	0.001	0.00193	0.02	0.847891	5.1629674065186965e-05,0.00014977004599080185,0.0010559088182363527,0.0027253349330133973,0.0061161767646470706,0.013638672265546891,0.027545250949810036,0.04320651869626075,0.0599870425914817,0.0734887022595481,0.08574173165366927,0.08962047590481903,0.08710393921215757,0.08212853429314138,0.08074461107778444,0.07886110777844431,0.06860251949610079,0.052481983603279346,0.04229102179564087,0.03316956608678264,0.024924495100979806,0.017100379924015197,0.011166846630673865,0.007896500699860028,0.005065346930613877,0.0025856828634273146,0.0014289142171565686,0.0006519496100779844,0.0003139772045590882,0.00010689862027594482,4.591081783643271e-05,2.599480103979204e-06
53	344826111	5000.0	0.001	0.00193	0.02	0.729292	6.958608278344332e-05,0.00044015196960607876,0.0011170165966806638,0.0023426514697060586,0.005397000599880024,0.007093541291741652,0.0056635872825434915,0.004931693661267746,0.005370125974805039,0.006785602879424115,0.01317756448710258,0.028632833433313336,0.05399908018396321,0.07975176964607078,0.09174773045390922,0.09632973405318936,0.09378100379924015,0.09533973205358928,0.08883931213757248,0.07822575484903019,0.06477768446310737,0.04823443311337732,0.03378500299940012,0.023256548690261947,0.014748330333933213,0.010498260347930414,0.008201439712057588,0.006092981403719256,0.005251549690061988,0.00560243951209758,0.005169166166766647,0.004202639472105579,0.002810477904419116,0.0021578084383123376,0.0023808438312337534,0.0015633273345330933,0.0009090581883623275,0.0006565486902619476,0.00034173165366926613,0.00021267746450709857,8.402319536092781e-05,9.478104379124176e-06,2.9194161167766445e-06,1.4117176564687063e-05,1.0397920415916818e-06
