sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
39	405237925	5000.0	0.001	0.00081	0.02	0.520780	6.386722655468906e-05,0.001285622875424915,0.0034867026594681064,0.00750505898820236,0.016122135572885422,0.02743011397720456,0.03888126374725055,0.048931013797240554,0.053548170365926816,0.0598749850029994,0.06104471105778844,0.058596120775844834,0.053525414917016595,0.05653225354929014,0.06125622875424915,0.06918300339932014,0.07123515296940612,0.07097420515896821,0.06215792841431714,0.046919216156768646,0.03685726854629074,0.031124375124975005,0.022060307938412318,0.014775684863027395,0.010288142371525694,0.006787922415516897,0.004561727654469106,0.0028886622675464908,0.001219516096780644,0.0004923015396920616,0.0002262747450509898,0.0001364127174565087,2.519496100779844e-05,2.9194161167766445e-06,1.199760047990402e-07
40	1750001834	5000.0	0.001	0.00081	0.02	0.748708	3.0673865226954606e-05,0.0002580283943211358,0.0007216156768646271,0.0013776044791041792,0.0023790441911617677,0.004605518896220756,0.006801599680063987,0.00843383323335333,0.014665466906618676,0.029486782643471307,0.044142771445710854,0.05200783843231354,0.05687798440311938,0.06485790841831633,0.07526930613877225,0.08743871225754848,0.09916332733453309,0.10169846030793842,0.0926251549690062,0.07709042191561688,0.060392241551689665,0.0438629074185163,0.02915612877424515,0.018790121975604878,0.011056788642271546,0.0063773645270945815,0.004470105978804239,0.002756648670265947,0.001543891221755649,0.0007511297740451909,0.00044543091381723653,0.0003302939412117576,0.00010177964407118576,2.7954409118176366e-05,5.078984203159368e-06,7.998400319936013e-08
44	3972710593	5000.0	0.001	0.00081	0.02	0.503351	0.00028462307538492304,0.000881383723255349,0.0021998000399920015,0.0031622075584883023,0.004932373525294941,0.007096340731853629,0.012556968606278744,0.01955348930213957,0.028714217156568685,0.03982271545690862,0.05339820035992802,0.07493885222955408,0.09864287142571486,0.10434461107778445,0.1020383523295341,0.09687478504299141,0.0842120775844831,0.07004551089782043,0.05282075584883023,0.041150889822035595,0.02817756448710258,0.02116640671865627,0.014885182963407318,0.011914897020595882,0.008986442711457708,0.006332613477304539,0.004311137772445511,0.0026459108178364327,0.0017901619676064786,0.001196520695860828,0.0005457708458308339,0.0001917616476704659,0.00012513497300539893,4.707058588282344e-05,1.1357728454309138e-05,8.398320335932813e-07,1.9996000799840033e-07
41	3582361774	5000.0	0.001	0.00081	0.02	0.515265	0.0003127774445110978,0.0007576084783043392,0.0017806038792241552,0.004535372925414917,0.010599000199960008,0.01934737052589482,0.03902751449710058,0.06348926214757049,0.08455768846230755,0.10484423115376924,0.11408046390721856,0.11296472705458908,0.0974617476504699,0.08003299340131974,0.06443527294541092,0.05432117576484703,0.042976804639072184,0.032570765846830635,0.024363127374525093,0.017682263547290543,0.011815556888622276,0.0064899420115976806,0.00392117576484703,0.0026625074985003,0.0021486502699460106,0.0011476904619076185,0.0005571685662867427,0.000523375324935013,0.00032065586882623474,0.00014481103779244152,6.814637072585483e-05,5.3189362127574484e-05,4.1991601679664066e-06,2.1595680863827235e-06
42	261703859	5000.0	0.001	0.00081	0.02	0.555231	0.00021331733653269345,0.0007944011197760448,0.0023034193161367727,0.010529214157168567,0.020830473905218957,0.033451909618076384,0.046850389922015595,0.06397892421515697,0.08889378124375125,0.10457308538292341,0.11240667866426715,0.1100137172565487,0.09593941211757648,0.07887798440311937,0.06402871425714857,0.05228562287542492,0.0403250949810038,0.027721695660867827,0.01715156968606279,0.011276144771045792,0.007008398320335933,0.004271905618876225,0.0026369126174765048,0.0013889222155568886,0.0007678864227154569,0.0004920215956808638,0.00023255348930213959,6.750649870025995e-05,1.847630473905219e-05,6.266746650669866e-05,0.0003918016396720656,0.0001734853029394121,2.955408918216357e-05,1.1717656468706258e-05,6.39872025594881e-07
45	1251786946	5000.0	0.001	0.00081	0.02	0.566691	0.00015780843831233752,0.0009108978204359128,0.0013244951009798041,0.0013206558688262347,0.001189002199560088,0.0006827034593081384,0.0006213957208558289,0.0013900819836032794,0.0029297740451909617,0.005734093181363727,0.011628274345130973,0.025379604079184163,0.049644511097780446,0.07789622075584883,0.10015216956608679,0.11189806038792241,0.1132619076184763,0.10176048790241951,0.09537860427914417,0.0765258148370326,0.060010797840431916,0.04844115176964607,0.033720335932813435,0.023802119576084784,0.01693121375724855,0.011819556088782244,0.007179444111177764,0.005606158768246351,0.004112937412517496,0.002695740851829634,0.001965486902619476,0.0011879624075184963,0.0005151769646070786,0.00027294541091781645,0.0004852229554089182,0.0005470905818836233,0.0004695060987802439,0.00030841831633673266,0.00010717856428714258,2.995400919816037e-05,4.879024195160968e-06,1.5996800639872026e-07
46	2768347331	5000.0	0.001	0.00081	0.02	0.541401	0.0001590881823635273,0.00042855428914217157,0.0003790841831633673,0.001228114377124575,0.003056868626274745,0.007033873225354929,0.013237152569486103,0.02668878224355129,0.03880803839232153,0.045507298540291945,0.05485822835432914,0.06841799640071985,0.07728282343531294,0.08622371525694861,0.08927218556288742,0.08334469106178764,0.08240147970405919,0.07006078784243151,0.06111861627674465,0.051811357728454306,0.039545490901819635,0.028121695660867828,0.01701495700859828,0.013105338932213557,0.009902019596080783,0.007857708458308339,0.007547090581883623,0.005663427314537093,0.00419252149570086,0.002734133173365327,0.0013060187962407519,0.0007856828634273146,0.0004891021795640872,0.0002871025794841032,8.98620275944811e-05,3.3393321335732854e-05,5.598880223955209e-06,1.199760047990402e-07
47	3670767812	5000.0	0.001	0.00081	0.02	0.529635	0.00017476504699060188,0.0006284743051389722,0.0016934613077384524,0.003194241151769646,0.007198960207958408,0.017025754849030194,0.033537092581483706,0.048720655868826235,0.0687616076784643,0.09216856628674265,0.09956940611877624,0.10002775444911018,0.09298060387922416,0.0821390121975605,0.0670621875624875,0.054950969806038794,0.04493245350929814,0.038524175164967006,0.032471465706858625,0.02856896620675865,0.021353129374125174,0.014917576484703059,0.010264267146570687,0.008265426914617076,0.006833953209358128,0.006077024595080984,0.005299860027994401,0.00440999800039992,0.0029743251349730053,0.0019382923415316936,0.0013579284143171366,0.0008288342331533693,0.00029538092381523696,0.00012445510897820435,0.00037296540691861627,0.0002235152969406119,9.358128374325134e-05,3.143371325734853e-05,6.518696260747851e-06,9.598080383923216e-07
48	4279546053	5000.0	0.001	0.00081	0.02	0.434957	3.4553089382123576e-05,0.00012889422115576886,0.0004017996400719856,0.0002727854429114177,0.00021599680063987204,0.0011619676064787044,0.00532253549290142,0.01291613677264547,0.020900419916016797,0.034136132773445314,0.04686994601079784,0.06660559888022395,0.0851133373325335,0.10042023595280944,0.11426338732253549,0.10964723055388922,0.09631613677264547,0.07539188162367526,0.05875536892621476,0.04445870825834833,0.032795600879824034,0.026521055788842233,0.018202159568086382,0.012813957208558288,0.01054361127774445,0.006579004199160168,0.005668586282743452,0.004378884223155369,0.003619356128774245,0.002334373125374925,0.001550889822035593,0.0008992601479704059,0.0003606478704259148,0.00018608278344331135,0.00014697060587882423,5.01499700059988e-05,1.5116976604679064e-05,1.2397520495900819e-06
51	4272765132	5000.0	0.001	0.00081	0.02	0.639942	0.0002697860427914417,0.001906618676264747,0.004845030993801239,0.009796440711857628,0.015638152369526096,0.025551089782043592,0.037043391321735654,0.04094617076584683,0.04926178764247151,0.06644771045790841,0.0825754049190162,0.09714737052589482,0.1080137172565487,0.10802159568086382,0.10066490701859628,0.08152677464507098,0.0606622675464907,0.04160703859228154,0.028822275544891023,0.017238072385522895,0.010420475904819036,0.00617756448710258,0.0025070585882823434,0.00107374525094981,0.0006867826434713058,0.0004954209158168366,0.00026526694661067787,0.00015056988602279544,0.00018552289542091583,3.9712057588482304e-05,1.1717656468706258e-05,5.198960207958409e-07,3.9992001599680065e-08
52	2493538510	5000.0	0.001	0.00081	0.02	0.511809	0.00022235552889422115,0.0012030393921215756,0.0045120175964807035,0.013910377924415117,0.02919480103979204,0.048947050589882024,0.06522859428114378,0.08479064187162567,0.10190693861227755,0.10264211157768446,0.09713009398120376,0.09153377324535093,0.08228262347530493,0.07214561087782444,0.06094617076584683,0.0461121375724855,0.033246750649870024,0.023660707858428314,0.016186682663467306,0.010097100579884024,0.006398040391921616,0.003720415916816637,0.002083343331333733,0.0010011997600479904,0.0005032193561287742,0.0002240351929614077,8.322335532893422e-05,3.567286542691462e-05,1.991601679664067e-05,2.7274545090981802e-05,3.039392121575685e-06,1.0397920415916818e-06
53	3157555407	5000.0	0.001	0.00081	0.02	0.526398	0.00014857028594281144,0.0014272345530893821,0.007455188962207558,0.02475728854229154,0.0495372525494901,0.07226658668266346,0.08790437912417516,0.09258284343131373,0.08835508898220355,0.08457420515896821,0.07719660067986403,0.07221035792841432,0.06300659868026395,0.057942691461707656,0.05518348330333933,0.04928182363527295,0.039179284143171365,0.02764859028194361,0.01795340931813637,0.012192281543691261,0.007943371325734853,0.004344331133773245,0.0023228154369126174,0.0016219556088782243,0.0010367926414717058,0.0006543491301739652,0.0003878024395120976,0.0004109578084383123,0.00023715256948610277,8.270345930813837e-05,0.00011689662067586483,2.54749050189962e-05,1.0357928414317136e-05,1.279744051189762e-06
43	271370429	5000.0	0.001	0.00081	0.02	0.511020	0.0002814637072585483,0.0012752649470105979,0.005613957208558288,0.015096980603879224,0.02631509698060388,0.048091661667666465,0.07264135172965407,0.08836796640671865,0.09213301339732054,0.100299900019996,0.09760999800039992,0.09274025194961008,0.08777652469506099,0.07348334333133373,0.05667166566686663,0.040158928214357126,0.027527094581083784,0.019451589682063588,0.013793041391721656,0.011316976604679065,0.00902251549690062,0.007389442111577684,0.005160207958408318,0.0038377924415116975,0.0021219356128774243,0.001024755048990202,0.0003419716056788642,0.00010545890821835633,5.514897020595881e-05,0.00010209958008398321,9.182163567286542e-05,4.643071385722855e-05,3.415316936612677e-05,1.1957608478304339e-05,7.918416316736653e-06,3.199360127974405e-07
50	2446137547	5000.0	0.001	0.00081	0.02	0.395223	0.0005605278944211157,0.0032800639872025594,0.0074096380723855226,0.014733373325334934,0.029519016196760648,0.04406962607478504,0.06902991401719656,0.08663783243351329,0.09466066786642671,0.09996012797440512,0.10444503099380124,0.10260871825634874,0.08652165566886623,0.06981655668866227,0.05351393721255749,0.04168282343531294,0.030350209958008398,0.02183891221755649,0.013596720655868826,0.00915752849430114,0.006697660467906419,0.004272265546890622,0.0026280343931213757,0.001485622875424915,0.0007418116376724655,0.0003520095980803839,0.00014081183763247352,4.763047390521896e-05,6.354729054189162e-05,6.890621875624875e-05,8.530293941211757e-05,2.2475504899020197e-05,1.0397920415916818e-06
49	1267325131	5000.0	0.001	0.00081	0.02	0.616422	8.490301939612077e-05,0.0007602079584083184,0.0026415516896620677,0.005082383523295341,0.006473665266946611,0.007166726654669066,0.00844111177764447,0.007665746850629874,0.00742875424915017,0.008197720455908818,0.011469746050789842,0.01689150169966007,0.030376844631073784,0.04296968606278744,0.05500075984803039,0.07258420315936813,0.0829373725254949,0.08505730853829234,0.09140851829634074,0.09030993801239752,0.08560243951209758,0.07485234953009398,0.06251533693261348,0.0474251149770046,0.0363881623675265,0.025735412917416517,0.015233313337332533,0.008591601679664067,0.004653949210157968,0.002530773845230954,0.0014890621875624874,0.0009077384523095381,0.00042923415316936615,0.000321375724855029,0.0003062987402519496,6.434713057388523e-05,4.799040191961608e-06,3.9992001599680065e-08
55	2188744922	5000.0	0.001	0.00081	0.02	0.622395	0.00014197160567886423,0.002117096580683863,0.006029234153169366,0.011497980403919215,0.01921003799240152,0.031363207358528294,0.04450317936412718,0.05610213957208558,0.06394469106178764,0.07369634073185363,0.08002175564887022,0.08581943611277744,0.08689766046790642,0.08040563887222556,0.07672321535692861,0.0664385522895421,0.054013317336532696,0.041474825034993,0.03275728854229154,0.026347610477904418,0.019494501099780043,0.01474373125374925,0.009292061587682464,0.007285182963407319,0.004567366526694661,0.002647270545890822,0.0015024195160967806,0.0006491901619676064,0.00023483303339332133,6.39872025594881e-05,7.398520295940812e-06,6.71865626874625e-06,1.5996800639872026e-07
57	3033743579	5000.0	0.001	0.00081	0.02	0.403320	0.0004243151369726055,0.0028445510897820436,0.008650589882023595,0.01575240951809638,0.02314865026994601,0.03120107978404319,0.03958148370325935,0.046532173565286945,0.05493157368526295,0.06300167966406718,0.07157440511897621,0.07316048790241951,0.07280611877624475,0.06779220155968806,0.05902019596080784,0.051540891821635675,0.04739368126374725,0.0458380723855229,0.04188386322735453,0.03673585282943411,0.03040139972005599,0.02568134373125375,0.02052965406918616,0.016602879424115178,0.012715776844631073,0.008810517896420716,0.007478304339132174,0.005834753049390122,0.004380163967206559,0.0035948010397920415,0.002951369726054789,0.0017405718856228754,0.0012203959208158368,0.0008448310337932413,0.0004928214357128575,0.0002565486902619476,0.00016132773445310937,0.00019100179964007198,0.00016620675864827036,0.0001887622475504899,0.00023547290541891622,0.0005098980203959208,0.00039464107178564285,0.000414877024595081,0.00023715256948610277,0.0001153369326134773,1.811637672465507e-05,1.5316936612677465e-05,1.4797040591881624e-06
56	943681755	5000.0	0.001	0.00081	0.02	0.599338	9.862027594481104e-05,0.0011452909418116378,0.0037535692861427714,0.004613237352529494,0.007131493701259748,0.015229154169166167,0.030067026594681065,0.04794513097380524,0.06847618476304738,0.08977108578284343,0.10067142571485703,0.1025627674465107,0.10433569286142771,0.10059020195960808,0.08520347930413917,0.06680531893621276,0.04902015596880624,0.03800515896820636,0.03206178764247151,0.022728414317136573,0.014106338732253549,0.007957008598280343,0.003888982203559288,0.0017298540291941613,0.0008714257148570286,0.0005246550689862028,0.0004429114177164567,0.00019532093581283743,5.898820235952809e-05,8.838232353529294e-06,4.799040191961608e-07
54	2559039704	5000.0	0.001	0.00081	0.02	0.440083	0.00030801839632073585,0.0008250749850029994,0.001360647870425915,0.003989522095580884,0.009476384723055389,0.01937644471105779,0.03047374525094981,0.03927602479504099,0.04726114777044591,0.05771773645270946,0.0681246150769846,0.07793201359728054,0.07893637272545491,0.0790503899220156,0.07737904419116176,0.07288370325934813,0.064450549890022,0.05739260147970406,0.04648354329134173,0.03771137772445511,0.030435792841431712,0.025448230353929215,0.02197652469506099,0.01618128374325135,0.0111624875024995,0.0075236552689462105,0.005165966806638673,0.004527214557088583,0.0031206958608278345,0.0015785642871425714,0.0009676064787042592,0.0007449310137972406,0.0003864027194561088,0.00030761847630473904,4.763047390521896e-05,1.5316936612677465e-05,5.598880223955209e-07,5.198960207958409e-07,3.9992001599680065e-08
58	3878818027	5000.0	0.001	0.00081	0.02	0.634393	0.0002695860827834433,0.001015116976604679,0.003089742051589682,0.006234153169366127,0.011181123775244951,0.018901619676064785,0.025897980403919215,0.02969478104379124,0.036895900819836035,0.04157784443111378,0.04795984803039392,0.060341891621675664,0.07534397120575885,0.08504959008198361,0.0878509098180364,0.08373925214957009,0.07876628674265147,0.07151701659668067,0.06037768446310738,0.04646306738652269,0.032842791441711656,0.02275880823835233,0.01799156168766247,0.01461003799240152,0.013637592481503698,0.010143691261747651,0.006614157168566287,0.004236152769446111,0.0027079384123175365,0.0015164567086582684,0.0005004599080183963,0.0002005998800239952,4.363127374525095e-05,2.7514497100579884e-05,1.159768046390722e-06,7.998400319936013e-08
