sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
153	2285232716	5000.0	0.0004	0.000316	0.006	0.820373	0.00037624475104979004,0.0018316736652669466,0.002705738852229554,0.005446750649870026,0.009371085782843432,0.024125614877024595,0.04537868426314737,0.0765136172765447,0.09191689662067587,0.08816564687062588,0.09922159568086383,0.10630425914817036,0.09392285542891422,0.08817088582283543,0.0674241951609678,0.051490501899620074,0.04592349530093981,0.044099700059988,0.02731605678864227,0.015082103579284143,0.00876856628674265,0.004983003399320136,0.0012544691061787642,0.00019412117576484702,1.1877624475104978e-05,3.5992801439712056e-07
156	3838249578	5000.0	0.0004	0.000316	0.006	0.648417	0.001679744051189762,0.008197800439912018,0.013606478704259148,0.03448330333933213,0.06298452309538093,0.09990825834833034,0.11189418116376725,0.1395377324535093,0.1423372125574885,0.12410377924415117,0.0951129774045191,0.06813065386922615,0.043125814837032594,0.02716120775844831,0.014907818436312737,0.007747290541891621,0.0037175764847030596,0.0012128374325134973,0.00014013197360527893,1.0597880423915217e-05,7.998400319936013e-08
146	3446393403	5000.0	0.0004	0.000316	0.006	0.500083	0.003581003799240152,0.010703259348130373,0.017947170565886822,0.0174623875224955,0.03760491901619676,0.08336940611877625,0.11941115776844631,0.13571385722855428,0.12206014797040592,0.11913065386922615,0.10963743251349731,0.07995368926214758,0.05255492901419716,0.03296128774245151,0.021613077384523095,0.01683403319336133,0.008353009398120377,0.005382683463307339,0.002946890621875625,0.001585122975404919,0.0010801839632073585,6.470705858828234e-05,4.8110377924415116e-05,8.798240351929614e-07
142	3787508265	5000.0	0.0004	0.000316	0.006	0.447920	0.0012371525694861028,0.003629754049190162,0.014730813837232553,0.045447990401919616,0.07100455908818236,0.1330891821635673,0.18044379124175164,0.157025674865027,0.12051925614877025,0.0927870025994801,0.06054745050989802,0.03950865826834633,0.02917996400719856,0.021917056588682263,0.014024035192961408,0.007955488902219556,0.005169846030793841,0.001447750449910018,0.00024903019396120774,4.91501699660068e-05,3.315336932613477e-05,2.8394321135772845e-06,3.9992001599680065e-07
151	2330577481	5000.0	0.0004	0.000316	0.006	0.659307	0.0006467106578684263,0.0025916416716656667,0.005839352129574085,0.019841631673665268,0.042252029594081184,0.051111377724455107,0.09051453709258149,0.14837776444711057,0.1598749050189962,0.1452137172565487,0.12163999200159968,0.08352221555688862,0.05771489702059588,0.03567930413917217,0.01754353129374125,0.009693981203759248,0.005901419716056788,0.0015860427914417116,0.000428994201159768,2.54749050189962e-05,4.799040191961608e-07
157	502868587	5000.0	0.0004	0.000316	0.006	0.409274	0.002851029794041192,0.00752377524495101,0.023760727854429113,0.06361835632873425,0.12580367926414718,0.13388106378724254,0.12050837832433513,0.10865294941011798,0.0930983803239352,0.08536692661467707,0.07229762047590482,0.05735712857428514,0.04403463307338532,0.029440311937612477,0.01749646070785843,0.007503619276144771,0.0037152169566086785,0.0016322335532893422,0.0008255148970205959,0.0003915616876624675,0.0002347130573885223,5.718856228754249e-06
160	1466698366	5000.0	0.0004	0.000316	0.006	0.479927	0.0010445110977804438,0.004138172365526894,0.01338492301539692,0.04583559288142371,0.09569342131573685,0.11294109178164367,0.10660455908818237,0.10477664467106579,0.10912789442111577,0.09070805838832234,0.08032113577284543,0.07508434313137373,0.058357848430313934,0.04257596480703859,0.02030709858028394,0.011403359328134374,0.009439672065586883,0.0052077984403119375,0.0035278544291141773,0.002586882623475305,0.002707618476304739,0.002833273345330934,0.0010705458908218356,0.0002907418516296741,2.995400919816037e-05,1.0397920415916818e-06
162	375235214	5000.0	0.0004	0.000316	0.006	0.523240	0.0009855628874225154,0.00979260147970406,0.05762771445710858,0.12389210157968407,0.1554502699460108,0.14830173965206958,0.1243244151169766,0.10904731053789242,0.08324831033793241,0.05175852829434113,0.048820835832833434,0.03747362527494501,0.020534613077384523,0.011196720655868827,0.00670749850029994,0.005312897420515897,0.00270629874025195,0.0011024595080983803,0.0007909218156368726,0.0007647270545890822,0.0001540891821635673,6.71865626874625e-06,0.0,3.9992001599680065e-08
161	973572743	5000.0	0.0004	0.000316	0.006	0.549907	0.0022224755048990204,0.01683259348130374,0.02829854029194161,0.03872261547690462,0.05343147370525895,0.07665490901819635,0.09410565886822636,0.11249106178764247,0.12545690861827635,0.11732241551689662,0.09777336532693462,0.07509658068386323,0.05512973405318936,0.038685262947410516,0.023143051389722055,0.017597000599880026,0.010091341731653668,0.004574645070985803,0.004454229154169166,0.002812917416516697,0.0033873225354929012,0.0014514297140571886,0.00024003199360127974,2.1235752849430114e-05,3.1993601279744052e-06
163	2930561679	5000.0	0.0004	0.000316	0.006	0.392526	0.011902379524095182,0.05479328134373125,0.08573077384523095,0.11658200359928014,0.14519148170365928,0.14522623475304938,0.12501451709658068,0.09208050389922015,0.060398000399920014,0.05245746850629874,0.044493261347730455,0.02870161967606479,0.018387882423515297,0.011741811637672465,0.003969326134773046,0.0025143371325734853,0.0005386122775444911,0.00020351929614077186,6.822635472905419e-05,4.759048190361927e-06
164	279814804	5000.0	0.0004	0.000316	0.006	0.450577	0.0009950809838032394,0.007318616276744651,0.04713097380523895,0.08888282343531294,0.13269810037992402,0.15420263947210558,0.13252813437312538,0.11248246350729854,0.09409378124375126,0.08007698460307938,0.05927950409918016,0.03362995400919816,0.018162207558488304,0.015202359528094381,0.008847870425914816,0.005152889422115577,0.0042284743051389725,0.002590201959608078,0.0015594481103779244,0.0006977004599080183,0.00021959608078384323,1.7236552689462107e-05,2.4795040991801638e-06,4.799040191961608e-07
167	2332461717	5000.0	0.0004	0.000316	0.006	0.474642	0.0037244151169766046,0.01974401119776045,0.05524735052989402,0.08131981603679264,0.09069526094781044,0.1089744051189762,0.13010425914817036,0.1232000799840032,0.10219024195160968,0.08310241951609679,0.0663129374125175,0.05398396320735853,0.03649522095580884,0.021032793441311738,0.012647430513897221,0.005317656468706259,0.003000799840031994,0.0017028594281143772,0.000997000599880024,0.00019924015196960609,7.798440311937612e-06,3.9992001599680065e-08
166	414587542	5000.0	0.0004	0.000316	0.006	0.564748	0.001127854429114177,0.002413477304539092,0.009887822435512898,0.036530133973205356,0.09591005798840233,0.14813185362927414,0.1572124375124975,0.13340447910417916,0.1077616876624675,0.08937752449510097,0.07289914017196561,0.05298904219156169,0.031179244151169766,0.020689462107578483,0.01627130573885223,0.00894889022195561,0.003553649270145971,0.0017361327734453109,0.003289582083583283,0.004620635872825435,0.0018013597280543891,0.0002431113777244551,1.3037392521495702e-05,7.838432313537292e-06,2.399520095980804e-07
158	598545015	5000.0	0.0004	0.000316	0.006	0.636230	0.004588082383523295,0.013898180363927214,0.040233113377324534,0.0732751049790042,0.12324523095380924,0.175574725054989,0.1743756048790242,0.13742143571285742,0.09528806238752249,0.06785598880223956,0.04611017796440712,0.02536992601479704,0.01381119776044791,0.0063165366926614674,0.0021806838632273547,0.00038400319936012796,6.362727454509099e-05,6.9986002799440115e-06,1.319736052789442e-06
168	3587941028	5000.0	0.0004	0.000316	0.006	0.586944	0.0017106578684263148,0.02551749650069986,0.05516996600679864,0.08164859028194361,0.11904215156968606,0.1484515896820636,0.13870769846030795,0.12478432313537292,0.10942991401719657,0.08349570085982803,0.05114921015796841,0.025264747050589884,0.01643619276144771,0.00749374125174965,0.005991161767646471,0.003134853029394121,0.0014213157368526295,0.0007548890221955608,0.00015476904619076185,4.491101779644071e-05,2.8834233153369324e-05,0.0001560887822435513,9.838032393521296e-06,1.199760047990402e-06,1.5996800639872026e-07
169	1188367013	5000.0	0.0004	0.000316	0.006	0.557458	0.0012625474905018997,0.016953049390121974,0.05046146770645871,0.09434373125374924,0.1135627274545091,0.1525136572685463,0.16884519096180764,0.13171889622075586,0.09795212957408518,0.06075748850229954,0.04935620875824835,0.031486622675464905,0.016420635872825436,0.009405878824235154,0.0036844631073785243,0.0008334333133373325,0.00027386522695460906,0.00014017196560687863,1.775644871025795e-05,9.998000399920016e-06,7.998400319936013e-08
170	4290349735	5000.0	0.0004	0.000316	0.006	0.450993	0.0016095180963807238,0.0035705258948210356,0.01319880023995201,0.04097556488702259,0.07327250549890021,0.0996001199760048,0.11965754849030194,0.11406630673865227,0.10696376724655068,0.10844843031393721,0.1038636272745451,0.08879060187962408,0.05222859428114377,0.030460227954409117,0.013189362127574485,0.009234553089382123,0.007828394321135773,0.007980723855228954,0.0035564087182563485,0.0009600079984003199,0.00034857028594281145,5.806838632273545e-05,8.934213157368527e-05,4.691061787642472e-05,1.5196960607878424e-06
173	1064168114	5000.0	0.0004	0.000316	0.006	0.586344	0.0004409118176364727,0.00558624275144971,0.006374245150969806,0.005828594281143771,0.012105618876224754,0.035068146370725854,0.07473241351729654,0.13581815636872627,0.1771741651669666,0.1726251549690062,0.14729210157968406,0.09454913017396521,0.06330697860427914,0.03482631473705259,0.017461107778444312,0.009836792641471706,0.00457124575084983,0.0016389522095580885,0.0005579684063187363,0.0001821635672865427,2.3035392921415716e-05,7.998400319936013e-08,4.799040191961608e-07
159	3271608957	5000.0	0.0004	0.000316	0.006	0.495317	0.0012640271945610878,0.002205478904219156,0.010028554289142172,0.04638336332733453,0.07977636472705459,0.1060510697860428,0.1343874825034993,0.13587762447510499,0.12955852829434114,0.11196416716656668,0.0781866826634673,0.05922051589682063,0.043536052789442115,0.023325814837032593,0.016278344331133773,0.011593881223755249,0.006115256948610278,0.002654629074185163,0.0010784243151369726,0.0004336332733453309,7.658468306338732e-05,2.9194161167766445e-06,5.99880023995201e-07
177	3474397900	5000.0	0.0004	0.000316	0.006	0.740341	0.0013680463907218556,0.005198920215956809,0.023793281343731255,0.06687674465106978,0.1172239152169566,0.16249802039592082,0.18210157968406318,0.1437646870625875,0.09977736452709458,0.06725650869826034,0.045538972205558886,0.03728238352329534,0.025389042191561687,0.013253109378124375,0.004812677464507098,0.002303259348130374,0.0006938212357528494,0.00044591081783643274,0.0003723255348930214,4.591081783643271e-05,3.4393121375724856e-06,7.998400319936013e-08
178	865946318	5000.0	0.0004	0.000316	0.006	0.307900	0.005685902819436113,0.02059240151969606,0.05523655268946211,0.08332089582083584,0.08565130973805239,0.0931003799240152,0.09234353129374125,0.09948550289942011,0.08638948210357929,0.06915500899820036,0.06492609478104379,0.068626274745051,0.047396520695860825,0.034669106178764245,0.025815516896620677,0.030237232553489302,0.016583923215356927,0.005397000599880024,0.0051330133973205355,0.004726494701059788,0.0016720255948810237,0.0006422315536892621,0.0017490901819636072,0.0011504499100179965,0.000299500099980004,1.4237152569486102e-05,3.199360127974405e-07
179	1489283790	5000.0	0.0004	0.000316	0.006	0.357666	0.00456124775044991,0.029248070385922816,0.059415916816636674,0.08968874225154969,0.10606354729054189,0.11760619876024796,0.11691157768446311,0.10819316136772646,0.08726890621875624,0.08205234953009398,0.056337252549490104,0.04150541891621676,0.03187850429914017,0.02535344931013797,0.020962007598480305,0.011490381923615277,0.006576564687062587,0.0034423115376924617,0.0011944411117776445,0.00017720455908818236,6.90261947610478e-05,3.719256148770246e-06
171	3346512552	5000.0	0.0004	0.000316	0.006	0.755568	0.0011503299340131974,0.006641111777644471,0.018953049390121976,0.041387322535492904,0.05845078984203159,0.06626930613877224,0.07995760847830434,0.11769146170765847,0.16715484903019395,0.15213305338932215,0.10260111977604479,0.0665489702059588,0.05470481903619276,0.03793061387722455,0.015163487302539492,0.006828034393121376,0.003576004799040192,0.0014695460907818436,0.00033793241351729657,0.0005134573085382924,0.00038020395920815834,0.00015436912617476504,2.559488102379524e-06
165	3181806229	5000.0	0.0004	0.000316	0.006	0.702307	0.000752129574085183,0.006541931613677264,0.03385942811437712,0.08614717056588682,0.16305214957008599,0.1864251149770046,0.15984739052189562,0.11986458708258348,0.08799444111177765,0.05415208958208358,0.03491649670065987,0.024390761847630473,0.018251029794041192,0.011644511097780443,0.006214557088582284,0.004091061787642471,0.0015298140371925615,0.0002683463307338532,5.450909818036393e-05,2.4795040991801638e-06
180	3668765390	5000.0	0.0004	0.000316	0.006	0.390496	0.00860131973605279,0.02733493301339732,0.05509526094781044,0.0682124775044991,0.07779252149570086,0.0739874025194961,0.10291973605278944,0.1269261347730454,0.11824207158568287,0.09793877224555089,0.07384355128974206,0.05898608278344331,0.03504799040191962,0.02580523895220956,0.01542243551289742,0.009095220955808838,0.0041955608878224354,0.0018739452109578084,0.002023235352929414,0.00259752049590082,0.0032623875224955007,0.00388250349930014,0.0029998000399920014,0.0017541691661667666,0.0016251549690061988,0.00038020395920815834,0.00010381923615276945,4.8830233953209356e-05,1.7196560687862428e-06
172	195904169	5000.0	0.0004	0.000316	0.006	0.391459	0.0027969606078784245,0.01200751849630074,0.03455624875024995,0.06764019196160768,0.09856660667866426,0.11625446910617876,0.10356364727054589,0.0924367926414717,0.07012825434913017,0.06067966406718656,0.0710503099380124,0.07166598680263947,0.06301139772045591,0.04842243551289742,0.037703659268146374,0.02778880223955209,0.013890221955608878,0.004534253149370126,0.0020182363527294542,0.0009117376524695061,0.00029262147570485904,7.774445110977804e-05,2.1595680863827235e-06,7.998400319936013e-08
181	3182645969	5000.0	0.0004	0.000316	0.006	0.602162	0.0008316736652669466,0.004135852829434113,0.011832793441311738,0.0371622875424915,0.0909997200559888,0.13376680663867227,0.12366454709058189,0.11079144171165767,0.12391489702059588,0.12693245350929813,0.09195632873425315,0.058160687862427514,0.036696740651869626,0.0226251549690062,0.013198120375924815,0.00528258348330334,0.003024875024995001,0.001780123975204959,0.0023090981803639272,0.0008225954809038192,0.00010625874825034993,4.599080183963207e-06,3.5992801439712056e-07
183	3964273377	5000.0	0.0004	0.000316	0.006	0.650664	0.0013030593881223755,0.007850229954009198,0.015243151369726055,0.017568206358728255,0.02339748050389922,0.04227614477104579,0.07404267146570685,0.10525398920215957,0.13551169766046792,0.1330998200359928,0.10933857228554289,0.0967002199560088,0.07089686062787443,0.05817836432713457,0.033878984203159365,0.02558120375924815,0.01812589482103579,0.013276664667066587,0.008146890621875624,0.0062781843631273745,0.0025187762447510496,0.0009976804639072186,0.00044723055388922215,8.354329134173166e-05,4.439112177564487e-06,3.9992001599680065e-08
182	118188765	5000.0	0.0004	0.000316	0.006	0.477190	0.0024843031393721256,0.011076104779044192,0.04668182363527294,0.07667962407518496,0.08922771445710857,0.08521607678464307,0.09110653869226155,0.10132933413317337,0.09213365326934612,0.08152729454109178,0.06899160167966406,0.05478240351929614,0.04952669466106779,0.03641851629674065,0.023879504099180163,0.016555288942211557,0.013342971405718856,0.016671865626874626,0.016435632873425313,0.010529094181163767,0.005564527094581084,0.002998920215956809,0.0023830433913217355,0.0015329334133173365,0.0011715256948610277,0.0008121975604879025,0.0005446110777844431,0.00034949010197960406,4.407118576284743e-05,2.639472105578884e-06
