sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
44	3728498877	5000.0	0.001	0.0002	0.02	0.440377	0.00010785842831433713,0.0008675864827034593,0.007506018796240752,0.019532973405318937,0.03773589282143571,0.05804119176164767,0.08260463907218556,0.09171717656468706,0.10534257148570286,0.11628182363527295,0.10647974405118976,0.08952853429314137,0.07203951209758049,0.059161487702459506,0.046557928414317135,0.03501379724055189,0.02762247550489902,0.019494181163767246,0.01072377524495101,0.006565126974605079,0.003604879024195161,0.0016800639872025596,0.0009071785642871425,0.0004423115376924615,0.00023843231353729255,0.0001695260947810438,2.8874225154969005e-05,4.319136172765447e-06,1.199760047990402e-07
45	4001880254	5000.0	0.001	0.0002	0.02	0.469128	4.119176164767046e-05,0.0005720855828834233,0.0032691861627674465,0.009120295940811837,0.017794161167766446,0.03418440311937612,0.05225614877024595,0.07113285342931414,0.08450945810837833,0.10048898220355929,0.11171717656468706,0.11175728854229154,0.10610917816436713,0.0867995200959808,0.06410845830833833,0.047284263147370525,0.03350113977204559,0.023286702659468108,0.015684623075384922,0.011132013597280544,0.007133253349330134,0.004276504699060188,0.002381123775244951,0.0010263547290541891,0.00029858028394321134,0.00010157968406318736,3.099380123975205e-05,2.359528094381124e-06,1.199760047990402e-07
46	3856748733	5000.0	0.001	0.0002	0.02	0.503654	0.00021267746450709857,0.0015675264947010597,0.005593521295740852,0.020303059388122376,0.04454557088582284,0.06720743851229755,0.08340847830433913,0.09441871625674865,0.10385626874625074,0.11205538892221556,0.1094620275944811,0.0968126774645071,0.07830221955608878,0.058955848830233956,0.0437499300139972,0.030261507698460307,0.019457108578284345,0.012268906218756249,0.007954369126174764,0.004836992601479704,0.0024556688662267546,0.0013232153569286143,0.0007281743651269746,0.00019468106378724254,5.2189562087582484e-05,1.5516896620675863e-05,3.199360127974405e-07
47	1867069631	5000.0	0.001	0.0002	0.02	0.403071	0.0005904419116176765,0.00410877824435113,0.014884823035392921,0.028455388922215556,0.041422155568886225,0.053809158168366324,0.07621491701659668,0.08828886222755448,0.10043059388122376,0.10023055388922215,0.09332601479704059,0.0840241951609678,0.07920267946410718,0.06727806438712257,0.05262283543291342,0.04131389722055589,0.028356728654269147,0.017734133173365328,0.011812117576484702,0.006495580883823235,0.0038148370325934815,0.0022480303939212158,0.0014941011797640472,0.0008541091781643671,0.0005221355728854229,0.00020231953609278145,0.00015456908618276344,6.982603479304139e-05,3.0073985202959407e-05,7.918416316736653e-06,1.5996800639872026e-07
48	1504463046	5000.0	0.001	0.0002	0.02	0.434684	0.00023115376924615077,0.003204759048190362,0.008485062987402519,0.01662887422515497,0.03155844831033793,0.05227078584283144,0.0780241151769646,0.10214029194161167,0.11549714057188562,0.12202931413717256,0.11320375924815038,0.0970369926014797,0.07549810037992402,0.05635192961407719,0.04431001799640072,0.031039352129574087,0.020461867626474704,0.013148970205958808,0.008301779644071186,0.0047444111177764444,0.0030267946410717857,0.0015461707658468305,0.0006285942811437712,0.00031637672465506896,0.00012461507698460309,9.742051589682064e-05,4.979004199160168e-05,6.71865626874625e-06,2.551489702059588e-05,9.438112377524495e-06,1.4397120575884822e-06
61	613255436	5000.0	0.001	0.0002	0.02	0.393059	9.598080383923216e-05,0.0010172765446910617,0.005860067986402719,0.012752849430113978,0.023161847630473905,0.0382743451309738,0.06401087782443511,0.08873661267746451,0.10427582483503299,0.11112253549290142,0.10564843031393721,0.09750509898020396,0.08859244151169766,0.07321411717656469,0.0551870825834833,0.04459756048790242,0.03194065186962607,0.020843031393721255,0.01293869226154769,0.007776964607078584,0.004779404119176165,0.002861987602479504,0.0019008998200359928,0.0013864427114577084,0.0005324535092981403,0.0004280743851229754,0.0003986002799440112,0.00013353329334133175,1.807638472305539e-05,7.958408318336332e-06,2.7994401119776043e-07
49	3182149834	5000.0	0.001	0.0002	0.02	0.433270	0.00034417116576684664,0.0024049590081983603,0.009183523295340931,0.017825434913017395,0.03457824435112977,0.06035568886222756,0.0842875024995001,0.10066450709858028,0.11142599480103979,0.11093409318136373,0.10029450109978004,0.0916500299940012,0.07782383523295341,0.06194825034993001,0.04680983803239352,0.03308486302739452,0.02244023195360928,0.013898140371925615,0.0089373325334933,0.005480103979204159,0.002734533093381324,0.0014278344331133774,0.0008364327134573085,0.0004024395120975805,0.0001430113977204559,3.279344131173765e-05,2.7754449110177964e-05,1.767646470705859e-05,6.11877624475105e-06,1.5996800639872026e-07
52	1037320404	5000.0	0.001	0.0002	0.02	0.434846	0.00010233953209358128,0.001231113777244551,0.004311817636472705,0.01510365926814637,0.026237912417516496,0.03904295140971806,0.0533620875824835,0.0655380523895221,0.07885818836232754,0.09248962207558488,0.09374089182163567,0.08875520895820836,0.08454469106178764,0.07854321135772846,0.07111025794841032,0.06168498300339932,0.04662767446510698,0.03284143171365727,0.024119176164767046,0.016126534693061387,0.010662987402519496,0.005913617276544691,0.0030686662667466507,0.0021342131573685265,0.001652749450109978,0.001108858228354329,0.000598120375924815,0.00016276744651069785,8.010397920415917e-05,0.00013869226154769045,6.766646670665867e-05,3.6912617476504696e-05,2.039592081583683e-06,7.998400319936013e-07
56	917983463	5000.0	0.001	0.0002	0.02	0.426838	7.250549890021996e-05,0.00043583283343331334,0.0032074785042991404,0.010612117576484703,0.02284011197760448,0.04308994201159768,0.06819828034393122,0.08976800639872026,0.10210133973205358,0.1061628074385123,0.1019756448710258,0.09477244551089782,0.08640523895220956,0.07256596680663867,0.05632901419716057,0.04678512297540492,0.034180643871225755,0.025249430113977206,0.01485502899420116,0.009053989202159569,0.00492241551689662,0.003041751649670066,0.0016697460507898421,0.0007877224555088982,0.00025214957008598283,0.00015124975004999,0.0001382123575284943,0.00013889222155568886,0.00013293341331733653,4.791041791641672e-05,2.0675864827034592e-05,3.143371325734853e-05,3.919216156768646e-06,3.9992001599680065e-08
51	28100819	5000.0	0.001	0.0002	0.02	0.432636	0.0009468906218756249,0.004164847030593881,0.009969326134773046,0.0207748450309938,0.04098576284743052,0.06675412917416516,0.08413157368526294,0.10025474905018997,0.11191865626874625,0.11201799640071985,0.1041614877024595,0.08894221155768846,0.07419436112777444,0.058758448310337934,0.04415212957408518,0.030537732453509298,0.02070505898820236,0.012678144371125775,0.006770925814837033,0.0035117776444711056,0.001791121775644871,0.0009240151969606079,0.0004690261947610478,0.0002639472105578884,0.00012429514097180564,5.214957008598281e-05,1.5916816636672664e-05,7.758448310337932e-06,1.743651269746051e-05,3.1993601279744052e-06,7.998400319936013e-08
58	1462995187	5000.0	0.001	0.0002	0.02	0.466132	0.0001215756848630274,0.0005200959808038392,0.0012404719056188763,0.003343611277744451,0.009224435112977405,0.026143051389722057,0.049211437712457506,0.07546918616276745,0.09994577084583084,0.11098288342331533,0.11614013197360527,0.10776756648670266,0.09518256348730254,0.08158536292741451,0.06744007198560288,0.052688302339532096,0.03826350729854029,0.026075984803039392,0.015260427914417117,0.009968046390721855,0.005795600879824035,0.003388522295540892,0.002015516896620676,0.001039752049590082,0.0006764247150569886,0.0003622875424915017,8.18236352729454e-05,4.5670865826834635e-05,1.6516696660667867e-05,1.3997200559888023e-06,1.959608078384323e-06,3.9992001599680065e-08
50	2699065549	5000.0	0.001	0.0002	0.02	0.391895	0.0002505498900219956,0.0015668066386722655,0.0044107978404319135,0.01211997600479904,0.021698500299940013,0.0366749050189962,0.050527174565086985,0.07013849230153969,0.0923362927414517,0.10935400919816037,0.11354037192561488,0.1059132973405319,0.09361111777644471,0.07811609678064386,0.06160423915216957,0.04702083583283343,0.03607030593881224,0.024806798640271945,0.016253949210157968,0.01005130973805239,0.006171165766846631,0.003506858628274345,0.002166886622675465,0.0011202959408118376,0.0005435312937412518,0.00020287942411517697,0.00012641471705658868,4.571085782843431e-05,3.767246550689862e-05,1.1117776444711057e-05,1.6396720655868826e-06
54	1581644004	5000.0	0.001	0.0002	0.02	0.490159	0.00013173365326934612,0.0008889822035592881,0.0035508098380323937,0.007519616076784643,0.01553885222955409,0.025984523095380924,0.04807670465906819,0.0720631073785243,0.09569750049990002,0.1082998600279944,0.11245418916216757,0.11030845830833834,0.10334453109378125,0.08569546090781843,0.06611841631673665,0.05014241151769646,0.0361248950209958,0.023854469106178763,0.014994161167766447,0.00917888422315537,0.005109258148370326,0.002957368526294741,0.0010650269946010798,0.0005101379724055189,0.00018332333533293342,0.0001083383323335333,7.706458708258348e-05,2.1195760847830434e-05,7.198560287942411e-07
59	4070271223	5000.0	0.001	0.0002	0.02	0.433086	0.0004724255148970206,0.004007158568286343,0.011420115976804639,0.024220475904819037,0.04305430913817237,0.05945210957808438,0.07465218956208758,0.0901760447910418,0.10182839432113577,0.10506550689862028,0.10138244351129774,0.09177156568686262,0.07618176364727054,0.06289454109178165,0.0479001799640072,0.03666342731453709,0.026203239352129575,0.017117056588682265,0.010223115376924614,0.006219276144771046,0.0038738252349530093,0.0026718256348730253,0.0014077184563087383,0.0005828434313137372,0.000267626474705059,0.0001897620475904819,7.10257948410318e-05,2.7474505098980204e-05,2.439512097580484e-06,1.199760047990402e-07
55	1625092325	5000.0	0.001	0.0002	0.02	0.410539	0.00032405518896220755,0.003123215356928614,0.014816596680663867,0.034994321135772846,0.05375128974205159,0.06858164367126575,0.08422071585682864,0.10789914017196561,0.11184483103379324,0.10703923215356928,0.09747174565086983,0.08744879024195161,0.06973073385322935,0.054035872825434914,0.037500899820035995,0.025190281943611278,0.017145410917816437,0.0121125374925015,0.006214597080583883,0.0034855828834233155,0.0017217356528694261,0.0008017996400719856,0.00031585682863427317,8.014397120575885e-05,0.00010509898020395921,3.5272945410917816e-05,7.798440311937612e-06,7.998400319936013e-07
57	3358906604	5000.0	0.001	0.0002	0.02	0.466715	9.762047590481904e-05,0.000999000199960008,0.003723895220955809,0.010982243551289742,0.018967606478704258,0.036836712657468504,0.060256948610277944,0.0785497300539892,0.08966070785842832,0.09548010397920416,0.10039064187162568,0.10584031193761248,0.09538344331133773,0.08440595880823835,0.0703762447510498,0.050430993801239755,0.035414277144571085,0.024983323335332933,0.01575736852629474,0.008922575484903019,0.005909018196360728,0.0033541691661667667,0.0013310937812437513,0.0008033993201359728,0.0004324735052989402,0.00040535892821435713,0.00019548090381923616,9.350129974005199e-05,1.3317336532693461e-05,2.1195760847830435e-06,3.199360127974405e-07,3.9992001599680065e-08
53	1011376339	5000.0	0.001	0.0002	0.02	0.351520	0.0003463307338532294,0.003533533293341332,0.009601919616076785,0.015143011397720455,0.02558236352729454,0.0378244351129774,0.05544219156168766,0.0723138572285543,0.08713953209358129,0.09829826034793042,0.09853189362127575,0.09629022195560888,0.09081343731253749,0.07993721255748851,0.06755516896620675,0.05220883823235353,0.039866026794641074,0.026142651469706058,0.01663491301739652,0.01130373925214957,0.006872025594881024,0.004198240351929614,0.0022983003399320136,0.0009778444311137773,0.0005875624875024995,0.00032949410117976406,0.0001872025594881024,3.279344131173765e-05,6.27874425114977e-06,7.198560287942411e-07
62	2961662223	5000.0	0.001	0.0002	0.02	0.306370	1.219756048790242e-05,2.8314337132573486e-05,0.0016497100579884023,0.0061138572285542895,0.012614597080583883,0.023944651069786042,0.039093941211757646,0.057574725054989,0.07163803239352129,0.08351269746050789,0.09918216356728654,0.10190821835632874,0.09882043591281743,0.09121151769646071,0.07677216556688662,0.06580403919216157,0.05086834633073385,0.03877392521495701,0.02872745450909818,0.020009438112377525,0.013862667466506698,0.008750129974005198,0.004891141771645671,0.0024941811637672466,0.0009479704059188163,0.00039748050389922017,0.00028354329134173164,9.090181963607279e-05,2.0155968806238754e-05,1.159768046390722e-06,2.399520095980804e-07
60	555854090	5000.0	0.001	0.0002	0.02	0.469383	0.00031237752449510096,0.001670505898820236,0.004907098580283943,0.010789282143571286,0.024386402719456107,0.04388278344331134,0.06716512697460508,0.08775224955008998,0.0972006798640272,0.10832113577284543,0.11369382123575285,0.10591773645270945,0.08957828434313138,0.06894629074185163,0.05604059188162368,0.04216392721455709,0.02920863827234553,0.01872865426914617,0.011956968606278744,0.008389562087582483,0.004542131573685263,0.0021015796840631873,0.0013544091181763647,0.000586002799440112,0.00028902219556088785,6.0387922415516896e-05,4.7470505898820236e-05,6.71865626874625e-06,1.5996800639872026e-07
65	1912582421	5000.0	0.001	0.0002	0.02	0.399757	0.0001414117176564687,0.0010905818836232754,0.004903219356128774,0.012086102779444111,0.024314577084583084,0.040542291541691665,0.06201511697660468,0.08271573685262948,0.09655592881423715,0.10257248550289942,0.10567818436312737,0.10191865626874624,0.0871633673265347,0.07264251149770046,0.0572127574485103,0.043264107178564284,0.03275688862227554,0.02364479104179164,0.01723267346530694,0.011699340131973605,0.007122695460907818,0.005235792841431714,0.002577124575084983,0.002108618276344731,0.001381123775244951,0.0008974605078984204,0.00032181563687262547,0.00012821435712857427,6.134773045390921e-05,9.918016396720655e-06,4.519096180763847e-06,2.399520095980804e-07,3.9992001599680065e-07
64	4267354387	5000.0	0.001	0.0002	0.02	0.448106	0.0001974005198960208,0.001713497300539892,0.006077784443111378,0.015870345930813837,0.03318384323135373,0.05433145370925815,0.07383383323335332,0.09180887822435513,0.10528094381123776,0.10823655268946211,0.10245646870625875,0.09447070585882823,0.08455800839832034,0.06902151569686063,0.05211749650069986,0.03561167766446711,0.024423355328934214,0.01915244951009798,0.01193381323735253,0.006399080183963207,0.00408374325134973,0.002451749650069986,0.001485622875424915,0.0008027594481103779,0.00038204359128174366,8.442311537692461e-05,2.8874225154969005e-05,1.4397120575884822e-06,1.9996000799840033e-07,3.9992001599680065e-08
63	3747164433	5000.0	0.001	0.0002	0.02	0.539112	0.0005718056388722255,0.0041252149570085985,0.011225634873025395,0.019795240951809637,0.039981763647270546,0.06928562287542492,0.09134565086982603,0.10198452309538092,0.11154557088582284,0.1119625274945011,0.09974385122975404,0.08494105178964208,0.07128554289142172,0.05645774845030994,0.04292721455708858,0.0286625874825035,0.01946034793041392,0.012860467906418717,0.0081250149970006,0.00561507698460308,0.0036513497300539894,0.00189626074785043,0.0009685262947410518,0.0007062587482503499,0.0004889822035592881,0.00023423315336932614,0.00012849430113977205,2.027594481103779e-05,3.079384123175365e-06,7.998400319936013e-08
66	3270994203	5000.0	0.001	0.0002	0.02	0.383143	0.0008117176564687062,0.0052179564087182564,0.01631397720455909,0.036785322935412916,0.06468506298740252,0.08782279544091182,0.10448018396320737,0.11739696060787842,0.1175364527094581,0.10634953009398121,0.08961523695260948,0.0759491701659668,0.05851517696460708,0.04302855428914217,0.02770593881223755,0.018576364727054588,0.01210489902019596,0.007852389522095582,0.004240871825634873,0.002198160367926415,0.0012693061387722456,0.0007170165966806639,0.0005384523095380923,0.00021819636072785442,5.1709658068386325e-05,1.1197760447910418e-05,7.358528294341132e-06,3.9992001599680065e-08
