sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
63	1007339833	5000.0	0.001	0.00141	0.006	0.913700	0.0011748050389922015,0.0066885822835432915,0.010076384723055389,0.024265866826634674,0.0440749050189962,0.08040551889622076,0.1330485102979404,0.15415740851829635,0.17580947810437914,0.1429020195960808,0.08392661467706458,0.039969406118776245,0.022029434113177364,0.028336692661467707,0.02281863627274545,0.016381843631273745,0.009539652069586083,0.0029930413917216557,0.0010974605078984203,0.00016196760647870426,0.00011781643671265746,2.3235352929414118e-05,7.198560287942411e-07
60	2915647787	5000.0	0.001	0.00141	0.006	0.920005	0.00029958008398320334,0.0010492301539692063,0.004586882623475305,0.014098260347930413,0.040787162567486504,0.0764373925214957,0.10884723055388922,0.1399117376524695,0.14658092381523696,0.13263967206558688,0.10354541091781644,0.07623023395320935,0.06106838632273545,0.044278984203159365,0.025396920615876825,0.010248110377924415,0.0048191961607678465,0.0053625274945010995,0.002952129574085183,0.0007073385322935413,0.00012009598080383924,3.223355328934213e-05,3.5992801439712056e-07
61	3764443449	5000.0	0.001	0.00141	0.006	1.000595	0.0004350729854029194,0.004337692461507698,0.013121495700859829,0.02818520295940812,0.04459160167966407,0.06332013597280543,0.07009170165966806,0.06953869226154769,0.08165774845030994,0.09766966606678665,0.1220244351129774,0.12787882423515298,0.09580179964007199,0.06316916616676664,0.03684195160967806,0.020358048390321935,0.018619476104779042,0.019581483703259347,0.013768286342731454,0.005769326134773045,0.0020193161367726455,0.0007755248950209958,0.000352249550089982,6.630673865226954e-05,2.3075384923015396e-05,1.7196560687862428e-06
62	214198586	5000.0	0.001	0.00141	0.006	0.753033	0.0003981603679264147,0.0011666466706658667,0.003185362927414517,0.0014934613077384523,0.0007554089182163567,0.003629234153169366,0.014794161167766447,0.04146834633073385,0.07907394521095781,0.10076000799840032,0.10236984603079384,0.10682703459308138,0.13518364327134574,0.1376771845630874,0.1037258148370326,0.06925198960207958,0.04297576484703059,0.029680703859228153,0.016905858828234352,0.00604503099380124,0.0020724255148970206,0.00045922815436912615,8.074385122975405e-05,1.991601679664067e-05,7.998400319936013e-08
64	2574324026	5000.0	0.001	0.00141	0.006	0.916782	0.00037564487102579485,0.0018389122175564887,0.005007998400319936,0.012047150569886023,0.037099860027994404,0.06790381923615277,0.09703743251349731,0.11252241551689662,0.11845958808238352,0.12023287342531494,0.11445422915416917,0.10450941811637672,0.07498456308738252,0.05444679064187163,0.038199320135972804,0.02403499300139972,0.010325734853029393,0.0041801639672065585,0.0013455708858228354,0.0005643271345730854,0.0003594881023795241,6.870625874825035e-05,9.998000399920016e-07
65	374950207	5000.0	0.001	0.00141	0.006	0.864439	0.000392121575684863,0.0047938812237552485,0.017636752649470105,0.05593185362927414,0.11920227954409118,0.16653381323735253,0.17449790041991603,0.15907462507498502,0.13114397120575885,0.08584219156168767,0.050788042391521696,0.021076664667066588,0.009130493901219757,0.002913257348530294,0.0008402319536092781,0.0001929614077184563,8.958208358328334e-06
67	2692319559	5000.0	0.001	0.00141	0.006	0.775085	0.001379004199160168,0.006232833433313338,0.026381803639272144,0.056676944611077786,0.10244515096980604,0.14082723455308938,0.15828462307538493,0.16844859028194362,0.13367066586682663,0.0958733853229354,0.05677416516696661,0.03121091781643671,0.013858828234353129,0.00629370125974805,0.0014180763847230554,0.0002097980403919216,1.3757248550289942e-05,5.198960207958409e-07
73	103342435	5000.0	0.001	0.00141	0.006	0.976918	0.0005635672865426914,0.000884743051389722,0.0017864827034593082,0.0038465506898620275,0.005354769046190762,0.008517216556688662,0.014329734053189363,0.03235132973405319,0.05213521295740852,0.07714769046190761,0.09554617076584683,0.10232173565286942,0.10522603479304139,0.12895620875824834,0.1301889622075585,0.10078064387122576,0.0707882423515297,0.038628034393121374,0.01843223355328934,0.007990601879624075,0.0029367726454709057,0.0010663467306538691,0.0002029594081183763,1.775644871025795e-05
71	2020237653	5000.0	0.001	0.00141	0.006	0.385048	0.005947090581883623,0.020240351929614077,0.05587762447510498,0.12424035192961408,0.16102511497700459,0.1628993801239752,0.1360380723855229,0.09618336332733453,0.07018156368726254,0.04068610277944411,0.031052989402119577,0.03718428314337133,0.028216836632673464,0.015980923815236952,0.0078043191361727654,0.0037795640871825637,0.002255908818236353,0.00033985202959408117,3.623275344931014e-05,2.9314137172565486e-05,7.598480303939212e-07
68	895756618	5000.0	0.001	0.00141	0.006	0.846514	0.0019843631273745253,0.004798160367926415,0.004191521695660868,0.0019337332533493302,0.0005797640471905619,0.00021719656068786242,0.00018332333533293342,0.001069266146770646,0.003173245350929814,0.006515096980603879,0.011358168366326735,0.02025650869826035,0.04513697260547891,0.07572793441311737,0.14534485102979405,0.17965282943411318,0.19371685662867427,0.13502531493701259,0.07755280943811238,0.04180831833633274,0.019559408118376326,0.009769206158768246,0.007873625274945012,0.0062313537292541495,0.004976364727054589,0.0011525294941011797,0.0001716856628674265,3.9152169566086785e-05,4.399120175964807e-07
72	613865813	5000.0	0.001	0.00141	0.006	0.857866	0.000354249150169966,0.0049125374925014995,0.00968630273945211,0.018887102579484102,0.04288366326734653,0.08175232953409318,0.13195396920615876,0.15521935612877424,0.16659600079984002,0.15155220955808837,0.10945814837032594,0.06345098980203959,0.03461923615276945,0.017674545090981805,0.00703251349730054,0.002590601879624075,0.0009330133973205359,0.00029858028394321134,9.130173965206959e-05,4.9830033993201356e-05,3.5192961407718455e-06
66	151947584	5000.0	0.001	0.00141	0.006	1.225825	0.00043323335332933415,0.0033359328134373125,0.009607718456308739,0.016896620675864827,0.02593101379724055,0.03362879424115177,0.04564211157768446,0.06640267946410718,0.08234357128574285,0.10195304939012198,0.12082111577684464,0.11910461907618476,0.1010508298340332,0.07142839432113578,0.06508930213957209,0.060585762847430516,0.03877196560687862,0.01991645670865827,0.009925454909018196,0.005038512297540492,0.001444511097780444,0.0005043391321735653,0.0001418516296740652,2.1595680863827235e-06
76	2426048873	5000.0	0.001	0.00141	0.006	0.834165	0.0009764847030593882,0.0027746850629874024,0.006600279944011198,0.012199160167966407,0.027338052389522097,0.03531905618876225,0.04101803639272145,0.055749090181963605,0.06802911417716456,0.10491973605278944,0.12441311737652469,0.13184079184163167,0.11071989602079584,0.08648182363527294,0.06431397720455909,0.05083067386522695,0.035815756848630274,0.023325934813037394,0.010605518896220755,0.003793401319736053,0.0017645670865826834,0.0009079784043191362,0.0002176364727054589,4.5110977804439116e-05,1.199760047990402e-07
69	1571713358	5000.0	0.001	0.00141	0.006	1.031620	0.0016189162167566486,0.005878104379124175,0.010903019396120777,0.023427754449110178,0.04241763647270546,0.08095424915016997,0.09744047190561887,0.08345770845830834,0.08520231953609278,0.1044869026194761,0.11526774645070986,0.10160175964807039,0.07915520895820836,0.05657252549490102,0.04617904419116177,0.02833901219756049,0.015463587282543491,0.012109338132373526,0.006181803639272145,0.0027168166366726655,0.0005868026394721056,3.895220955808838e-05,3.199360127974405e-07
70	2250361170	5000.0	0.001	0.00141	0.006	0.753841	0.003779644071185763,0.010532093581283743,0.02276136772645471,0.04772105578884223,0.08884731053789242,0.13219288142371527,0.19019184163167366,0.166375524895021,0.12150513897220556,0.08833949210157968,0.06496712657468506,0.036830593881223755,0.013306938612277544,0.006313137372525495,0.00286498700259948,0.001860107978404319,0.0009437712457508498,0.0006246750649870026,3.9592081583683266e-05,2.7194561087782445e-06
74	2824149349	5000.0	0.001	0.00141	0.006	1.215882	0.00012629474105178964,0.0005144171165766847,0.001823635272945411,0.005974485102979404,0.015522215556888623,0.026201799640071986,0.034896660667866425,0.04334493101379724,0.056983403319336136,0.07564403119376124,0.10092653469306138,0.12575596880623877,0.1294748650269946,0.11390529894021195,0.08670837832433513,0.06370253949210158,0.048947810437912416,0.03240671865626875,0.018733293341331735,0.011197960407918416,0.005503059388122376,0.0014162767446510697,0.0002804639072185563,8.478304339132174e-06,4.799040191961608e-07
77	4215347563	5000.0	0.001	0.00141	0.006	0.958389	0.0011135772845430915,0.00438624275144971,0.00880755848830234,0.017192241551689663,0.03968306338732253,0.07167238552289543,0.11721787642471505,0.17325954809038194,0.18350273945210957,0.15558408318336334,0.10576592681463708,0.05885910817836433,0.026993441311737653,0.01625642871425715,0.011185762847430513,0.006023115376924615,0.0017374125174965008,0.00047370525894821036,0.0002657868426314737,1.991601679664067e-05,7.998400319936013e-08
79	1246077299	5000.0	0.001	0.00141	0.006	0.841094	0.00037968406318736255,0.003681023795240952,0.011805278944211158,0.030582123575284944,0.08038112377524495,0.12353129374125175,0.16305966806638672,0.1738641471705659,0.15237584483103378,0.10766382723455309,0.07654689062187563,0.040396040791841635,0.01852253549290142,0.010615916816636673,0.004019516096780644,0.0019547290541891624,0.00040647870425914817,0.0001923615276944611,1.291741651669666e-05,8.598280343931213e-06
78	2713981291	5000.0	0.001	0.00141	0.006	0.831809	0.001649630073985203,0.004960967806438712,0.012812157568486303,0.02699040191961608,0.040630473905218956,0.05937172565486903,0.09207962407518497,0.11032189562087583,0.13802187562487503,0.15322959408118375,0.1312401519696061,0.0861613677264547,0.05980355928814237,0.038520615876824635,0.020925854829034193,0.014999200159968007,0.005457668466306739,0.0018789842031593682,0.0005703659268146371,0.0002551889622075585,0.00011321735652869426,5.118976204759048e-06,3.5992801439712056e-07
75	2353617257	5000.0	0.001	0.00141	0.006	0.928645	0.0005099780043991202,0.005399360127974405,0.017168406318736253,0.043174645070985805,0.08476496700659868,0.11467822435512898,0.13049350129974005,0.14515960807838432,0.14005514897020596,0.11462195560887822,0.09192013597280543,0.057150569886022795,0.029769526094781045,0.01690633873225355,0.006196360727854429,0.0017494501099780044,0.0002446310737852429,3.707258548290342e-05,1.199760047990402e-07
80	3806189940	5000.0	0.001	0.00141	0.006	1.034224	0.0004919816036792642,0.0032829034193161367,0.011282183563287343,0.01786742651469706,0.020046910617876425,0.024555968806238754,0.03682803439312138,0.05839492101579684,0.08328194361127775,0.10534825034993002,0.10885350929814037,0.1157372925414917,0.12803507298540293,0.11317836432713457,0.07855112977404519,0.04855996800639872,0.02589250149970006,0.009170125974805038,0.004937212557488502,0.003854869026194761,0.001563007398520296,0.00017900419916016795,9.602079584083184e-05,1.1037792441511698e-05,3.5992801439712056e-07
81	180517242	5000.0	0.001	0.00141	0.006	0.781775	0.0009118176364727055,0.005247110577884423,0.020027074585082984,0.03722675464907019,0.058972765446910616,0.07482067586482703,0.08102011597680464,0.08989410117976404,0.10092849430113977,0.12532981403719257,0.13534481103779245,0.1159764447110578,0.07423507298540293,0.041203359328134376,0.023110337932413516,0.01064119176164767,0.003501139772045591,0.0011628874225154968,0.00025226954609078187,0.00018332333533293342,1.0437912417516497e-05
84	2885857661	5000.0	0.001	0.00141	0.006	0.900187	0.00039664067186562685,0.0019071785642871427,0.011277944411117777,0.026083983203359327,0.05771633673265347,0.1059244551089782,0.14597316536692662,0.16689134173165368,0.1609472105578884,0.12809314137172564,0.09114657068586282,0.05972213557288542,0.028033113377324535,0.010270345930813838,0.004370285942811438,0.0009331733653269346,0.0002505498900219956,4.271145770845831e-05,1.9356128774245152e-05,3.5992801439712056e-07
86	146424193	5000.0	0.001	0.00141	0.006	1.111750	0.001144251149770046,0.008009158168366327,0.0239500099980004,0.038877104579084186,0.05663859228154369,0.06636368726254749,0.06529090181963608,0.06997900419916017,0.06657920415916817,0.08034161167766447,0.09635924815036992,0.10463927214557088,0.11525410917816437,0.10102143571285743,0.06536568686262748,0.027354249150169967,0.008736492701459708,0.0027717256548690263,0.0009666066786642671,0.00033677264547090583,2.0715856828634272e-05,1.5996800639872026e-07
82	2502246779	5000.0	0.001	0.00141	0.006	0.880230	0.0005320135972805439,0.0018849430113977205,0.006785402919416116,0.016061867626474706,0.03140943811237752,0.06701023795240951,0.08727262547490502,0.12342903419316137,0.1553151369726055,0.16910237952409518,0.1409376524695061,0.08834337132573486,0.053581483703259346,0.03153009398120376,0.015202239552089582,0.006648070385922815,0.0018891021795640873,0.001020635872825435,0.0011065386922615478,0.0006204359128174366,0.0002546690661867626,5.414917016596681e-05,2.8794241151769645e-06,5.358928214357128e-06,2.399520095980804e-07
85	1568074113	5000.0	0.001	0.00141	0.006	0.527811	0.0028065586882623475,0.021059708058388322,0.06045054989002199,0.11861747650469906,0.1422003199360128,0.15840707858428316,0.16630865826834634,0.1255242551489702,0.07816584683063388,0.053924975004999,0.03299736052789442,0.022158408318336334,0.009674825034993001,0.005904139172165567,0.0012989002199560089,0.0003962007598480304,7.40251949610078e-05,7.798440311937612e-06,2.2195560887822434e-05,7.198560287942411e-07
83	4285198714	5000.0	0.001	0.00141	0.006	0.683278	0.0007692061587682463,0.0011956408718256349,0.0037589682063587284,0.015743291341731653,0.057292901419716054,0.11133521295740852,0.12614405118976205,0.15012133573285344,0.15669738052389523,0.1363244151169766,0.10890861827634474,0.06621659668066386,0.037159608078384324,0.017071105778844232,0.007380643871225755,0.0024966606678664266,0.0009384123175364927,0.0003112977404519096,0.00011101779644071185,2.3515296940611877e-05,1.199760047990402e-07
89	1833247116	5000.0	0.001	0.00141	0.006	0.811119	0.0006666666666666666,0.0025150969806038794,0.005589642071585683,0.014295540891821636,0.027542051589682065,0.06116824635072986,0.10441471705658868,0.14541699660067986,0.18131509698060388,0.1595738852229554,0.11095604879024196,0.07634445110977804,0.05645474905018996,0.03212013597280544,0.01442003599280144,0.0061464107178564285,0.0008232353529294142,0.00020807838432313538,2.8594281143771245e-05,3.199360127974405e-07
87	850270596	5000.0	0.001	0.00141	0.006	0.776560	0.003614117176564687,0.012579044191161768,0.026993441311737653,0.04493265346930614,0.09313585282943411,0.14105254949010199,0.13493365326934614,0.12678092381523695,0.11589026194761048,0.0993999200159968,0.0753766046790642,0.05893021395720856,0.032633313337332534,0.01975220955808838,0.00833497300539892,0.004409158168366327,0.0010647870425914818,0.0001612877424515097,2.331533693261348e-05,1.6796640671865626e-06,3.9992001599680065e-08
88	708723082	5000.0	0.001	0.00141	0.006	0.837995	0.0010995800839832034,0.004388602279544091,0.010705698860227954,0.025613797240551888,0.056520295940811836,0.09638240351929614,0.14654465106978604,0.1517494901019796,0.1368243151369726,0.11292297540491901,0.08746738652269546,0.05948462307538492,0.052764927014597084,0.037960527894421114,0.01391621675664867,0.004488342331533693,0.0009178564287142571,0.00018868226354729054,5.654869026194761e-05,3.079384123175365e-06
