sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	2981628159	5000.0	0.001	0.00023	0.006	0.345034	0.00461127774445111,0.039664147170565885,0.09489378124375125,0.176426074785043,0.20616716656668665,0.1783605278944211,0.12425802839432114,0.08000231953609278,0.04206638672265547,0.026909618076384725,0.01551745650869826,0.00572745450909818,0.00206374725054989,0.0009826034793041392,0.00047966406718656266,0.0003745250949810038,0.0005105778844231154,0.00028362327534493104,0.0005869226154769046,0.00011057788442311537,3.5192961407718455e-06
74	1390012706	5000.0	0.001	0.00023	0.006	0.184485	0.00630757848430314,0.032674545090981805,0.09561719656068786,0.14388874225154968,0.17408298340331935,0.16352761447710457,0.1307485302939412,0.09079520095980805,0.06051545690861827,0.04257248550289942,0.02802375524895021,0.013736692661467707,0.008074665066986602,0.004930773845230954,0.0034120375924815037,0.0009292541491701659,0.0001320135972805439,2.995400919816037e-05,5.198960207958409e-07
68	3899185415	5000.0	0.001	0.00023	0.006	0.342693	0.0027622075584883025,0.01805338932213557,0.06669370125974805,0.13339472105578884,0.1783246150769846,0.19969278144371125,0.1498027594481104,0.10445134973005399,0.06404863027394521,0.042424555088982206,0.022671785642871426,0.01071869626074785,0.004761127774445111,0.0019141771645670865,0.00026822635472905417,1.7236552689462107e-05,3.9992001599680065e-08
71	3881777433	5000.0	0.001	0.00023	0.006	0.091852	0.02884623075384923,0.07043859228154369,0.1153503699260148,0.14476952609478105,0.16001591681663668,0.16082823435312937,0.12813461307738452,0.08658244351129774,0.05183067386522695,0.02922027594481104,0.0136249550089982,0.006491621675664867,0.0028630273945210957,0.0008261147770445911,0.00015924815036992603,1.811637672465507e-05,3.9992001599680065e-08
75	1405047076	5000.0	0.001	0.00023	0.006	0.325167	0.015201559688062388,0.08043467306538692,0.14737360527894422,0.19558028394321136,0.18717884423115377,0.14892677464507098,0.1009635672865427,0.05972697460507898,0.0339124975004999,0.019499260147970404,0.007295580883823235,0.0022930613877224556,0.0009680863827234553,0.00039372125574885025,0.00022747450509898022,2.3875224955008998e-05,1.5996800639872026e-07
72	1416562974	5000.0	0.001	0.00023	0.006	0.179304	0.00632629474105179,0.03272393521295741,0.10551001799640072,0.1364743051389722,0.1648138372325535,0.15999096180763847,0.13790773845230953,0.10469762047590482,0.06825238952209559,0.0387379324135173,0.02325522895420916,0.011456628674265147,0.006439712057588482,0.001966846630673865,0.0008640271945610878,0.00047374525094981006,6.214757048590282e-05,4.439112177564487e-05,2.2395520895820834e-06
77	2397356339	5000.0	0.001	0.00023	0.006	0.334743	0.0050124775044991,0.06546590681863627,0.13381967606478704,0.1322114777044591,0.1426484703059388,0.1509762847430514,0.1350400719856029,0.09543963207358529,0.05770777844431114,0.04003083383323335,0.022140451909618077,0.010100699860027994,0.0057098180363927215,0.0027032193561287742,0.0007906418716256749,9.150169966006799e-05,3.231353729254149e-05,5.962807438512297e-05,1.875624875024995e-05,3.5992801439712056e-07
76	2389991729	5000.0	0.001	0.00023	0.006	0.375811	0.003473505298940212,0.03000511897620476,0.0917858028394321,0.15044703059388123,0.19312805438912217,0.1702391121775645,0.13402343531293742,0.09170061987602479,0.06482867426514698,0.037398280343931216,0.018962207558488303,0.008871385722855429,0.0038969406118776243,0.0008199160167966406,0.0003496500699860028,6.838632273545291e-05,1.879624075184963e-06
79	418259254	5000.0	0.001	0.00023	0.006	0.458952	0.0050413917216556685,0.04318804239152169,0.13919508098380323,0.21449046190761847,0.20362959408118375,0.15823363327334533,0.09768574285142971,0.06346638672265546,0.037246030793841235,0.021600879824035194,0.010524135172965406,0.003409638072385523,0.0013045390921815638,0.0006977004599080183,0.00017868426314737054,1.9676064787042592e-05,8.598280343931214e-05,2.399520095980804e-06
81	3400737100	5000.0	0.001	0.00023	0.006	0.355054	0.0033257748450309936,0.02454129174165167,0.08413173365326934,0.14671965606878623,0.2045869226154769,0.1892141971605679,0.14394889022195562,0.09621731653669266,0.0547872425514897,0.03279892021595681,0.013525974805038992,0.004711697660467906,0.0012635472905418916,0.0002136772645470906,1.3157368526294741e-05
80	3448553794	5000.0	0.001	0.00023	0.006	0.294790	0.00351369726054789,0.010705778844231155,0.03728122375524895,0.09094925014997,0.14909130173965207,0.16295912817436511,0.171224675064987,0.13165806838632274,0.10331989602079585,0.0690377924415117,0.0400375524895021,0.017189602079584084,0.005548610277944411,0.004472745450909818,0.0018035992801439713,0.0009430913817236552,0.00020183963207358527,6.170765846830634e-05,4.399120175964807e-07
78	3464954163	5000.0	0.001	0.00023	0.006	0.193795	0.0017008998200359927,0.013479904019196161,0.034574885022995404,0.08500839832033594,0.11904515096980604,0.18314461107778443,0.1818385122975405,0.13199444111177763,0.09472689462107578,0.0725492101579684,0.04259008198360328,0.019256828634273145,0.009549250149970006,0.006532773445310938,0.0029118176364727054,0.0009197760447910418,0.0001498500299940012,2.3915216956608678e-05,2.7994401119776045e-06
82	558762317	5000.0	0.001	0.00023	0.006	0.191743	0.005285942811437712,0.01994017196560688,0.11320271945610878,0.16885398920215958,0.1912763447310538,0.15706642671465706,0.12350409918016397,0.0900119976004799,0.05451049790041992,0.03369326134773045,0.02312093581283743,0.010921615676864628,0.005286502699460108,0.0020499500099980003,0.0009654069186162767,0.00021391721655668867,3.99120175964807e-05,5.374925014997e-05,2.559488102379524e-06
84	980199759	5000.0	0.001	0.00023	0.006	0.215329	0.014590761847630473,0.03737768446310738,0.0838135972805439,0.12573125374925015,0.15161855628874224,0.1616266346730654,0.1580101179764047,0.10168354329134173,0.06709530093981204,0.05312869426114777,0.025970805838832232,0.012265826834633073,0.005012077584483104,0.0016512297540491902,0.0003834833033393321,3.47130573885223e-05,5.718856228754249e-06
86	1502298463	5000.0	0.001	0.00023	0.006	0.087690	0.005259908018396321,0.07595164967006598,0.1169617276544691,0.15318452309538091,0.15175580883823236,0.13500911817636474,0.13301535692861427,0.09123387322535492,0.06324307138572285,0.03903887222555489,0.019495340931813637,0.008888382323535293,0.003652589482103579,0.001660867826434713,0.0009972805438912217,0.0004892621475704859,0.00012573485302939412,3.487302539492102e-05,1.7596480703859228e-06
85	798796117	5000.0	0.001	0.00023	0.006	0.401078	0.015389562087582484,0.10063555288942212,0.16118588282343532,0.19156876624675065,0.16289378124375126,0.1357250549890022,0.1047239352129574,0.06526774645070986,0.037420715856828636,0.015365486902619477,0.005990281943611278,0.0025144171165766846,0.0009340531893621276,0.00035188962207558487,2.8674265146970606e-05,4.1991601679664066e-06
91	3800766848	5000.0	0.001	0.00023	0.006	0.366127	0.0016884223155368926,0.029202719456108778,0.10605626874625075,0.17414637072585482,0.19230393921215758,0.17660859828034392,0.14335688862227555,0.08246950609878025,0.04767130573885223,0.024135852829434114,0.012561007798440311,0.007101539692061587,0.0017767646470705858,0.0007876024795040992,0.0001258148370325935,7.198560287942412e-06,1.9996000799840033e-07
89	3382561140	5000.0	0.001	0.00023	0.006	0.302635	0.020381563687262547,0.12044815036992601,0.1700985802839432,0.1859106578684263,0.19105890821835633,0.15040631873625274,0.08343979204159169,0.0410879024195161,0.017798160367926415,0.010617156568686262,0.005514737052589482,0.0020100779844031192,0.000847990401919616,0.00019112177564487102,0.00011541691661667667,6.930613877224556e-05,3.5192961407718455e-06,6.39872025594881e-07
90	1162611067	5000.0	0.001	0.00023	0.006	0.374851	0.004750929814037193,0.043382683463307335,0.15194457108578285,0.19837272545490903,0.19480699860027995,0.16094085182963408,0.11253989202159569,0.06617972405518896,0.03726998600279944,0.018237192561487703,0.007062667466506699,0.003074625074985003,0.0010305938812237552,0.0003272145570885823,7.642471505698861e-05,2.9194161167766445e-06
92	3222395265	5000.0	0.001	0.00023	0.006	0.200153	0.005438632273545291,0.0542504699060188,0.09144239152169566,0.12565338932213557,0.16030973805238952,0.14690849830033995,0.1288650269946011,0.09975200959808038,0.07761067786442712,0.04941499700059988,0.03043223355328934,0.014250949810037992,0.007315496900619876,0.00276500699860028,0.0014417916416716657,0.0011668466306738652,0.0015592081583683263,0.0010249950009998,0.00021019796040791842,3.875224955008998e-05,0.0001420515896820636,6.598680263947211e-06,3.9992001599680065e-08
87	3974766947	5000.0	0.001	0.00023	0.006	0.184079	0.006892621475704859,0.06511517696460709,0.13492285542891422,0.15655808838232355,0.16383451309738054,0.14985574885022995,0.11996472705458908,0.0865116576684663,0.051345690861827636,0.03479504099180164,0.01800275944811038,0.008520135972805438,0.002792121575684863,0.0007668866226754649,0.00011417716456708658,7.518496300739852e-06,2.7994401119776043e-07
88	294242673	5000.0	0.001	0.00023	0.006	0.264243	0.004025634873025395,0.016232793441311736,0.05445838832233553,0.1440503899220156,0.17786146770645872,0.1679648470305939,0.15709318136372724,0.10643303339332133,0.0826380323935213,0.045143171365726854,0.024846950609878023,0.010329494101179764,0.004349810037992402,0.0019863227354529095,0.001388002399520096,0.0006240751849630075,0.0004287142571485703,0.00012669466106778645,1.859628074385123e-05,3.9992001599680065e-07
83	797503822	5000.0	0.001	0.00023	0.006	0.327301	0.005110737852429514,0.04141495700859828,0.11058400319936013,0.1730521095780844,0.18792229554089182,0.15946962607478504,0.12989478104379124,0.0860133973205359,0.05359452109578084,0.026833073385322936,0.015350889822035594,0.00591497700459908,0.001839632073585283,0.0008523095380923815,0.0010237152569486103,0.00021531693661267745,0.000795120975804839,0.0001141371725654869,4.399120175964807e-06
94	3747070348	5000.0	0.001	0.00023	0.006	0.291285	0.0062132773445310934,0.04561527694461108,0.06924659068186363,0.12160343931213757,0.16166898620275943,0.16741735652869427,0.1372244351129774,0.1093363327334533,0.08223415316936612,0.04979624075184963,0.025786762647470506,0.013157728454309138,0.006514617076584683,0.002515136972605479,0.0008586682663467306,0.0004674265146970606,0.0002900619876024795,5.0909818036392724e-05,2.599480103979204e-06
93	2341626244	5000.0	0.001	0.00023	0.006	0.230359	0.015419156168766247,0.05915724855028994,0.12711409718056388,0.15554309138172365,0.1888386322735453,0.15596020795840831,0.12038128374325135,0.08178244351129774,0.05096460707858428,0.02642127574485103,0.010990361927614477,0.004895900819836033,0.0011620875824835033,0.0009163367326534693,0.0003893621275744851,5.602879424115177e-05,5.078984203159368e-06,2.7994401119776045e-06
98	1258631572	5000.0	0.001	0.00023	0.006	0.404413	0.004222275544891022,0.027458428314337133,0.09209710057988402,0.15567914417116577,0.18491973605278944,0.17299648070385923,0.1456117576484703,0.10377784443111378,0.05628134373125375,0.02903355328934213,0.015461067786442712,0.007744131173765247,0.002230233953209358,0.0005669266146770646,0.000810997800439912,0.0007725654869026195,0.000155248950209958,0.00011113777244551089,6.798640271945611e-05,2.039592081583683e-06
95	782272911	5000.0	0.001	0.00023	0.006	0.213287	0.0037578084383123374,0.02543247350529894,0.09493025394921016,0.16622703459308139,0.19881855628874226,0.1771606878624275,0.1315750849830034,0.09432041591681664,0.052729254149170166,0.02853385322935413,0.015569526094781044,0.006737612477504499,0.002529094181163767,0.001358368326334733,0.0002810637872425515,3.807238552289542e-05,8.398320335932813e-07
100	4260759968	5000.0	0.001	0.00023	0.006	0.138315	0.0168872625474905,0.04135304939012197,0.07291017796440712,0.1376652669466107,0.15623403319336132,0.1664753449310138,0.13370781843631274,0.11621723655268947,0.07259556088782243,0.046219716056788644,0.02207846430713857,0.01070253949210158,0.004187162567486503,0.00146998600279944,0.0009558888222355529,0.0001813637272545491,0.00011893621275744851,3.9992001599680064e-05,1.9996000799840033e-07
99	186603933	5000.0	0.001	0.00023	0.006	0.337206	0.01236488702259548,0.07218224355128974,0.13876752649470106,0.16828002399520095,0.17531993601279744,0.15490653869226154,0.12752885422915416,0.07285662867426515,0.03978120375924815,0.022473065386922616,0.009467906418716256,0.003512097580483903,0.0016044791041791642,0.0006503099380123975,0.0001452109578084383,0.0001018996200759848,5.6788642271545693e-05,3.9992001599680065e-07
97	1289640339	5000.0	0.001	0.00023	0.006	0.404126	0.007820995800839833,0.03858984203159368,0.11316352729454109,0.17089678064387123,0.20202755448910217,0.18952061587682464,0.12413361327734453,0.08194457108578285,0.03877316536692661,0.018962927414517095,0.008783003399320135,0.003962727454509098,0.000961007798440312,0.00038772245550889825,6.986602679464108e-05,1.999600079984003e-06,7.998400319936013e-08
105	1207806411	5000.0	0.001	0.00023	0.006	0.314472	0.007443591281743651,0.038758128374325136,0.07641679664067187,0.13967894421115776,0.18108978204359127,0.16587862427514496,0.14662867426514697,0.10287270545890821,0.06865398920215957,0.039289502099580084,0.01881003799240152,0.009500499900019997,0.00346750649870026,0.001339492101579684,0.00016436712657468507,7.358528294341132e-06
103	859122096	5000.0	0.001	0.00023	0.006	0.270286	0.01335124975004999,0.057917056588682264,0.13465886822635473,0.1696257148570286,0.1694012797440512,0.14881823635272945,0.12115812837432513,0.08053541291741652,0.053715336932613475,0.027421835632873426,0.014898540291941612,0.0065062187562487505,0.001597240551889622,0.000259628074385123,0.00013113377324535093,1.6396720655868826e-06,2.4795040991801638e-06
96	3172141456	5000.0	0.001	0.00023	0.006	0.330018	0.001180123975204959,0.009120415916816636,0.05182719456108778,0.11700263947210558,0.14934437112577484,0.1790853429314137,0.15966794641071785,0.12202155568886222,0.08350769846030794,0.05402047590481904,0.036130613877224556,0.019574085182963406,0.010697300539892022,0.0050481103779244155,0.001257388522295541,0.00037800439912017596,9.254149170165967e-05,4.2511497700459906e-05,1.4397120575884822e-06,2.399520095980804e-07
102	3303598508	5000.0	0.001	0.00023	0.006	0.275108	0.006449070185962807,0.03225130973805239,0.1009242951409718,0.13602387522495502,0.17288882223555288,0.1806399920015997,0.14984827034593082,0.10085762847430514,0.05199588082383523,0.035645430913817236,0.020200519896020796,0.00757624475104979,0.0029292141571685662,0.0013200959808038393,0.0001717256548690262,0.00020991801639672064,6.462707458508299e-05,3.079384123175365e-06
107	1690706386	5000.0	0.001	0.00023	0.006	0.367175	0.010989522095580883,0.06808310337932413,0.13833081383723256,0.16050617876424714,0.1704369126174765,0.13645438912217556,0.11589386122775445,0.08040859828034393,0.061948410317936416,0.03446898620275945,0.014957688462307538,0.005032313537292541,0.0015316936612677465,0.0007875624875024995,0.00016080783843231355,9.078184363127375e-06,7.998400319936013e-08
106	4089565647	5000.0	0.001	0.00023	0.006	0.345019	0.00616508698260348,0.03695220955808838,0.09408494301139772,0.15075260947810437,0.18852325534893022,0.17950333933213358,0.14645230953809238,0.09536924615076985,0.0567249350129974,0.028583523295340932,0.011008638272345531,0.004732133573285343,0.0009550889822035592,0.00013173365326934612,6.0947810437912415e-05
104	2918093242	5000.0	0.001	0.00023	0.006	0.283620	0.012420995800839833,0.08054005198960208,0.16098316336732654,0.2069341731653669,0.17945782843431313,0.14485114977004598,0.10182163567286542,0.057295620875824835,0.029486862627474505,0.01509634073185363,0.006591841631673665,0.0034455108978204358,0.0008413917216556689,0.00015116976604679063,7.92241551689662e-05,3.039392121575685e-06
108	15651282	5000.0	0.001	0.00023	0.006	0.263637	0.00593621275744851,0.04989874025194961,0.1280274345130974,0.18125950809838032,0.17073373325334934,0.16382043591281745,0.12565714857028595,0.0765500099980004,0.04798528294341132,0.028527374525094983,0.012939092181563687,0.005310497900419916,0.0016988602279544092,0.0008164767046590682,0.0006603079384123175,0.00016336732653469307,1.5276944611077784e-05,2.399520095980804e-07
