sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	3476955395	5000.0	0.004	0.00276	0.006	0.202438	0.0036142371525694863,0.05912325534893021,0.17538344331133773,0.2329032593481304,0.21370677864427115,0.15318216356728653,0.083149450109978,0.04384135172965407,0.021720855828834235,0.008016556688662267,0.0028594281143771248,0.001663147370525895,0.0006170765846830634,0.0001904019196160768,2.8434313137372527e-05,1.5996800639872026e-07
73	1029929247	5000.0	0.004	0.00276	0.006	0.240822	0.010863027394521095,0.07464235152969406,0.1757874825034993,0.22095872825434912,0.17899292141571685,0.13478900219956008,0.10155944811037793,0.058736772645470905,0.02804395120975805,0.010651629674065187,0.0038723455308938212,0.0009406118776244751,0.0001299740051989602,3.147370525894821e-05,2.7994401119776043e-07
75	832198946	5000.0	0.004	0.00276	0.006	0.405205	0.004106818636272745,0.037071025794841034,0.05728618276344731,0.0715132173565287,0.09658452309538092,0.11849846030793841,0.15605570885822836,0.14193681263747251,0.1253625674865027,0.08022783443311338,0.051204359128174365,0.03471597680463907,0.01874353129374125,0.005088622275544891,0.0013816836632673465,0.0001999600079984003,2.1275744851029795e-05,1.4397120575884822e-06
76	1756823843	5000.0	0.004	0.00276	0.006	0.132458	0.00034721055788842234,0.006509218156368726,0.047476664667066584,0.12469542091581684,0.18763347330533894,0.1999355328934213,0.16554285142971406,0.1179370525894821,0.0750245950809838,0.044370245950809836,0.020419316136772645,0.006473305338932213,0.0023295740851829636,0.0008135972805438912,0.00043927214557088585,4.7670465906818635e-05,4.999000199960008e-06
81	1696678197	5000.0	0.004	0.00276	0.006	0.404189	0.00014113177364527093,0.003409038192361528,0.04136952609478104,0.11090569886022796,0.2032503099380124,0.24433109378124376,0.18220971805638872,0.12394065186962608,0.0626738652269546,0.019539292141571685,0.0060239552089582085,0.001673625274945011,0.0003573685262947411,0.00010145970805838832,6.930613877224556e-05,3.759248150369926e-06,1.9996000799840033e-07
83	4012517698	5000.0	0.004	0.00276	0.006	0.067119	0.024929694061187762,0.0892623475304939,0.19742087582483503,0.20490309938012397,0.20802183563287344,0.1414888222355529,0.07716796640671865,0.03746994601079784,0.013356768646270745,0.004860747850429914,0.0008433913217356529,0.00022983403319336133,3.995200959808039e-05,4.719056188762248e-06
82	724611393	5000.0	0.004	0.00276	0.006	0.150523	0.037399120175964806,0.14590581883623274,0.2303841231753649,0.21637172565486903,0.18044235152969407,0.09984103179364127,0.0492119976004799,0.025820555888822237,0.00938988202359528,0.003118096380723855,0.0013225354929014197,0.0004859028194361128,0.00020791841631673664,9.282143571285743e-05,5.99880023995201e-06,1.199760047990402e-07
84	260809028	5000.0	0.004	0.00276	0.006	0.283294	0.0022385922815436913,0.008134613077384523,0.029943051389722055,0.08021815636872626,0.16622859428114378,0.2044359128174365,0.18514529094181165,0.1279265346930614,0.08360223955208958,0.0527003399320136,0.03449902019596081,0.013657708458308339,0.006598520295940812,0.003405278944211158,0.0010665466906618676,0.00017976404719056188,1.5236952609478104e-05,4.439112177564487e-06,1.5996800639872026e-07
86	1497071959	5000.0	0.004	0.00276	0.006	0.358745	0.000300499900019996,0.01742631473705259,0.08025754849030194,0.2191251349730054,0.27366762647470505,0.21065402919416118,0.12511697660467908,0.050220635872825437,0.016337932413517296,0.005342611477704459,0.001321855628874225,0.00020527894421115776,2.3555288942211558e-05
85	667275605	5000.0	0.004	0.00276	0.006	0.129414	0.003145730853829234,0.0919122975404919,0.17999064187162567,0.22389790041991603,0.20090833833233354,0.14594537092581483,0.08987082583483304,0.0404379524095181,0.01693277344531094,0.005221075784843031,0.0014662667466506698,0.00024107178564287143,2.8114377124575084e-05,1.6396720655868826e-06
87	562936158	5000.0	0.004	0.00276	0.006	0.300090	0.007180523895220956,0.037113417316536695,0.091375924815037,0.16216012797440513,0.22598148370325935,0.2047614077184563,0.14132037592481503,0.08128474305138972,0.031529494101179764,0.012043311337732454,0.00385374925014997,0.000998520295940812,0.0003440111977604479,5.2429514097180566e-05,4.799040191961608e-07
92	3001010543	5000.0	0.004	0.00276	0.006	0.387924	0.002309218156368726,0.007664827034593082,0.027924615076984603,0.07599080183963207,0.11894293141371726,0.1979097380523895,0.23367274545090982,0.17795856828634274,0.0984257148570286,0.04054021195760848,0.013539572085582884,0.0037836832633473304,0.0010459508098380325,0.0002613877224555089,2.2275544891021795e-05,7.758448310337932e-06
88	3042976099	5000.0	0.004	0.00276	0.006	0.502209	0.0034050789842031593,0.02170341931613677,0.03989902019596081,0.07825178964207159,0.17647998400319936,0.26105774845030993,0.21165478904219157,0.11333265346930614,0.05333121375724855,0.02363503299340132,0.011293061387722455,0.004448310337932413,0.0012479104179164166,0.00021067786442711457,4.743051389722056e-05,1.879624075184963e-06
89	2439938407	5000.0	0.004	0.00276	0.006	0.227708	0.010148570285942812,0.09137212557488503,0.18360879824035192,0.24323847230553888,0.19661891621675665,0.14025618876224755,0.07541603679264147,0.033726734653069385,0.018456628674265146,0.00526002799440112,0.001325374925014997,0.0004116776644671066,0.00013817236552689463,2.0675864827034592e-05,1.5996800639872026e-06
91	4010262892	5000.0	0.004	0.00276	0.006	0.276289	0.006876104779044191,0.07907590481903619,0.1798639072185563,0.2430111977604479,0.20389498100379924,0.12482383523295341,0.08697696460707859,0.04734229154169166,0.020635432913417316,0.0059872825434913015,0.0012413517296540693,0.00018600279944011198,5.0189962007598483e-05,3.3473305338932215e-05,1.0797840431913617e-06
95	1581855097	5000.0	0.004	0.00276	0.006	0.385988	0.002495620875824835,0.03119244151169766,0.08911401719656069,0.14382011597680464,0.1776500299940012,0.1715624475104979,0.13738552289542091,0.11165810837832434,0.07269126174765048,0.036384283143371325,0.017835792841431712,0.006614037192561487,0.0013236552689462108,0.00019148170365926813,6.110777844431114e-05,1.995600879824035e-05,1.199760047990402e-07
90	2654353770	5000.0	0.004	0.00276	0.006	0.275803	0.00025286942611477706,0.0005505698860227955,0.005015636872625475,0.0594372325534893,0.16070189962007597,0.24456440711857627,0.24781819636072785,0.15993189362127574,0.0738130373925215,0.030390641871625674,0.012460947810437913,0.0042328334333133375,0.0006542291541691661,0.00014629074185162967,2.7914417116576685e-05,1.3997200559888023e-06
94	586721653	5000.0	0.004	0.00276	0.006	0.108664	0.01594753049390122,0.05144083183363327,0.17060663867226555,0.26200567886422715,0.22479892021595682,0.1433131373725255,0.07847082583483303,0.03436432713457309,0.01245498900219956,0.0047932813437312535,0.0013238952209558088,0.00043455308938212357,4.463107378524295e-05,7.598480303939212e-07
102	3332788632	5000.0	0.004	0.00276	0.006	0.449915	0.002126854629074185,0.024971325734853028,0.09336104779044191,0.20690537892421515,0.23027950409918016,0.2018892221555689,0.12885906818636272,0.06578280343931214,0.03053477304539092,0.010615876824635074,0.0036833033393321338,0.0007544491101779644,0.000210997800439912,2.435512897420516e-05,1.0397920415916818e-06
100	602851727	5000.0	0.004	0.00276	0.006	0.229810	0.01871125774845031,0.08155480903819236,0.16038068386322735,0.19338948210357929,0.18866958608278345,0.1721375724855029,0.09917788442311537,0.05355364927014597,0.02102971405718856,0.008475704859028195,0.0023099780043991202,0.00039132173565286943,0.00021255748850229953,5.718856228754249e-06,7.998400319936013e-08
96	1778524538	5000.0	0.004	0.00276	0.006	0.492477	0.0028141571685662867,0.013685582883423315,0.03621091781643671,0.07021923615276944,0.1708363927214557,0.24810217956408717,0.2186882223555289,0.13309346130773844,0.06698188362327534,0.026200399920015997,0.009560047990401919,0.0026827034593081382,0.0006311537692461508,0.00021599680063987204,5.694861027794441e-05,1.891621675664867e-05,1.799640071985603e-06
97	34832775	5000.0	0.004	0.00276	0.006	0.215242	0.013946410717856428,0.07655268946210758,0.17189530093981203,0.2148627474505099,0.17333921215756848,0.1401105378924215,0.08893221355728854,0.0597750449910018,0.034219116176764645,0.019131733653269346,0.005534173165366927,0.0012805838832233554,0.00034385122975404917,7.254549090181963e-05,3.839232153569286e-06
93	3844893039	5000.0	0.004	0.00276	0.006	0.246845	0.01945746850629874,0.11997104579084183,0.2696614677064587,0.26319784043191363,0.16832217556488702,0.09664675064987002,0.042647910417916414,0.01507882423515297,0.003957608478304339,0.0009436112777444512,0.00010345930813837232,1.1757648470305939e-05,7.998400319936013e-08
99	1158238606	5000.0	0.004	0.00276	0.006	0.294233	3.667266546690662e-05,4.0991801639672064e-05,0.007352449510097981,0.059168686262747454,0.1846751849630074,0.2646255948810238,0.22496532693461307,0.14516696660667866,0.07148598280343932,0.02731729654069186,0.010864867026594682,0.003146330733853229,0.0008322735452909418,0.00029938012397520496,2.0915816836632675e-05,9.998000399920016e-07,7.998400319936013e-08
103	3568742821	5000.0	0.004	0.00276	0.006	0.353956	0.0105501299740052,0.04626830633873225,0.08212965406918617,0.07995940811837632,0.09646738652269546,0.12945874825034992,0.15910753849230155,0.17586526694661067,0.11773581283743251,0.06278488302339533,0.025419516096780642,0.00996624675064987,0.0026104379124175163,0.0010763047390521896,0.0004323135372925415,8.522295540891822e-05,6.494701059788043e-05,1.34373125374925e-05,2.7994401119776045e-06,1.6396720655868826e-06
98	3071152524	5000.0	0.004	0.00276	0.006	0.207203	0.015515896820635873,0.07769234153169366,0.18733965206958608,0.24789138172365527,0.2232862227554489,0.1334382323535293,0.07488234353129374,0.028489342131573687,0.008528214357128574,0.0020701859628074384,0.0007294141171765647,0.00012289542091581683,1.18376324735053e-05,2.039592081583683e-06
104	240034216	5000.0	0.004	0.00276	0.006	0.328481	0.0057514097180563885,0.0243750849830034,0.04194297140571886,0.06826518696260749,0.18179216156768646,0.22470489902019597,0.1942230353929214,0.15020943811237752,0.06922151569686062,0.028972045590881824,0.007219876024795041,0.002753129374125175,0.0005038992201559688,6.110777844431114e-05,4.239152169566087e-06
101	1748189590	5000.0	0.004	0.00276	0.006	0.137732	0.02435640871825635,0.1238491901619676,0.22500127974405118,0.2228016796640672,0.18595440911817637,0.10883183363327334,0.06216876624675065,0.02993489302139572,0.010001679664067186,0.003950169966006799,0.002533533293341332,0.0005113377324535092,9.938012397520495e-05,5.198960207958408e-06,2.399520095980804e-07
105	1693675948	5000.0	0.004	0.00276	0.006	0.193838	0.010510497900419916,0.0430121575684863,0.11442235552889422,0.18224663067386523,0.2208633473305339,0.19145390921815636,0.11481707658468307,0.06633029394121176,0.03702739452109578,0.011704259148170366,0.004339732053589282,0.0020766646670665866,0.0005000599880023995,0.0003188962207558488,0.00016140771845630874,0.00019788042391521694,1.5916816636672664e-05,1.4797040591881624e-06,3.9992001599680065e-08
106	1087103405	5000.0	0.004	0.00276	0.006	0.156874	0.03175608878224355,0.14308578284343132,0.27477956408718257,0.2412596280743851,0.16061911617676464,0.09141307738452309,0.037476824635072986,0.010955528894221156,0.005621875624875025,0.0023115776844631073,0.0006785442911417716,3.8432313537292545e-05,3.959208158368327e-06
107	3903453615	5000.0	0.004	0.00276	0.006	0.173980	0.006845670865826835,0.07408978204359128,0.22684035192961408,0.26351901619676066,0.2059396120775845,0.1296383523295341,0.06030745850829834,0.021941731653669267,0.008280503899220156,0.002150649870025995,0.00041355728854229157,3.231353729254149e-05,9.998000399920016e-07
108	3800005045	5000.0	0.004	0.00276	0.006	0.537239	0.002423475304939012,0.00682871425714857,0.018419476104779044,0.019822835432913417,0.01894509098180364,0.04980631873625275,0.1002136772645471,0.15941535692861428,0.17973221355728855,0.17582223555288942,0.12622923415316936,0.0787011797640472,0.04121799640071985,0.014662827434513097,0.00492117576484703,0.0021390521895620876,0.0006168366326734653,7.826434713057389e-05,3.879224155168966e-06,1.5996800639872026e-07
109	1311986102	5000.0	0.004	0.00276	0.006	0.215103	0.0073124575084983,0.039950209958008395,0.1746512697460508,0.28796704659068184,0.23132961407718455,0.14593845230953809,0.06409450109978004,0.030037992401519695,0.013482943411317736,0.0037022995400919816,0.0013106978604279145,0.00014457108578284344,7.24255148970206e-05,5.518896220755849e-06
115	2475123148	5000.0	0.004	0.00276	0.006	0.238775	0.012042111577684464,0.05368314337132574,0.16388118376324734,0.23711141771645672,0.2394495900819836,0.16324295140971806,0.0812117576484703,0.0342869026194761,0.01125390921815637,0.0027899620075984804,0.0008944611077784443,0.00013125374925014997,2.0955808838232355e-05,3.9992001599680065e-07
110	2644359609	5000.0	0.004	0.00276	0.006	0.280515	0.008398920215956809,0.07627766446710658,0.18453217356528695,0.25159752049590084,0.2154515896820636,0.13818048390321935,0.06867710457908419,0.03033385322935413,0.014294421115776845,0.008521135772845431,0.0031110577884423114,0.0005166966606678664,0.00010121975604879025,6.15876824635073e-06
114	1090019787	5000.0	0.004	0.00276	0.006	0.281788	0.009525254949010197,0.08346746650669866,0.1698862227554489,0.23765970805838832,0.20423091381723654,0.14494757048590282,0.08603435312937413,0.039520255948810236,0.01690269946010798,0.005249390121975605,0.0020560687862427513,0.00027898420315936815,0.00017928414317136573,5.582883423315337e-05,5.838832233553289e-06,0.0,1.5996800639872026e-07
112	4052328897	5000.0	0.004	0.00276	0.006	0.377105	0.0012668266346730654,0.00649742051589682,0.047446590681863625,0.130275824835033,0.23673037392521495,0.2472262347530494,0.1737378124375125,0.09255112977404518,0.04269882023595281,0.015906378724255148,0.004281503699260148,0.001167006598680264,0.00017188562287542492,4.119176164767046e-05,9.998000399920016e-07
121	2560639445	5000.0	0.004	0.00276	0.006	0.432785	0.0009072585482903419,0.008263307338532293,0.03488850229954009,0.06190113977204559,0.09665958808238352,0.18614069186162768,0.17318136372725454,0.15868410317936413,0.14251061787642472,0.08359632073585282,0.03505186962607478,0.01333361327734453,0.0035906818636272744,0.0011593281343731253,0.00012513497300539893,6.43871225754849e-06,3.9992001599680065e-08
111	316352953	5000.0	0.004	0.00276	0.006	0.433608	0.0021704459108178365,0.002757768446310738,0.0010567086582683463,0.0004668266346730654,2.4915016996600678e-05,0.0011269346130773844,0.004640831833633273,0.021938172365526896,0.06954873025394921,0.17367654469106178,0.23112289542091582,0.21552329534093181,0.15326978604279143,0.0748372725454909,0.03269482103579284,0.010493061387722456,0.0033815636872625474,0.0010508298340331933,0.0001998000399920016,1.819636072785443e-05,5.99880023995201e-07
117	2537599435	5000.0	0.004	0.00276	0.006	0.257619	0.009221555688862227,0.03891617676464707,0.11167026594681063,0.1807482903419316,0.22080695860827834,0.20091761647670467,0.1332024795040992,0.06732677464507099,0.025636832633473307,0.007914537092581483,0.0030091581683663266,0.0004846630673865227,0.0001410517896420716,3.639272145570886e-06
113	1162871243	5000.0	0.004	0.00276	0.006	0.373856	0.0017902019596080785,0.0133125774845031,0.05157128574285143,0.13953349330133974,0.2064133573285343,0.23950373925214957,0.17635308938212357,0.10147942411517696,0.046746610677864425,0.016535372925414918,0.005187802439512098,0.0014563887222555489,0.0001083383323335333,7.0785842831433715e-06,1.2397520495900819e-06
116	2713364942	5000.0	0.004	0.00276	0.006	0.257265	0.001954489102179564,0.04377012597480504,0.17497904419116178,0.23213981203759249,0.22098056388722256,0.15915504899020197,0.09771849630073985,0.04573385322935413,0.01723983203359328,0.005358208358328335,0.0009205758848230353,4.8190361927614477e-05,1.7596480703859228e-06
119	2682667475	5000.0	0.004	0.00276	0.006	0.310644	0.0037313337332533494,0.03197680463907219,0.1536254349130174,0.3056853029394121,0.2762124375124975,0.14170501899620075,0.05634517096580684,0.02122139572085583,0.007053149370125975,0.001661387722455509,0.0006617876424715057,0.00011821635672865427,2.559488102379524e-06
