sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
46	3244095685	5000.0	0.001	0.00067	0.02	0.556380	4.635072985402919e-05,0.00028554289142171564,0.0019954009198160367,0.004587042591481703,0.0073500099980003996,0.014940251949610078,0.02686398720255949,0.04638636272745451,0.06539644071185763,0.07946534693061388,0.0925256148770246,0.10186498700259948,0.10287022595480903,0.09839616076784644,0.0860631873625275,0.0664498700259948,0.051887862427514496,0.04230137972405519,0.03247722455508898,0.024557808438312338,0.018676104779044193,0.013345690861827634,0.00894881023795241,0.005518056388722255,0.0031552889422115575,0.0017316536692661467,0.0008521895620875825,0.0004814237152569486,0.00031301739652069585,0.00014377124575084982,8.578284343131374e-05,2.371525694861028e-05,1.1677664467106578e-05,1.7596480703859228e-06
43	3005790391	5000.0	0.001	0.00067	0.02	0.536462	0.00044323135372925415,0.002284383123375325,0.0058610677864427115,0.015741691661667667,0.035167966406718654,0.06227618476304739,0.08772105578884223,0.09952689462107578,0.10542323535292941,0.10113325334933014,0.08907006598680264,0.07650289942011598,0.06600719856028794,0.05275752849430114,0.04292613477304539,0.03510201959608079,0.030054109178164368,0.023270545890821837,0.017671745650869826,0.013684183163367326,0.009686702659468107,0.00714369126174765,0.006020915816836633,0.005738132373525295,0.00376120775844831,0.002161887622475505,0.0015264147170565886,0.0007150569886022795,0.00042251549690061987,0.00016124775044991003,3.207358528294341e-05,4.239152169566087e-06,5.198960207958409e-07
48	2156368079	5000.0	0.001	0.00067	0.02	0.451109	0.0001430513897220556,0.0005786042791441711,0.002525374925014997,0.0049168966206758645,0.00822999400119976,0.016984443111377725,0.035661027794441115,0.05684831033793241,0.07572101579684064,0.09031017796440712,0.09842435512897421,0.10412973405318936,0.10235196960607879,0.09667690461907619,0.0863884023195361,0.06749302139572086,0.05201115776844631,0.03609890021995601,0.023015916816636672,0.015010877824435113,0.010055828834233154,0.0066955808838232355,0.004159048190361928,0.0024590681863627274,0.0015200559888022395,0.0006209558088382324,0.00043443311337732453,0.0003374125174965007,6.722655468906219e-05,9.242151569686062e-05,3.603279344131174e-05,1.799640071985603e-06
29	1208010885	5000.0	0.001	0.00067	0.02	0.543990	0.00031581683663267347,0.001657868426314737,0.005692821435712857,0.014896100779844032,0.022670625874825035,0.03509278144371126,0.054456908618276345,0.07877824435112978,0.09273949210157968,0.097924775044991,0.09051945610877825,0.08429414117176565,0.07482187562487502,0.07024375124975005,0.06060119976004799,0.049993961207758446,0.04012621475704859,0.030236472705458907,0.023232673465306938,0.01685138972205559,0.014221515696860627,0.010783083383323335,0.008156448710257948,0.005006518696260748,0.003571725654869026,0.0031796840631873624,0.002816756648670266,0.0026312337532493502,0.0018172765446910618,0.0012725454909018196,0.0007905618876224755,0.00031545690861827636,0.00010737852429514097,0.0001468506298740252,3.263347330533893e-05,3.719256148770246e-06,3.9992001599680065e-08
40	809640105	5000.0	0.001	0.00067	0.02	0.484137	0.00022691461707658467,0.0017173365326934613,0.005699860027994401,0.01582991401719656,0.03684207158568286,0.06470349930013997,0.0849751649670066,0.09548670265946811,0.10031145770845831,0.09912013597280545,0.09915412917416516,0.0927621275744851,0.07413409318136373,0.05952397520495901,0.04691109778044391,0.03655868826234753,0.026015796840631874,0.02062003599280144,0.015050429914017196,0.009610437912417516,0.006006078784243151,0.003261627674465107,0.0023288142371525695,0.0016614277144571085,0.0008056788642271546,0.0003667666466706659,0.0002024395120975805,5.438912217556489e-05,4.2511497700459906e-05,1.4477104579084183e-05,1.839632073585283e-06,7.998400319936013e-08
32	1498034313	5000.0	0.001	0.00067	0.02	0.616736	6.242751449710058e-05,0.00027186562687462506,0.0007061787642471506,0.0020226754649070185,0.0054329134173165365,0.014262987402519496,0.02447866426714657,0.04304391121775645,0.06530981803639273,0.08341831633673265,0.09639164167166567,0.1019745650869826,0.10829466106778644,0.10434249150169966,0.09238836232753449,0.07437440511897621,0.05605306938612278,0.041312417516496704,0.02874409118176365,0.01904743051389722,0.012958968206358728,0.009375284943011397,0.00674001199760048,0.004276904619076185,0.00208998200359928,0.0011684063187362528,0.0007628074385122975,0.000409878024395121,0.00021151769646070786,6.670665866826634e-05,6.47870425914817e-06,1.5996800639872026e-07
30	2271150215	5000.0	0.001	0.00067	0.02	0.536204	6.026794641071786e-05,0.0005415716856628674,0.000706618676264747,0.001066746650669866,0.0027188962207558487,0.007723975204959008,0.013158928214357128,0.018831593681263747,0.03014253149370126,0.04994365126974605,0.07192853429314137,0.0884745850829834,0.09507890421915617,0.10596768646270746,0.10560611877624475,0.09524439112177564,0.08050813837232554,0.06501635672865427,0.05021095780843831,0.036367086582683464,0.025428234353129374,0.017501859628074386,0.010714497100579885,0.009219756048790242,0.0069864427114577085,0.004434313137372525,0.0029465306938612277,0.0016312337532493502,0.000746370725854829,0.0003905218956208758,0.00036916616676664664,0.00015124975004999,0.00012093581283743251,5.11497700459908e-05,9.638072385522896e-06,5.598880223955209e-07
47	45775052	5000.0	0.001	0.00067	0.02	0.521264	0.00011317736452709458,0.0007050589882023595,0.0029323335332933414,0.006096540691861628,0.012393921215756849,0.02433865226954609,0.04180655868826235,0.06020123975204959,0.07695960807838433,0.08634373125374925,0.0933498100379924,0.09200667866426715,0.08563703259348131,0.08197748450309938,0.07391005798840232,0.06482811437712457,0.05461583683263347,0.04364767046590682,0.034323655268946214,0.023914457108578285,0.015630673865226954,0.010747810437912418,0.006507738452309538,0.0034184363127374526,0.0017329334133173366,0.00093625274945011,0.0005040991801639672,0.00023139372125574885,9.634073185362927e-05,5.4069186162767446e-05,1.903619276144771e-05,7.478504299140172e-06,4.479104179164167e-06,6.958608278344331e-06,6.798640271945611e-07
42	284156087	5000.0	0.001	0.00067	0.02	0.511709	0.00023635272945410918,0.0016499900019996,0.010655828834233154,0.0283622475504899,0.05296192761447711,0.07959336132773445,0.10288478304339133,0.10899484103179365,0.10959396120775845,0.10152853429314138,0.09415032993401319,0.08252041591681664,0.06379612077584483,0.04958368326334733,0.037197640471905616,0.026712177564487103,0.019920615876824636,0.012669786042791441,0.007706938612277545,0.004521095780843832,0.002078264347130574,0.0010231553689262146,0.0007448910217956408,0.0005095780843831233,0.000261747650469906,0.00010581883623275345,3.2393521295740854e-05,3.039392121575685e-06,4.799040191961608e-07
49	4194285777	5000.0	0.001	0.00067	0.02	0.484776	0.0003036992601479704,0.002841871625674865,0.007454109178164367,0.01061111777644471,0.016793841231753648,0.028524015196960607,0.04100859828034393,0.060071425714857025,0.07885234953009398,0.09392029594081183,0.10415216956608678,0.1025869226154769,0.09236392721455709,0.08237220555888822,0.0738374325134973,0.06484559088182364,0.04935492901419716,0.03603663267346531,0.02457012597480504,0.013994561087782444,0.007453309338132374,0.004280143971205759,0.0019284143171365727,0.0011622875424915017,0.00045866826634673066,0.00017656468706258747,3.3993201359728057e-05,9.438112377524495e-06,1.3597280543891223e-06
36	2784589987	5000.0	0.001	0.00067	0.02	0.474336	0.0005234553089382124,0.0025644871025794842,0.009948130373925215,0.025882663467306537,0.04238252349530094,0.05870133973205359,0.07494029194161168,0.0901120175964807,0.10073213357328534,0.10014581083783243,0.09847770445910818,0.08832457508498301,0.07417180563887223,0.06293261347730454,0.04979100179964007,0.035909858028394324,0.027131813637272545,0.019793961207758448,0.014110177964407118,0.009750609878024395,0.0063593281343731255,0.003207918416316737,0.0018072785442911417,0.0011339732053589281,0.0006604279144171166,0.00035388922215556887,0.00011749650069986003,2.7474505098980204e-05,5.238952209558089e-06
50	2309224659	5000.0	0.001	0.00067	0.02	0.480530	0.0003135772845430914,0.002974645070985803,0.0115124975004999,0.0275753649270146,0.04559300139972006,0.05953157368526295,0.07575748850229955,0.09344915016996601,0.10312233553289342,0.0988881423715257,0.0920632273545291,0.08699384123175365,0.07852285542891421,0.06004067186562687,0.0441997200559888,0.03409862027594481,0.02583983203359328,0.02045658868226355,0.013542891421715657,0.010527174565086983,0.0067284543091381726,0.003983803239352129,0.0023021795640871825,0.0011772045590881823,0.0004794641071785643,0.00019088182363527294,4.319136172765447e-05,3.351329734053189e-05,4.315136972605479e-05,1.3557288542291542e-05,1.2397520495900819e-06,1.5996800639872026e-07
52	1785264344	5000.0	0.001	0.00067	0.02	0.492965	0.00023111377724455108,0.00029358128374325134,0.0008073585282943411,0.005108498300339932,0.01567242551489702,0.03289750049990002,0.05049294141171766,0.07459056188762248,0.09267358528294341,0.10217116576684664,0.10009598080383923,0.09285218956208759,0.08624019196160768,0.07786914617076585,0.06381071785642871,0.05188838232353529,0.0431495300939812,0.0356491901619676,0.025331493701259748,0.015953449310137972,0.011665426914617076,0.008730293941211758,0.005481903619276145,0.0027160167966406717,0.00160375924815037,0.0007267746450709858,0.0005696460707858428,0.000408878224355129,0.00011165766846630674,0.00011001799640071985,8.358328334333133e-05,9.358128374325134e-06,2.7194561087782445e-06,9.598080383923216e-07
54	1842886889	5000.0	0.001	0.00067	0.02	0.520468	0.00042355528894221157,0.002757648470305939,0.0116375124975005,0.033371765646870624,0.05702883423315337,0.0728873825234953,0.08223503299340132,0.09616384723055389,0.10289126174765047,0.10629682063587283,0.09911677664467107,0.08877388522295541,0.07511873625274945,0.05325866826634673,0.03801075784843031,0.02761739652069586,0.02088626274745051,0.013993641271745651,0.007957728454309138,0.004343691261747651,0.0024329534093181365,0.0016235552889422116,0.0006937412517496501,0.0003006998600279944,0.0001243351329734053,4.455108978204359e-05,8.038392321535693e-06,9.198160367926415e-07
55	3105902827	5000.0	0.001	0.00067	0.02	0.469723	6.702659468106378e-05,0.0011278944211157767,0.005489582083583283,0.012467906418716257,0.02348374325134973,0.03838460307938412,0.05610909818036393,0.0735126974605079,0.08845058988202359,0.1019250949810038,0.10408162367526495,0.10340615876824635,0.09209022195560888,0.0766506698660268,0.06053481303739252,0.04720183963207358,0.03493261347730454,0.025299820035992803,0.01803903219356129,0.014234633073385322,0.008614717056588683,0.005909698060387923,0.0037561687662467508,0.0021051789642071586,0.001424235152969406,0.0005516496700659868,0.00011669666066786642,2.9194161167766448e-05,2.679464107178564e-06,1.199760047990402e-07
53	2858789083	5000.0	0.001	0.00067	0.02	0.606638	0.00013149370125974805,0.00023431313737252548,0.0005764847030593881,0.0019485302939412118,0.0055746050789842036,0.009747890421915617,0.01626982603479304,0.027377284543091383,0.03935264947010598,0.04935980803839232,0.0565002199560088,0.06692065586882623,0.08348334333133374,0.09838204359128175,0.1066627074585083,0.10096592681463708,0.08863435312937412,0.06996536692661467,0.05470825834833033,0.04233229354129174,0.029370365926814638,0.020009678064387124,0.012796400719856028,0.0071318536292741454,0.004670625874825035,0.002702379524095181,0.002038872225554889,0.0011633273345330933,0.0004818636272745451,0.0003181763647270546,0.00013333333333333334,4.387122575484903e-05,1.0757848430313937e-05,2.7994401119776043e-07,1.5996800639872026e-07
59	1809756412	5000.0	0.001	0.00067	0.02	0.579436	0.00015924815036992603,0.00044963007398520296,0.0018569086182763448,0.00384623075384923,0.012428314337132573,0.030753129374125176,0.05554701059788043,0.08268446310737852,0.1029129774045191,0.1105122175564887,0.10913837232553489,0.10414565086982604,0.09222695460907819,0.07496984603079385,0.06014121175764847,0.04910369926014797,0.03672061587682463,0.027439272145570886,0.017840871825634874,0.011879184163167366,0.0072455908818236355,0.003919736052789442,0.0016076784643071385,0.0010163567286542692,0.0005227354529094182,0.00035596880623875226,0.0002917416516696661,0.00014081183763247352,6.154769046190762e-05,7.090581883623276e-05,1.0557888422315537e-05,5.598880223955209e-07
58	1602554105	5000.0	0.001	0.00067	0.02	0.416284	0.0003092981403719256,0.0021694861027794442,0.00813497300539892,0.019997000599880025,0.03847122575484903,0.053966046790641875,0.07146906618676264,0.08094781043791242,0.08154565086982603,0.08249806038792241,0.0803882023595281,0.07757800439912017,0.08336768646270745,0.07487606478704259,0.05875220955808838,0.04816748650269946,0.0394995400919816,0.0306621875624875,0.021216756648670267,0.015580283943211358,0.011623955208958208,0.007269746050789842,0.0042773045390921815,0.0033604079184163167,0.002166366726654669,0.001055388922215557,0.0004216356728654269,0.00013093381323735253,3.2833433313337335e-05,4.427114577084583e-05,1.6956608678264348e-05,3.079384123175365e-06,7.998400319936013e-08
60	2287606014	5000.0	0.001	0.00067	0.02	0.512707	0.00020547890421915616,0.0016833033393321335,0.006874225154969006,0.02155624875024995,0.03547018596280744,0.05252165566886623,0.06828074385122976,0.07892865426914616,0.0895875624875025,0.09269078184363128,0.08994065186962608,0.08419432113577284,0.07768038392321536,0.07030529894021195,0.057079264147170565,0.04420291941611677,0.03472885422915417,0.02703619276144771,0.01887742451509698,0.013392041591681664,0.009811397720455908,0.008241031793641272,0.005354769046190762,0.004133453309338132,0.002978884223155369,0.0015663267346530693,0.0009619276144771046,0.0006343531293741252,0.000649630073985203,0.00023763247350529895,0.0001119376124775045,6.698660267946411e-05,1.327734453109378e-05,2.1995600879824035e-06
61	3273349379	5000.0	0.001	0.00067	0.02	0.469850	1.0037992401519696e-05,0.0006122775444911018,0.002076384723055389,0.004241871625674865,0.006937212557488502,0.009234593081383724,0.011033313337332533,0.011871505698860228,0.02291145770845831,0.04434609078184363,0.05655772845430914,0.07120591881623675,0.0804367126574685,0.08208198360327934,0.08279824035192962,0.0841244951009798,0.07851545690861828,0.06844331133773246,0.06235964807038592,0.052853109378124374,0.0401378524295141,0.032981523695260945,0.028474665066986603,0.021256948610277944,0.015498340331933614,0.010828954209158168,0.007157248550289942,0.004157648470305939,0.002359488102379524,0.00170125974805039,0.001256508698260348,0.0006535492901419717,0.00045490901819636074,0.00028494301139772045,7.358528294341132e-05,2.0875824835032994e-05,1.16376724655069e-05,1.1197760447910417e-06,3.559288142371526e-05,1.279744051189762e-06,7.198560287942411e-07
56	3493673198	5000.0	0.001	0.00067	0.02	0.521625	0.00014937012597480504,0.0008918216356728655,0.004329614077184563,0.01665650869826035,0.04491145770845831,0.08116980603879224,0.10511765646870626,0.12069030193961208,0.11961703659268147,0.11447074585082984,0.10131173765246951,0.08613957208558289,0.06669050189962007,0.04726738652269546,0.03363519296140772,0.022289662067586483,0.014603399320135973,0.00867994401119776,0.005205798840231954,0.0031749250149970005,0.0016307138572285542,0.0008920215956808638,0.00031745650869826036,0.00012629474105178964,2.50749850029994e-05,5.718856228754249e-06,2.7994401119776043e-07
57	374087923	5000.0	0.001	0.00067	0.02	0.594362	0.0003083383323335333,0.002936532693461308,0.007893341331733653,0.014637192561487702,0.026664467106578684,0.043464667066586686,0.06800735852829434,0.09312101579684064,0.11178644271145771,0.11691797640471906,0.10875940811837632,0.10161895620875824,0.08786566686662667,0.06889886022795441,0.05110393921215757,0.03535956808638272,0.02522767446510698,0.015781403719256147,0.00864251149770046,0.004522415516896621,0.0026245950809838034,0.0015213357328534294,0.0006740251949610078,0.0005783243351329734,0.0004232753449310138,0.0002754649070185963,0.0001464507098580284,4.7950409918016394e-05,6.970605878824235e-05,5.734853029394121e-05,5.182963407318536e-05,8.358328334333133e-06,3.599280143971206e-06
