sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	3419441339	5000.0	0.001	0.00171	0.006	1.115811	0.00046598680263947213,0.0029161367726454708,0.0076362327534493105,0.013172965406918617,0.02174345130973805,0.032332013597280544,0.04704135172965407,0.08817368526294742,0.1292893021395721,0.15905778844231153,0.16691705658868225,0.14316800639872027,0.09561519696060788,0.05389230153969206,0.022843591281743653,0.0086000799840032,0.0029715256948610277,0.0020716656668666265,0.001411117776444711,0.0005777644471105779,9.926014797040592e-05,3.4393121375724856e-06,7.998400319936013e-08
58	1883058375	5000.0	0.001	0.00171	0.006	1.135990	0.00025102979404119174,0.002339532093581284,0.005191441711657668,0.010745170965806839,0.014389682063587282,0.0272123575284943,0.0659995600879824,0.11384675064987003,0.15189738052389523,0.1613380123975205,0.1546882623475305,0.1279865626874625,0.08535304939012198,0.04633181363727255,0.019668786242751448,0.008507058588282344,0.003071385722855429,0.0009186162767446511,0.00022023595280943811,4.1711657668466304e-05,1.4397120575884822e-06,1.5996800639872026e-07
57	3828795580	5000.0	0.001	0.00171	0.006	1.151633	4.507098580283943e-05,0.00033045390921815636,0.0012044791041791643,0.004883583283343331,0.019355528894221156,0.04126870625874825,0.07557276544691062,0.10370205958808239,0.11747982403519296,0.12354637072585482,0.12637816436712657,0.12350973805238952,0.10837764447110577,0.07648842231553689,0.03849146170765847,0.017465466906618675,0.011463187362527494,0.00682115576884623,0.0020847830433913216,0.0012374325134973006,0.00025310937812437513,3.967206558688262e-05,9.198160367926415e-07
59	1834053836	5000.0	0.001	0.00171	0.006	0.782452	0.00146374725054989,0.009464067186562687,0.034678264347130575,0.08486862627474505,0.1442267146570686,0.18641043791241751,0.17464679064187164,0.13741971605678865,0.09044003199360127,0.05853113377324535,0.03362307538492301,0.021299180163967205,0.013189242151569686,0.005209118176364727,0.0019648070385922816,0.0018628274345130974,0.0006367526494701059,5.99880023995201e-05,5.478904219156169e-06
62	1271658712	5000.0	0.001	0.00171	0.006	0.907979	0.0002576684663067387,0.0007063387322535493,0.0012912217556488702,0.004162887422515497,0.010813317336532693,0.028665306938612276,0.06585658868226354,0.10916152769446111,0.1339864427114577,0.14774661067786443,0.14395816836632674,0.12355244951009799,0.10513381323735253,0.0632381123775245,0.02855988802239552,0.0139750849830034,0.010012237552489502,0.005154649070185963,0.002684863027394521,0.0009024595080983803,0.00017656468706258747,3.7992401519696063e-06
65	2580584669	5000.0	0.001	0.00171	0.006	0.962210	0.0008609878024395121,0.0067874425114977,0.018638352329534095,0.03424131173765247,0.05908474305138972,0.0975995600879824,0.15147314537092582,0.16816528694261149,0.14602119576084782,0.12435320935812838,0.09048466306738652,0.05314225154969006,0.02707034593081384,0.013369126174765046,0.005898180363927214,0.0019532893421315735,0.0007191361727654469,0.00012985402919416116,7.918416316736653e-06
68	2134245604	5000.0	0.001	0.00171	0.006	0.794526	0.00038464307138572285,0.002036032793441312,0.0020947010597880426,0.0049268146370725855,0.015735852829434113,0.03211389722055589,0.07005974805038992,0.12177016596680663,0.16776336732653468,0.12980715856828634,0.10892101579684063,0.11270117976404719,0.09106622675464907,0.0649625674865027,0.04621919616076785,0.020175564887022594,0.0061530893821235754,0.0025323335332933412,0.0005323335332933413,4.067186562687463e-05,3.4393121375724856e-06
66	3977541857	5000.0	0.001	0.00171	0.006	1.024004	0.0004539492101579684,0.002864147170565887,0.014657828434313137,0.03509718056388722,0.0616750649870026,0.09131905618876225,0.12728082383523295,0.1475610077984403,0.13140695860827833,0.10585298940211958,0.07876500699860028,0.06908446310737852,0.0592376724655069,0.03590317936412717,0.022556768646270747,0.012381923615276945,0.0031832033593281344,0.0006661867626474705,5.026994601079784e-05,2.319536092781444e-06
69	2788761829	5000.0	0.001	0.00171	0.006	0.891111	0.0007750049990002,0.004654149170165967,0.019113337332533495,0.04031333733253349,0.07694269146170765,0.11223691261747651,0.13364095180963806,0.15698364327134573,0.16042163567286544,0.11524439112177565,0.08368178364327135,0.049324575084983,0.029359488102379525,0.011842391521695661,0.00412873425314937,0.0010674665066986602,0.0002595880823835233,9.598080383923215e-06,3.199360127974405e-07
67	3288207586	5000.0	0.001	0.00171	0.006	1.278292	0.0002887822435512897,0.0011722855428914216,0.0029218156368726253,0.005407918416316737,0.008333493301339732,0.014682583483303339,0.029326094781043793,0.05400879824035193,0.07264523095380925,0.10404527094581084,0.13116896620675864,0.14907138572285542,0.14514825034993,0.11408538292341532,0.07636892621475705,0.04195280943811238,0.024414477104579085,0.013198400319936012,0.006876864627074585,0.003391161767646471,0.001292741451709658,0.00016084783043391322,3.287342531493701e-05,4.639072185562888e-06
63	1306921178	5000.0	0.001	0.00171	0.006	1.013115	0.0002373125374925015,0.001804239152169566,0.008094381123775245,0.014914097180563888,0.02985990801839632,0.06909630073985203,0.11502723455308939,0.18054017196560687,0.18781991601679665,0.15261871625674864,0.1088249950009998,0.06584151169766046,0.03527850429914017,0.017034113177364526,0.00892741451709658,0.0029294541091781645,0.0009651669666066786,0.000175124975004999,1.1157768446310738e-05,2.7994401119776043e-07
70	4012863719	5000.0	0.001	0.00171	0.006	1.222495	0.0004695460907818436,0.0006162767446510698,0.0008012797440511898,0.003629794041191762,0.006758448310337933,0.009521735652869427,0.014304299140171966,0.031370845830833834,0.04604447110577885,0.058818996200759845,0.0657117376524695,0.07933997200559888,0.09510761847630474,0.10427998400319936,0.10705446910617876,0.10794721055788842,0.10460443911217757,0.07953029394121176,0.045614397120575884,0.025687982403519296,0.00843619276144771,0.002840751849630074,0.0010839432113577284,0.00037564487102579485,4.8750249950009996e-05,9.198160367926415e-07
72	4152772844	5000.0	0.001	0.00171	0.006	0.787818	0.0011080983803239352,0.00901987602479504,0.01958008398320336,0.034835352929414115,0.052955968806238755,0.07559684063187362,0.10882151569686063,0.1325605278944211,0.13325990801839632,0.13805810837832433,0.11750369926014798,0.07414345130973805,0.04222839432113577,0.02433857228554289,0.015500779844031193,0.007271785642871426,0.006370245950809838,0.003907698460307939,0.002186762647470506,0.00048270345930813836,0.00023319336132773444,3.6192761447710455e-05,2.399520095980804e-07
71	3391500522	5000.0	0.001	0.00171	0.006	1.013500	0.0003881623675264947,0.0016857428514297141,0.0037418116376724654,0.008326014797040591,0.024590121975604878,0.0640120775844831,0.11079340131973606,0.1359489302139572,0.16950601879624075,0.1617280543891222,0.12355088982203559,0.0878616676664667,0.05600315936812637,0.030287062587482504,0.014493101379724056,0.005025314937012597,0.00176500699860028,0.00023075384923015396,5.2069586082783446e-05,1.0637872425514897e-05
74	923926780	5000.0	0.001	0.00171	0.006	0.874792	0.00136376724655069,0.00524499100179964,0.013779124175164968,0.029027674465106977,0.07050765846830634,0.12891577684463107,0.17939400119976004,0.17726886622675464,0.1510881023795241,0.11184831033793241,0.06724095180963807,0.035004719056188766,0.0158375124975005,0.006218276344731054,0.004970525894821036,0.0018267946410717856,0.0003966006798640272,6.526694661067786e-05,1.0797840431913617e-06
73	318294260	5000.0	0.001	0.00171	0.006	0.806321	0.0006792241551689662,0.002649830033993201,0.008372005598880223,0.019823355328934214,0.043181563687262545,0.06688954209158168,0.10426766646670665,0.12515700859828036,0.1314268346330734,0.13751477704459109,0.11540239952009598,0.08962607478504299,0.0737636072785443,0.03904563087382523,0.02029254149170166,0.012324735052989403,0.00629002199560088,0.0023392121575684863,0.0007009398120375925,0.00022595480903819237,1.4397120575884824e-05,1.1277744451109779e-05,1.3997200559888023e-06
78	4136274182	5000.0	0.001	0.00171	0.006	0.743455	0.0016029594081183763,0.009486022795440911,0.032429274145170967,0.08676892621475704,0.14035380923815238,0.1597985602879424,0.17598832233553288,0.14404331133773246,0.08908382323535292,0.06071853629274145,0.04675532893421316,0.028542811437712458,0.014572605478904219,0.00684871025794841,0.00240499900019996,0.0005182563487302539,7.426514697060587e-05,9.158168366326734e-06,3.199360127974405e-07
79	4054120721	5000.0	0.001	0.00171	0.006	1.022288	0.0005873625274945011,0.0014635872825434913,0.003034393121375725,0.0030338332333533294,0.004239752049590082,0.009220555888822236,0.01848870225954809,0.03631129774045191,0.07239604079184163,0.13132173565286942,0.1570478704259148,0.14872817436512697,0.1314124375124975,0.09712637472505499,0.06673049390121975,0.0510002399520096,0.03434361127774445,0.017955768846230753,0.0082373925214957,0.0030883423315336933,0.0021558488302339533,0.0009233353329334133,0.0003123375324935013,0.0005955208958208358,0.00018300339932013598,7.438512297540492e-06,5.1189762047590484e-05,3.319336132773445e-06,3.9992001599680065e-08
75	3339571453	5000.0	0.001	0.00171	0.006	0.826641	0.0006778644271145771,0.0026609478104379124,0.005625394921015797,0.01607778444311138,0.029629594081183763,0.07205278944211158,0.11474629074185164,0.17332849430113978,0.18626658668266347,0.16364527094581083,0.12688034393121375,0.06237376524695061,0.02628902219556089,0.012214357128574285,0.005015636872625475,0.0020635472905418915,0.00040847830433913217,4.075184963007399e-05,3.079384123175365e-06
76	1880058109	5000.0	0.001	0.00171	0.006	0.707934	0.0004825434913017396,0.003691101779644071,0.016637832433513296,0.04755964807038592,0.08051325734853029,0.09514953009398121,0.11000395920815836,0.14762387522495501,0.16389530093981203,0.13593261347730454,0.0897633273345331,0.0511876424715057,0.028308018396320737,0.017596560687862427,0.007392681463707258,0.0022989402119576083,0.0010406718656268746,0.0008146770645870826,0.000104499100179964,1.7596480703859228e-06,1.5596880623875224e-06
77	2902745348	5000.0	0.001	0.00171	0.006	0.681081	0.00041751649670065987,0.00569506098780244,0.03408582283543291,0.10298952209558089,0.15829438112377525,0.18874213157368527,0.17730761847630475,0.12451825634873026,0.08008274345130974,0.05371349730053989,0.03542975404919016,0.021839112177564488,0.008435792841431713,0.005048550289942012,0.0027472905418916217,0.0005952409518096381,5.2709458108378326e-05,4.999000199960008e-06
87	1399458093	5000.0	0.001	0.00171	0.006	0.759400	0.0001630873825234953,0.00017524495100979803,0.0006485502899420116,0.0038416716656668667,0.009152209558088382,0.02327218556288742,0.038395920815836836,0.07004859028194362,0.13950289942011598,0.16625730853829235,0.1497153769246151,0.11922927414517097,0.07951569686062787,0.07450981803639273,0.05525618876224755,0.034902659468106376,0.01766762647470506,0.010525454909018196,0.004819356128774245,0.0018599080183963207,0.0004196360727854429,0.00011541691661667667,5.758848230353929e-06,1.5996800639872026e-07
83	3333724455	5000.0	0.001	0.00171	0.006	0.686199	0.002447150569886023,0.007826794641071786,0.008430273945210958,0.014027274545090982,0.039950649870025993,0.07592141571685664,0.11204119176164767,0.14869294141171766,0.18778140371925614,0.17262711457708457,0.12141811637672466,0.06454913017396521,0.028155368926214758,0.009535772845430914,0.0035199360127974406,0.0018930213957208558,0.000963247350529894,0.00016784643071385722,5.002999400119976e-05,1.319736052789442e-06
89	42545453	5000.0	0.001	0.00171	0.006	0.957408	0.0012370325934813037,0.007596880623875225,0.021619396120775843,0.0407872425514897,0.0710507898420316,0.12159784043191361,0.17697000599880025,0.1860239552089582,0.15650257948410318,0.10425914817036593,0.05884387122575485,0.029008278344331135,0.01490741851629674,0.005580043991201759,0.002064267146570686,0.0014501899620075985,0.0004406718656268746,5.754849030193961e-05,2.8394321135772845e-06
84	4198306091	5000.0	0.001	0.00171	0.006	0.878228	0.0009490501899620076,0.0042854629074185165,0.010482903419316137,0.021443911217756448,0.06507878424315137,0.12270585882823436,0.17143655268946212,0.18042955408918215,0.14484667066586682,0.10576720655868826,0.06817536492701459,0.043894261147770446,0.025793321335732852,0.016550689862027596,0.010520935812837433,0.005092941411717657,0.0019509698060387922,0.0004118376324735053,0.0001221355728854229,5.178964207158568e-05,7.798440311937612e-06,1.999600079984003e-06
85	1741922605	5000.0	0.001	0.00171	0.006	0.964821	0.0016003199360127974,0.01096128774245151,0.021395960807838434,0.037542211557688464,0.05455332933413317,0.06548246350729854,0.08042715456908618,0.0946609478104379,0.10453957208558289,0.10927998400319935,0.11690425914817036,0.11125150969806039,0.08634469106178765,0.05128470305938812,0.022677544491101778,0.014574565086982603,0.00883239352129574,0.0040451909618076385,0.0012191561687662467,0.0010144771045790843,0.00105622875424915,0.00021727654469106178,0.00012245550889822035,9.518096380723854e-06,2.7994401119776045e-06
80	946430229	5000.0	0.001	0.00171	0.006	0.912971	0.0008165566886622676,0.0037392121575684865,0.017029594081183763,0.04328426314737053,0.06978472305538892,0.10212021595680863,0.10868210357928414,0.1337108978204359,0.14753397320535894,0.13809066186762647,0.09768606278744252,0.0661490901819636,0.03748974205158968,0.019733933213357327,0.009039792041591681,0.0036444711057788443,0.0008768246350729854,0.0005040591881623675,8.146370725854829e-05,2.319536092781444e-06,3.9992001599680065e-08
88	2120081711	5000.0	0.001	0.00171	0.006	1.038550	0.0005932013597280544,0.0021595680863827236,0.005130453909218157,0.01607622475504899,0.0385623675264947,0.06616700659868026,0.09411037792441512,0.1269766046790642,0.1557619276144771,0.16900439912017595,0.14122951409718057,0.10093325334933013,0.05231561687662468,0.018911817636472705,0.008244151169766047,0.0033041391721655667,0.0004700659868026395,4.8670265946810635e-05,6.39872025594881e-07
82	2396092703	5000.0	0.001	0.00171	0.006	0.591313	0.0034609078184363127,0.01045502899420116,0.012400319936012797,0.01603995200959808,0.02794869026194761,0.04639668066386723,0.06508862227554489,0.07179552089582084,0.09355236952609478,0.08540323935212957,0.06386750649870027,0.040198240351929614,0.028289342131573685,0.02950133973205359,0.04460723855228954,0.06478144371125776,0.08414353129374125,0.08630685862827435,0.055828794241151766,0.03380583883223355,0.018261907618476306,0.009127014597080584,0.003974285142971406,0.0033665666866626674,0.0009262147570485902,0.0004283143371325735,4.255148970205959e-05,1.6796640671865626e-06
81	885315863	5000.0	0.001	0.00171	0.006	0.439674	0.0007450909818036393,0.019110657868426313,0.07406718656268746,0.16211041791641673,0.19188602279544092,0.20390853829234154,0.15508110377924414,0.09025146970605878,0.0537996400719856,0.029152889422115576,0.010434673065386922,0.004428434313137372,0.002352649470105979,0.001972165566886623,0.0005492101579684063,0.00011477704459108178,3.487302539492102e-05,1.9996000799840033e-07
86	2703249710	5000.0	0.001	0.00171	0.006	0.666993	0.0008334733053389322,0.003054509098180364,0.003131493701259748,0.009708338332333533,0.033510417916416714,0.07816856628674265,0.13940827834433114,0.18291805638872224,0.19580655868826236,0.14605838832233553,0.09843947210557888,0.05668362327534493,0.030816996600679863,0.012500819836032793,0.005715816836632673,0.002291541691661668,0.00078500299940012,0.00015484903019396122,1.1557688462307538e-05,1.6796640671865626e-06,5.598880223955209e-07
