sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
390	2896264757	5000.0	0.0004	1.2e-05	0.006	0.625814	0.001528134373125375,0.005564367126574685,0.006864867026594681,0.0323501699660068,0.08449706058788242,0.1284883823235353,0.1493372525494901,0.15658140371925616,0.12526126774645072,0.10353397320535893,0.07105138972205559,0.049521135772845434,0.027431713657268545,0.022671505698860228,0.013217676464707059,0.00868626274745051,0.005483223355328934,0.003547130573885223,0.003066466706658668,0.0009727654469106179,0.00028562287542491504,5.4349130173965205e-05,3.879224155168966e-06
395	2187648583	5000.0	0.0004	1.2e-05	0.006	0.435416	0.0011507298540291942,0.002028634273145371,0.00757624475104979,0.01835776844631074,0.058806878624275145,0.10148878224355129,0.12354593081383723,0.11965818836232753,0.12089134173165367,0.11650445910817836,0.09746510697860428,0.06880411917616476,0.05006114777044591,0.04156872625474905,0.030130573885222955,0.018163127374525096,0.011015596880623875,0.009041751649670067,0.002486742651469706,0.0005807238552289542,0.0005610877824435113,0.00010325934813037393,9.078184363127375e-06
394	2189557318	5000.0	0.0004	1.2e-05	0.006	0.449951	0.0038600679864027195,0.018922295540891823,0.04774693061387723,0.07938828234353129,0.10029770045990802,0.10022027594481103,0.13190525894821037,0.1318377124575085,0.1284385122975405,0.08985450909818037,0.060883503299340135,0.03879400119976005,0.023440231953609277,0.01615644871025795,0.011979484103179365,0.008473105378924215,0.004562567486502699,0.001958008398320336,0.0010029594081183764,0.00020811837632473505,3.775244951009798e-05,2.9074185162967407e-05,3.1993601279744052e-06
386	1202441751	5000.0	0.0004	1.2e-05	0.006	0.451034	0.001591001799640072,0.021450869826034794,0.05184287142571486,0.08776468706258748,0.1285395720855829,0.13929598080383923,0.12420167966406719,0.10590165966806639,0.08571801639672065,0.08264179164167167,0.06816796640671866,0.045423195360927815,0.02785518896220756,0.01318364327134573,0.006372365526894621,0.003015516896620676,0.0034901419716056787,0.0023925614877024597,0.0009588882223555289,0.00017396520695860828,4.599080183963207e-06,1.9996000799840033e-07,8.998200359928014e-06,4.639072185562888e-06
384	1703216648	5000.0	0.0004	1.2e-05	0.006	0.374944	0.006804479104179164,0.0447245350929814,0.08458284343131374,0.11133861227754449,0.12608658268346332,0.15057408518296342,0.13981783643271345,0.10366866626674665,0.08221803639272146,0.05445282943411318,0.0430631473705259,0.024818236352729454,0.015014837032593481,0.006193481303739252,0.004212797440511898,0.0017070985802839433,0.0002937012597480504,0.0003917616476704659,3.615276944611078e-05,2.7994401119776043e-07
397	1296805454	5000.0	0.0004	1.2e-05	0.006	0.511363	0.0011416916616676664,0.009604599080183964,0.026695780843831233,0.07210421915616877,0.12920735852829435,0.15734237152569486,0.13380959808038392,0.11797880423915216,0.09006166766646671,0.06754761047790442,0.051124615076984604,0.044257268546290744,0.04060823835232953,0.02462771445710858,0.013867266546690661,0.005723015396920616,0.0046912217556488705,0.004041351729654069,0.003077024595080984,0.0014794641071785642,0.0004580283943211358,0.00021267746450709857,0.00020231953609278145,9.28614277144571e-05,4.0991801639672064e-05,1.199760047990402e-06,1.0397920415916818e-06
392	4173618750	5000.0	0.0004	1.2e-05	0.006	0.313859	0.010257108578284343,0.04970365926814637,0.0745631273745251,0.0965883623275345,0.12268382323535293,0.114299900019996,0.11534849030193961,0.09395912817436512,0.08932001599680064,0.07252013597280543,0.06065686862627474,0.03563507298540292,0.02690501899620076,0.016718136372725456,0.011399760047990402,0.006203839232153569,0.00257876424715057,0.0005750049990002,7.318536292741452e-05,1.0037992401519696e-05,5.598880223955209e-07
396	2221946446	5000.0	0.0004	1.2e-05	0.006	0.516730	0.005684303139372126,0.027058028394321136,0.05666126774645071,0.1000379524095181,0.1403256548690262,0.15824555088982203,0.1495643671265747,0.10965486902619476,0.08037284543091382,0.062289382123575286,0.04283591281743651,0.025670585882823435,0.020642191561687662,0.014476544691061787,0.004998600279944011,0.0013210557888422316,0.0001524495100979804,8.438312337532494e-06
400	724168274	5000.0	0.0004	1.2e-05	0.006	0.577990	0.0023897220555888824,0.0033898420315936813,0.003481023795240952,0.006585762847430514,0.014650509898020397,0.03573581283743251,0.07974785042991402,0.11452077584483103,0.13096004799040192,0.12771605678864228,0.11274705058988202,0.09667898420315937,0.08329582083583284,0.06476744651069787,0.04806822635472906,0.03732249550089982,0.020550289942011597,0.011731893621275745,0.0034719856028794242,0.0012270745850829835,0.0006295540891821635,0.00031301739652069585,1.855628874225155e-05,1.5996800639872026e-07,3.9992001599680065e-08
401	2962247252	5000.0	0.0004	1.2e-05	0.006	0.561195	0.0031805238952209557,0.014888462307538493,0.03679120175964807,0.08373425314937012,0.13694309138172364,0.15511653669266146,0.14606582683463307,0.1309115376924615,0.0956745050989802,0.07936348730253949,0.047713417316536694,0.02925970805838832,0.01794021195760848,0.011043351329734052,0.00601375724855029,0.0029030193961207757,0.0018661067786442712,0.00043943211357728453,0.00014629074185162967,5.278944211157768e-06
389	970917426	5000.0	0.0004	1.2e-05	0.006	0.437721	0.00807614477104579,0.04881335732853429,0.09331649670065986,0.14225802839432114,0.1584370725854829,0.13537108578284343,0.11402687462507498,0.06857592481503699,0.055874065186962606,0.04896592681463707,0.03955960807838432,0.024363967206558687,0.021509098180363926,0.013475824835032993,0.00841503699260148,0.0057508098380323934,0.002950049990002,0.0014700259948010397,0.0008420715856828634,0.0026311137772445513,0.0019120975804839033,0.0014924215156968607,0.0010354329134173166,0.0002226754649070186,0.00027126574685062987,0.00014781043791241752,0.00017804439112177565,5.486902619476105e-05,2.7994401119776045e-06
402	1109898846	5000.0	0.0004	1.2e-05	0.006	0.418346	0.00185122975404919,0.017510617876424717,0.04377256548690262,0.07230377924415117,0.08900491901619675,0.1138759448110378,0.1426761447710458,0.14307338532293543,0.11859744051189762,0.08977272545490902,0.06552797440511898,0.04406530693861228,0.0244000399920016,0.016144011197760447,0.008867626474705058,0.003786482703459308,0.002292861427714457,0.0012658268346330734,0.000780123975204959,0.00024227154569086184,0.00017984403119376125,8.798240351929614e-06,7.998400319936013e-08
404	3183720033	5000.0	0.0004	1.2e-05	0.006	0.687973	0.0015240151969606079,0.00623123375324935,0.016156808638272346,0.0487120575884823,0.09673305338932213,0.11078312337532494,0.11713697260547891,0.11498020395920816,0.10704643071385724,0.1039874825034993,0.10093349330133973,0.08209906018796241,0.05061367726454709,0.025745650869826036,0.011126654669066188,0.00485882823435313,0.001067986402719456,0.0002056388722255549,5.690861827634473e-05,7.198560287942411e-07
399	3387303505	5000.0	0.0004	1.2e-05	0.006	0.489563	0.0019264547090581884,0.007977164567086583,0.041365366926614675,0.09329122175564887,0.14495676864627074,0.15829350129974004,0.12848886222755448,0.1158993801239752,0.10618044391121775,0.0768510697860428,0.05272237552489502,0.026761887622475503,0.01812865426914617,0.01000491901619676,0.006783843231353729,0.004209758048390322,0.0018138372325534893,0.0010579084183163366,0.0017512097580483902,0.001254509098180364,0.0002636672665466907,1.7196560687862427e-05
406	3757706854	5000.0	0.0004	1.2e-05	0.006	0.273917	0.005075384923015397,0.02385982803439312,0.05211565686862627,0.09690217956408718,0.12513797240551888,0.12551761647670465,0.1380146770645871,0.12580855828834234,0.09394577084583083,0.06919632073585283,0.05116020795840832,0.0315132973405319,0.02339628074385123,0.015540011997600479,0.01039768046390722,0.0069480103979204155,0.0022152769446110777,0.0017185362927414516,0.0008345130973805239,0.0002596680663867227,0.00034489102179564087,8.96620675864827e-05,7.5984803039392126e-06,3.9992001599680065e-07
405	3821270627	5000.0	0.0004	1.2e-05	0.006	0.612960	0.0017308538292341532,0.01242243551289742,0.022960687862427515,0.04524703059388122,0.053258508298340335,0.07077196560687862,0.11957048590281943,0.16574413117376524,0.14688414317136572,0.13200607878424314,0.10380287942411517,0.06095592881423715,0.027612037592481504,0.015140691861627675,0.008229474105178965,0.0053805638872225555,0.004602679464107178,0.0026639072185562886,0.0007920815836832633,0.00020471905618876224,1.859628074385123e-05,1.199760047990402e-07
398	3093462609	5000.0	0.0004	1.2e-05	0.006	0.593619	0.0049044191161767645,0.032087942411517696,0.07752761447710457,0.10715304939012198,0.12930937812437512,0.13073525294941013,0.1183003399320136,0.12296708658268346,0.09846058788242351,0.06935636872625475,0.0414878224355129,0.027640751849630073,0.017561767646470706,0.011674505098980204,0.0071763647270545895,0.002645670865826835,0.0008910217956408719,8.52629474105179e-05,2.5874825034993e-05,8.878224355128975e-06,3.9992001599680065e-08
403	17874528	5000.0	0.0004	1.2e-05	0.006	0.435150	0.0004778644271145771,0.00479372125574885,0.03491361727654469,0.06506698660267947,0.09024535092981403,0.10570501899620076,0.11856844631073785,0.12367334533093381,0.1276125174965007,0.10122287542491502,0.0840125974805039,0.051189562087582484,0.03226998600279944,0.025386882623475306,0.01751985602879424,0.008674345130973805,0.004348650269946011,0.0022120375924815036,0.0011712057588482304,0.0006102779444111178,0.00017628474305138973,0.00014297140571885623,5.438912217556489e-06,1.5996800639872026e-07
409	253570678	5000.0	0.0004	1.2e-05	0.006	0.601933	0.0006700659868026395,0.01180247950409918,0.052694061187762445,0.09730217956408718,0.1254230353929214,0.1412510297940412,0.12332281543691262,0.11236880623875226,0.0984626674665067,0.07472965406918616,0.05751445710857828,0.04047638472305539,0.02463611277744451,0.01548130373925215,0.012946930613877224,0.007259908018396321,0.002928854229154169,0.0006228354329134173,0.0001000999800039992,2.519496100779844e-06,3.679264147170566e-06,1.199760047990402e-07
411	262704761	5000.0	0.0004	1.2e-05	0.006	0.574616	0.0007754449110177965,0.004055068986202759,0.022519336132773446,0.05003611277744451,0.08452305538892221,0.11477880423915217,0.14550601879624075,0.13042835432913416,0.12312661467706458,0.09921959608078385,0.0801003799240152,0.05377156568686263,0.03825514897020596,0.02410241951609678,0.014465386922615477,0.0068663067386522695,0.003691621675664867,0.0024018796240751848,0.0009844031193761247,0.000316496700659868,6.806638672265547e-05,7.918416316736653e-06
415	3182825090	5000.0	0.0004	1.2e-05	0.006	0.472640	0.002666106778644271,0.007401399720055989,0.02054709058188362,0.05299508098380324,0.07685550889822036,0.08124751049790042,0.09846130773845231,0.09657940411917616,0.1026613077384523,0.10596716656668666,0.10189318136372726,0.08291733653269347,0.05859608078384323,0.04052257548490302,0.031549090181963606,0.01699884023195361,0.00869750049990002,0.004951369726054789,0.003485342931413717,0.0014279144171165767,0.0017922815436912617,0.0010494701059788043,0.0006255548890221955,6.910617876424715e-05,3.8352329534093184e-05,4.119176164767047e-06
407	1785951852	5000.0	0.0004	1.2e-05	0.006	0.532183	0.0007236552689462108,0.01254861027794441,0.03575584883023395,0.08697700459908018,0.12899184163167365,0.15601419716056789,0.15377808438312338,0.12559384123175366,0.09465350929814037,0.06717044591081783,0.053375324935013,0.04042023595280944,0.025314617076584684,0.0106626274745051,0.005080503899220156,0.0015573285342931414,0.001012117576484703,0.00033285342931413717,3.435312937412518e-05,2.999400119976005e-06
410	1163957880	5000.0	0.0004	1.2e-05	0.006	0.556667	0.0034041991601679662,0.019122255548890223,0.04896048790241952,0.08243455308938212,0.11371053789242151,0.13950841831633673,0.13827402519496101,0.11283511297740452,0.08517184563087382,0.07003055388922215,0.06299756048790242,0.043067306538692264,0.035600559888022396,0.023470265946810637,0.009382043591281744,0.005040391921615677,0.004401479704059188,0.0021546490701859627,0.00035612877424515095,7.190561887622476e-05,5.718856228754249e-06
418	2100274825	5000.0	0.0004	1.2e-05	0.006	0.359205	0.002592361527694461,0.016824155168966206,0.06987078584283143,0.08697260547890422,0.09184715056988603,0.10962667466506698,0.12026922615476905,0.11252257548490302,0.09611873625274946,0.08710629874025196,0.07645242951409718,0.05851977604479104,0.03017000599880024,0.020114897020595882,0.010526694661067787,0.006089222155568886,0.0025579284143171367,0.0008221155768846231,0.00024879024195160966,0.0001331733653269346,0.00046094781043791243,0.0001352129574085183,1.811637672465507e-05,1.199760047990402e-07
408	1092922996	5000.0	0.0004	1.2e-05	0.006	0.584615	0.0010047190561887622,0.009676584683063387,0.022072105578884223,0.039970925814837036,0.05909766046790642,0.07635524895020995,0.11223207358528295,0.13885266946610678,0.13102019596080783,0.11179332133573286,0.1103877224555089,0.08599036192761447,0.050577284543091384,0.026399400119976005,0.01377004599080184,0.006813517296540692,0.0031917216556688662,0.0006642271545690861,0.0001221755648870226,7.998400319936012e-06,3.9992001599680065e-08
417	2745556617	5000.0	0.0004	1.2e-05	0.006	0.662278	0.002239712057588482,0.009758648270345931,0.039992161567686466,0.11037972405518896,0.18305762847430515,0.21364187162567486,0.1707641671665667,0.10881383723255349,0.06519096180763848,0.035893141371725654,0.020460267946410718,0.01643591281743651,0.011799040191961608,0.007045350929814037,0.002942971405718856,0.0013192161567686462,0.00023279344131173766,1.823635272945411e-05,1.4157168566286743e-05,1.9996000799840033e-07
414	45452928	5000.0	0.0004	1.2e-05	0.006	0.261099	0.003826474705058988,0.019093421315736853,0.047229794041191764,0.10432369526094781,0.12566386722655468,0.13533369326134773,0.14324311137772444,0.10805346930613877,0.08747902419516097,0.07055884823035392,0.0564747450509898,0.04555348930213957,0.026879584083183364,0.014125094981003799,0.008035152969406118,0.002655388922215557,0.0009351729654069186,0.0003292141571685663,0.00016424715056988603,3.707258548290342e-05,5.318936212757449e-06,1.199760047990402e-07
421	2167953049	5000.0	0.0004	1.2e-05	0.006	0.551679	5.0189962007598483e-05,0.00043887222555488904,0.0019715256948610277,0.00510753849230154,0.021681583683263346,0.07312285542891422,0.1196874625074985,0.1361887622475505,0.14101931613677265,0.1343362927414517,0.1054751849630074,0.08132137572485502,0.057652189562087584,0.04656324735052989,0.033389642071585686,0.021901499700059987,0.011064307138572286,0.005227914417116577,0.0021578084383123376,0.0009651669666066786,0.0005680463907218556,9.746050789842032e-05,1.16376724655069e-05,1.199760047990402e-07
420	2618889878	5000.0	0.0004	1.2e-05	0.006	0.642482	0.00197624475104979,0.00874493101379724,0.03202135572885423,0.08040315936812638,0.12116504699060188,0.15615892821435712,0.15841615676864626,0.13395688862227553,0.12305190961807638,0.08866726654669066,0.04995280943811238,0.027215876824635072,0.011267346530693861,0.004322055588882223,0.0016931413717256548,0.0006395920815836833,0.0002640271945610878,8.042391521695661e-05,2.8394321135772845e-06
423	12224180	5000.0	0.0004	1.2e-05	0.006	0.682717	0.0003493301339732054,0.00244251149770046,0.012751449710057988,0.03861787642471506,0.06434925014997,0.10420727854429114,0.1283508098380324,0.1418508298340332,0.14215892821435713,0.12905718856228754,0.09118012397520496,0.055115896820635876,0.03908942211557689,0.025402079584083182,0.015525854829034192,0.006648230353929214,0.002086102779444111,0.00034753049390121976,0.00010501899620075985,0.00032905418916216755,3.515296940611878e-05,7.998400319936013e-08
422	1622535854	5000.0	0.0004	1.2e-05	0.006	0.453350	0.00132249550089982,0.009169126174765048,0.014432073585282944,0.038759048190361925,0.08695272945410917,0.11215320935812838,0.11440407918416316,0.11045522895420916,0.1152993401319736,0.1115877624475105,0.08725302939412118,0.07118476304739052,0.04668218356328734,0.031949770045990804,0.023062347530493903,0.0122125974805039,0.0063762047590481905,0.004148530293941212,0.0019434513097380524,0.00045986802639472104,7.846430713857228e-05,0.00010885822835432913,4.439112177564487e-06,3.9992001599680065e-07
424	875040450	5000.0	0.0004	1.2e-05	0.006	0.336088	0.0033072985402919416,0.03626598680263947,0.07848242351529694,0.09522579484103179,0.11815672865426914,0.12226822635472906,0.12146426714657069,0.11477936412717457,0.10565522895420916,0.0705248950209958,0.04439804039192161,0.02946846630673865,0.020666706658668266,0.015085302939412118,0.008884743051389723,0.007850469906018797,0.004776884623075385,0.002133253349330134,0.00038184363127374523,0.00011441711657668467,0.00010713857228554289,2.519496100779844e-06
426	2996223687	5000.0	0.0004	1.2e-05	0.006	0.469513	0.0086875424915017,0.04928290341931613,0.08556892621475705,0.11407210557888423,0.1341865226954609,0.13063175364927015,0.11218480303939213,0.10663375324935014,0.10811837632473505,0.0768375124975005,0.041466666666666666,0.021542971405718855,0.006575964807038592,0.0021374125174965005,0.0012231953609278144,0.0006875824835032993,8.570285942811438e-05,7.194561087782443e-05,4.2791441711657665e-06,7.998400319936013e-08
413	4238431869	5000.0	0.0004	1.2e-05	0.006	0.712816	0.0002353129374125175,0.0067767246550689865,0.018430593881223756,0.04205474905018996,0.08886650669866027,0.11783503299340133,0.1340376324735053,0.1435370525894821,0.13223367326534693,0.10074725054989002,0.06824267146570685,0.05170137972405519,0.03790545890821836,0.025056668666266747,0.01552249550089982,0.00974633073385323,0.003954489102179564,0.0019122975404919015,0.0010497100579884024,0.00013769246150769845,1.6276744651069788e-05
416	2994370185	5000.0	0.0004	1.2e-05	0.006	0.371928	0.004920575884823035,0.027490701859628073,0.06733369326134774,0.10530329934013197,0.13939284143171365,0.14148182363527295,0.14579380123975205,0.12219100179964007,0.07965390921815636,0.06164335132973405,0.04300427914417117,0.024209878024395122,0.01975400919816037,0.010358288342331533,0.004463107378524295,0.002157768446310738,0.0007188962207558488,8.138372325534892e-05,4.687062587482503e-05,5.198960207958409e-07
419	104183440	5000.0	0.0004	1.2e-05	0.006	0.208471	0.010471585682863428,0.03381183763247351,0.07015964807038592,0.09838608278344331,0.11160191961607678,0.10585330933813238,0.09419444111177765,0.09724115176964607,0.08883107378524295,0.08034525094981004,0.06272101579684063,0.04251657668466307,0.03575104979004199,0.032600439912017595,0.018397200559888024,0.009471065786842632,0.0038971805638872226,0.0015213357328534294,0.0009697660467906418,0.0003172165566886623,0.00037420515896820634,0.000369126174765047,0.00010497900419916017,8.538292341531694e-05,7.1585682863427314e-06
412	573376124	5000.0	0.0004	1.2e-05	0.006	0.561295	0.0007316536692661468,0.0023550889822035593,0.018760247950409918,0.055282183563287346,0.12387110577884423,0.15737780443911217,0.15310645870825834,0.1339264547090582,0.12629054189162167,0.09310473905218956,0.06176316736652669,0.03847138572285543,0.0168498300339932,0.007658628274345131,0.004992321535692862,0.0026238352329534093,0.0022255548890221955,0.00043863227354529096,0.00014581083783243352,2.4235152969406118e-05,2.7994401119776043e-07,3.9992001599680065e-08
427	3910788807	5000.0	0.0004	1.2e-05	0.006	0.389577	0.003600119976004799,0.01898128374325135,0.050398200359928015,0.10406954609078184,0.12450521895620875,0.12185926814637073,0.1307114977004599,0.13470805838832234,0.09846022795440912,0.07260947810437912,0.0487119376124775,0.03719580083983203,0.02812881423715257,0.014982243551289742,0.0071414517096580685,0.0027799240151969605,0.0010331933613277344,0.00011381723655268946,9.918016396720655e-06
428	1048825547	5000.0	0.0004	1.2e-05	0.006	0.496151	0.0016239552089582084,0.016189562087582484,0.024646910617876425,0.043706858628274343,0.09566766646670666,0.11919296140771846,0.1386272345530894,0.13625802839432113,0.11865138972205559,0.09077112577484503,0.07218172365526894,0.05389130173965207,0.03597912417516497,0.02212013597280544,0.014682063587282544,0.007585442911417717,0.005484263147370526,0.002380123975204959,0.0003338132373525295,2.611477704459108e-05,1.9996000799840033e-07
429	1631286992	5000.0	0.0004	1.2e-05	0.006	0.602343	0.0012794241151769647,0.011101739652069587,0.025890861827634472,0.039169286142771445,0.052644271145770846,0.10289470105978804,0.12493437312537492,0.14382379524095182,0.13563355328934212,0.1109500899820036,0.0970508698260348,0.07165754849030194,0.04248942211557689,0.021839712057588483,0.010122255548890222,0.00574121175764847,0.0017620875824835033,0.00043439312137572483,0.000513497300539892,5.906818636272745e-05,7.838432313537292e-06
432	511842004	5000.0	0.0004	1.2e-05	0.006	0.193177	0.0024233953209358127,0.022161807638472305,0.06533125374925015,0.09201651669666067,0.09937812437512497,0.09738204359128175,0.09221711657668466,0.08816576684663067,0.07417156568686263,0.07619912017596481,0.06313441311737653,0.058525214957008596,0.04594237152569486,0.04135312937412518,0.023020475904819038,0.0179748450309938,0.010071745650869827,0.004849310137972405,0.003601639672065587,0.006569846030793841,0.006890621875624875,0.00601743651269746,0.0019397720455908817,0.0004044391121775645,0.0002075984803039392,4.599080183963207e-05,4.439112177564487e-06
434	4069015252	5000.0	0.0004	1.2e-05	0.006	0.348004	0.0051429314137172565,0.03425450909818036,0.08576904619076185,0.11454221155768846,0.13378208358328333,0.13037968406318737,0.10339264147170565,0.09730261947610477,0.0808761447710458,0.0669750849830034,0.04908350329934013,0.030436992601479702,0.020799120175964806,0.011747210557888422,0.00933369326134773,0.008355888822235553,0.006147210557888422,0.006367286542691462,0.003997680463907218,0.001148890221955609,0.00014877024595080985,1.6676664667066585e-05,1.199760047990402e-07
435	4271240921	5000.0	0.0004	1.2e-05	0.006	0.613473	0.0011364527094581084,0.013439632073585284,0.025125614877024596,0.042677944411117774,0.07558060387922416,0.10618364327134573,0.13899120175964808,0.12360279944011197,0.13208234353129375,0.11062283543291342,0.08523099380123975,0.06292017596480703,0.03851129774045191,0.022034513097380522,0.01060627874425115,0.005942251549690062,0.003018396320735853,0.0015676864627074585,0.0006570685862827434,6.27874425114977e-05,5.118976204759048e-06,3.5992801439712056e-07
425	1518476996	5000.0	0.0004	1.2e-05	0.006	0.525340	0.0034016796640671866,0.020016836632673465,0.07151961607678464,0.10721499700059987,0.11785414917016597,0.13321375724855028,0.1277238952209558,0.1329888422315537,0.09827710457908419,0.06631581683663268,0.04822951409718056,0.028723295340931813,0.017992641471705657,0.011434713057388522,0.00662747450509898,0.0043768046390721856,0.002877864427114577,0.0009021395720855828,0.0002445510897820436,6.266746650669866e-05,1.6396720655868826e-06
431	833470164	5000.0	0.0004	1.2e-05	0.006	0.407986	0.002587842431513697,0.026827234553089382,0.06730721855628874,0.09445962807438513,0.12027242551489702,0.1525098980203959,0.15143243351329735,0.11817240551889623,0.08398288342331534,0.061851549690061985,0.04316892621475705,0.03512849430113977,0.02159628074385123,0.009941411717656468,0.00344251149770046,0.002218596280743851,0.0026781043791241754,0.0017046590681863627,0.0006006798640271945,0.00010541891621675665,1.1357728454309138e-05,3.9992001599680065e-08
436	2648184547	5000.0	0.0004	1.2e-05	0.006	0.431437	0.0036239552089582083,0.007764047190561888,0.03450149970005999,0.07960299940011997,0.10562779444111178,0.13125762847430514,0.14378428314337133,0.1639474105178964,0.1292980203959208,0.07890225954809038,0.05275192961407719,0.030242431513697262,0.016952849430113978,0.007792081583683263,0.0066591881623675265,0.005633153369326135,0.0014165966806638673,0.00022619476104779044,1.4997000599880025e-05,6.798640271945611e-07
430	1512388305	5000.0	0.0004	1.2e-05	0.006	0.553369	0.0009720455908818237,0.004663187362527494,0.02530497900419916,0.05123511297740452,0.10865158968206359,0.1377623675264947,0.14926686662667465,0.14415612877424516,0.1143874025194961,0.08918684263147371,0.07179828034393121,0.04331345730853829,0.029495460907818436,0.015275824835032993,0.008281463707258548,0.003819636072785443,0.0017220555888822235,0.00048170365926814636,0.0001432113577284543,1.9756048790241953e-05,6.206758648270345e-05,5.598880223955209e-07
437	3420067569	5000.0	0.0004	1.2e-05	0.006	0.317514	0.009352769446110777,0.031947010597880424,0.061953689262147574,0.11740679864027194,0.11904791041791642,0.11965250949810038,0.12271809638072385,0.09445106978604279,0.08122403519296141,0.06408974205158968,0.053427994401119776,0.0486626274745051,0.03233973205358928,0.019047830433913216,0.011615516896620676,0.006299540091981604,0.004223275344931014,0.001448630273945211,0.0007710457908418316,0.00014481103779244152,0.0001640871825634873,1.1277744451109779e-05
438	1892837110	5000.0	0.0004	1.2e-05	0.006	0.625267	0.0033455708858228356,0.00427006598680264,0.011059308138372326,0.01961983603279344,0.05926762647470506,0.1156363927214557,0.15566766646670666,0.16520407918416316,0.1254999400119976,0.1001612077584483,0.07984515096980604,0.057157008598280344,0.03852285542891422,0.02037744451109778,0.019524935012997402,0.012403999200159967,0.00824763047390522,0.002382603479304139,0.001190881823635273,0.00029562087582483504,0.00028854229154169164,2.991401719656069e-05,1.7196560687862428e-06
433	3680458454	5000.0	0.0004	1.2e-05	0.006	0.330809	0.0034249950009998,0.013890781843631274,0.05225750849830034,0.11884243151369726,0.14745798840231952,0.13599168166366726,0.1334014797040592,0.10733849230153969,0.08467694461107779,0.0656758648270346,0.05448462307538492,0.03737112577484503,0.021230553889222157,0.010928414317136573,0.008814397120575884,0.0029534493101379725,0.0009500499900019996,0.00028534293141371726,2.059588082383523e-05,3.239352129574085e-06,3.9992001599680065e-08
441	2019802871	5000.0	0.0004	1.2e-05	0.006	0.535521	0.0037910817836432713,0.015531573685262947,0.01832369526094781,0.026085622875424916,0.05093373325334933,0.07391465706858628,0.10584623075384923,0.10806538692261548,0.0924133173365327,0.07865334933013397,0.09819528094381123,0.09476032793441312,0.08390209958008399,0.05776368726254749,0.03840255948810238,0.022928974205158967,0.015894581083783242,0.01019364127174565,0.0033430513897220555,0.0008631073785242951,0.00017628474305138973,1.7476504699060186e-05,2.7994401119776043e-07
439	3914929910	5000.0	0.0004	1.2e-05	0.006	0.497807	0.0034292341531693663,0.014868066386722655,0.038857588482303536,0.08315812837432514,0.10557364527094582,0.13479116176764647,0.1246986202759448,0.09179652069586083,0.08375700859828035,0.08630149970005999,0.08047282543491302,0.06436948610277944,0.039365246950609875,0.020161927614477104,0.01132253549290142,0.006826594681063787,0.005050669866026794,0.0030701459708058387,0.0012098380323935212,0.0007518096380723855,0.0001564887022595481,9.758048390321935e-06,1.199760047990402e-06
446	4294420245	5000.0	0.0004	1.2e-05	0.006	0.433607	0.006267626474705059,0.042749250149970004,0.09658056388722255,0.1405758848230354,0.14669674065186963,0.13121523695260948,0.12528078384323135,0.09260583883223356,0.07081887622475505,0.049746370725854826,0.03843459308138372,0.024214157168566286,0.014241751649670066,0.008517816436712658,0.006092261547690462,0.003917736452709458,0.0015108978204359128,0.0003998000399920016,7.918416316736653e-05,5.350929814037193e-05,1.1197760447910417e-06
447	2873708320	5000.0	0.0004	1.2e-05	0.006	0.606266	0.0009825634873025396,0.00826514697060588,0.02963871225754849,0.06199764047190562,0.11362243551289743,0.15545838832233552,0.16479360127974405,0.15339260147970407,0.10644307138572286,0.07279816036792641,0.05140967806438712,0.03697952409518097,0.0211124575084983,0.013852149570085983,0.006917016596680664,0.0018843431313737252,0.0004038392321535693,4.8030393921215755e-05,6.39872025594881e-07
449	1400936228	5000.0	0.0004	1.2e-05	0.006	0.328899	0.0020570285942811436,0.019290141971605678,0.05275216956608678,0.07094021195760848,0.08513457308538293,0.10266942611477704,0.13552849430113978,0.14327226554689063,0.11992841431713658,0.08926542691461707,0.06199232153569286,0.04305630873825235,0.029080823835232954,0.015445990801839633,0.010679304139172166,0.006099180163967206,0.005869186162767446,0.0037698060387922417,0.0018886622675464908,0.0009062187562487502,0.00035116976604679064,2.1275744851029795e-05,1.5996800639872026e-06
451	1276288822	5000.0	0.0004	1.2e-05	0.006	0.417217	0.0014026794641071785,0.012473185362927415,0.03797372525494901,0.06879028194361128,0.10006870625874825,0.12209694061187762,0.1162745850829834,0.10139140171965606,0.09160339932013598,0.08814401119776044,0.06954353129374125,0.05276916616676665,0.047392041591681665,0.03981887622475505,0.023020675864827034,0.014438912217556488,0.00704243151369726,0.0030434313137372524,0.0012204759048190363,0.0008927814437112578,0.00046106778644271147,0.0001255748850229954,1.2117576484703059e-05
450	2824660785	5000.0	0.0004	1.2e-05	0.006	0.646955	0.0005100979804039192,0.006020835832833434,0.02782367526494701,0.054154009198160366,0.09724059188162368,0.14345730853829233,0.1595134573085383,0.15123523295340932,0.13245206958608277,0.09449270145970806,0.0611874025194961,0.033925454909018195,0.016503539292141572,0.007702899420115977,0.005040751849630074,0.0030661867626474706,0.0015972005598880225,0.0010951809638072385,0.0018125174965007,0.0009191361727654469,0.00022139572085582882,2.8354329134173166e-05
