sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
33	2389848284	5000.0	0.001	0.00163	0.02	0.740740	9.506098780243951e-05,0.00023483303339332133,0.0004256348730253949,0.0004874625074985003,0.00047070585882823436,0.00034617076584683064,0.0005160167966406718,0.0007091381723655269,0.0013980403919216157,0.0029401719656068784,0.006102939412117576,0.00966622675464907,0.01198632273545291,0.017319416116776645,0.02426490701859628,0.033995560887822435,0.049621795640871824,0.07316828634273145,0.0954378324335133,0.11143603279344132,0.11259700059988002,0.10645170965806838,0.08617276544691062,0.06836640671865626,0.05363243351329734,0.040680223955208955,0.0273752049590082,0.020316656668666267,0.014138612277544491,0.009919416116776644,0.006880303939212158,0.004645190961807638,0.002910377924415117,0.0027018996200759847,0.0015009798040391922,0.0006141571685662867,0.00023895220955808837,8.910217956408718e-05,5.8508298340331934e-05,7.894421115776844e-05,8.318336332733454e-06,2.399520095980804e-07,3.9992001599680065e-08
32	3274084569	5000.0	0.001	0.00163	0.02	0.703348	0.00018808238352329535,0.0012639472105578885,0.004373565286942611,0.010256548690261947,0.023096940611877625,0.04003887222555489,0.057194561087782446,0.07485290941811637,0.0972511097780444,0.1152119176164767,0.11638136372725455,0.10618432313537293,0.0954253949210158,0.07934045190961808,0.06049362127574485,0.04150173965206959,0.02735352929414117,0.01912977404519096,0.0128,0.007373125374925015,0.004883063387322535,0.002716776644671066,0.0015209758048390322,0.0006419516096780644,0.00037800439912017596,0.0001247750449910018,2.0795840831833633e-05,1.879624075184963e-06
38	945690852	5000.0	0.001	0.00163	0.02	0.816974	9.718056388722256e-05,0.00027950409918016395,0.000713377324535093,0.001217876424715057,0.0032752249550089983,0.008120895820835833,0.016768326334733054,0.028650149970006,0.04550061987602479,0.06910841831633674,0.09240679864027194,0.10930213957208558,0.11758352329534093,0.11325458908218357,0.09723519296140772,0.07910417916416716,0.05965986802639472,0.045824315136972604,0.03455128974205159,0.025439272145570884,0.01796132773445311,0.0124376324735053,0.008460547890421916,0.006213837232553489,0.00371373725254949,0.0017038192361527695,0.0008795440911817636,0.0002979004199160168,0.00010841831633673265,7.438512297540492e-05,3.335332933413317e-05,1.7516496700659867e-05,5.118976204759048e-06,1.199760047990402e-07
29	2222495958	5000.0	0.001	0.00163	0.02	0.931157	4.863027394521096e-05,0.00029038192361527696,0.0007598080383923215,0.0015589282143571286,0.003134613077384523,0.004485222955408918,0.007972285542891422,0.015319376124775045,0.022683143371325733,0.03276768646270746,0.044851909618076384,0.05532605478904219,0.06414569086182763,0.07284307138572285,0.08165430913817237,0.08848518296340732,0.08975780843831234,0.08896748650269946,0.0889508898220356,0.07697052589482103,0.05737624475104979,0.040462147570485905,0.026018116376724656,0.015912897420515895,0.009614517096580684,0.0054919816036792645,0.002433993201359728,0.000919616076784643,0.00044791041791641674,0.00021855628874225156,3.407318536292742e-05,5.738852229554089e-05,3.815236952609478e-05,1.3997200559888023e-06
41	272308465	5000.0	0.001	0.00163	0.02	0.805213	9.898020395920816e-05,0.0002483503299340132,0.000980603879224155,0.001543491301739652,0.001779244151169766,0.0033689262147570485,0.00796992601479704,0.015568366326734653,0.022509298140371926,0.02907782443511298,0.039383203359328135,0.05082063587282543,0.06045658868226355,0.06965970805838832,0.08025362927414517,0.0921368926214757,0.09617076584683064,0.08773305338932214,0.07640755848830234,0.06349546090781844,0.05505114977004599,0.04777636472705459,0.03621783643271346,0.02580115976804639,0.014760807838432314,0.008362087582483503,0.005498820235952809,0.0033014597080583885,0.0015716456708658269,0.0010371525694861028,0.00048398320335932813,0.0002634273145370926,0.00015976804639072185,3.71125774845031e-05,1.22375524895021e-05,1.7596480703859228e-06,7.198560287942411e-07
42	3502831858	5000.0	0.001	0.00163	0.02	0.921195	6.838632273545291e-05,0.0006056788642271546,0.0014003199360127973,0.002730253949210158,0.00461747650469906,0.006686782643471305,0.008620315936812638,0.011863467306538693,0.01674105178964207,0.024792881423715257,0.037268506298740255,0.04921315736852629,0.05414505098980204,0.059923095380923816,0.06764531093781244,0.06913005398920216,0.06857328534293142,0.0684387922415517,0.07249282143571285,0.07441499700059988,0.07249078184363128,0.06190533893221356,0.050949850029994,0.038793041391721655,0.02913617276544691,0.019712257548490302,0.01245246950609878,0.006368886222755449,0.002903139372125575,0.001566606678664267,0.0015714057188562288,0.0014381523695260949,0.0007672465506898621,0.0003604079184163167,0.00012321535692861427,6.234753049390123e-05,2.32753449310138e-05,3.5592881423715255e-06,1.5996800639872026e-07
30	198461655	5000.0	0.001	0.00163	0.02	1.174046	5.634873025394921e-05,0.0002611877624475105,0.000561367726454709,0.001160247950409918,0.0014708258348330335,0.0019565686862627473,0.0030874225154969006,0.005386722655468907,0.007457308538292341,0.009611957608478305,0.010442631473705258,0.01100115976804639,0.013580723855228955,0.017156728654269145,0.01948134373125375,0.02161507698460308,0.0242749450109978,0.028740571885622877,0.03648854229154169,0.04404007198560288,0.04811101779644071,0.0495625674865027,0.05245470905818836,0.05603139372125575,0.05892353529294141,0.05817556488702259,0.05405766846630674,0.04906638672265547,0.04165914817036593,0.03837416516696661,0.03802707458508298,0.04100611877624475,0.039529454109178165,0.03528002399520096,0.027877984403119376,0.020574525094981005,0.013086862627474506,0.007742891421715657,0.004549330133973206,0.0029662867426514697,0.002461467706458708,0.0016766646670665867,0.0006731853629274145,0.00024979004199160166,3.759248150369926e-05,1.1877624475104978e-05,9.598080383923216e-07
43	4050733298	5000.0	0.001	0.00163	0.02	0.776792	0.00011405718856228754,0.000609118176364727,0.0016759448110377924,0.005284623075384923,0.011471545690861827,0.020082183563287344,0.036240431913617276,0.055749450109978005,0.07578932213557288,0.09498352329534093,0.11075164967006598,0.11479520095980804,0.10793561287742451,0.0943131773645271,0.07935820835832834,0.06397884423115377,0.0491503699260148,0.03288522295540892,0.02056000799840032,0.011501739652069586,0.0068404319136172766,0.0037694461107778444,0.0013904819036192762,0.00056624675064987,0.00015892821435712858,3.93121375724855e-05,4.759048190361927e-06,1.5996800639872026e-07
44	4258529521	5000.0	0.001	0.00163	0.02	0.934598	9.37012597480504e-05,0.0007748850229954009,0.0021329334133173366,0.0036863427314537092,0.00844363127374525,0.016910417916416717,0.028359488102379524,0.04669042191561688,0.06761079784043192,0.09433281343731253,0.10988858228354328,0.11032057588482304,0.0994373125374925,0.08379012197560488,0.07324071185762847,0.06053429314137172,0.045874705058988205,0.03684599080183963,0.027962967406518695,0.020840911817636473,0.01670397920415917,0.01377248550289942,0.010399400119976004,0.006833553289342132,0.003968646270745851,0.0024186762647470505,0.0015050989802039593,0.0011423315336932614,0.0016165166966606679,0.0016632673465306939,0.0007662067586482704,0.0004962607478504299,0.00041479704059188164,0.0001320135972805439,6.770645870825835e-05,4.851029794041192e-05,3.059388122375525e-05,1.4237152569486102e-05,4.851029794041192e-05,9.750049990001999e-05,4.907018596280744e-05,2.8834233153369324e-05,8.118376324735054e-06,1.3997200559888023e-06,6.798640271945611e-07
46	2702344436	5000.0	0.001	0.00163	0.02	0.776569	6.542691461707658e-05,0.0005508498300339932,0.0012443511297740451,0.0023892421515696862,0.004158408318336333,0.008869386122775444,0.015498180363927215,0.020854669066186764,0.022152889422115577,0.026235232953409317,0.03114269146170766,0.03749062187562487,0.0456497900419916,0.054847070585882826,0.06789402119576085,0.07637056588682263,0.08176972605478904,0.08626726654669066,0.08686974605078984,0.08366726654669066,0.07419460107978404,0.06177684463107379,0.044675024995001,0.02921787642471506,0.018376844631073787,0.009356088782243551,0.004868386322735453,0.0018857828434313136,0.0008553889222155569,0.0004273145370925815,0.00013897220555888823,0.00015020995800839833,6.630673865226954e-05,2.2195560887822434e-05,7.598480303939212e-07
45	439746805	5000.0	0.001	0.00163	0.02	0.758937	5.4349130173965205e-05,0.00039068186362727455,0.0018185962807438511,0.003152769446110778,0.004463867226554689,0.008734613077384523,0.016528094381123775,0.025175724855028996,0.035873425314937014,0.048073145370925816,0.058247590481903616,0.06849670065986803,0.07346666666666667,0.07965778844231154,0.08088018396320736,0.07732561487702459,0.07255872825434913,0.06248318336332733,0.055581963607278545,0.05107790441911618,0.04767226554689062,0.04274877024595081,0.03222051589682064,0.021227074585082984,0.013629394121175765,0.008758448310337933,0.005421755648870226,0.0023704459108178366,0.001205998800239952,0.00043239352129574083,0.0001904019196160768,6.134773045390921e-05,1.703659268146371e-05,2.1995600879824035e-06,3.5992801439712056e-07
47	48126207	5000.0	0.001	0.00163	0.02	0.907436	0.00017264547090581884,0.00017444511097780443,0.00023055388922215556,0.0012224755048990202,0.00372125574885023,0.005394641071785643,0.0061589282143571285,0.006142291541691661,0.005359448110377925,0.007649950009998001,0.01225382923415317,0.014892181563687263,0.019364527094581085,0.02337404519096181,0.028068106378724256,0.03547062587482504,0.046988162367526495,0.057855708858228355,0.06553237352529494,0.07479500099980003,0.08675532893421316,0.09301335732853429,0.09012185562887423,0.08281055788842231,0.07054477104579084,0.05803971205758848,0.04137820435912817,0.02802603479304139,0.01847622475504899,0.008863067386522696,0.003942011597680464,0.001674505098980204,0.0008910217956408719,0.0004223155368926215,0.00018332333533293342,3.2033593281343733e-05,4.439112177564487e-06,3.9992001599680065e-08
48	1133910275	5000.0	0.001	0.00163	0.02	0.932312	5.550889822035593e-05,0.00015704859028194362,0.0003386122775444911,0.0016943011397720456,0.003972005598880224,0.008041991601679664,0.014160927814437112,0.024620155968806238,0.03931177764447111,0.05425110977804439,0.0728373925214957,0.0915762047590482,0.11045650869826035,0.11693953209358128,0.10529710057988402,0.08577256548690262,0.06844647070585883,0.05544047190561888,0.0440371125774845,0.03436632673465307,0.02454881023795241,0.015863347330533892,0.010357568486302739,0.0066411917616476706,0.004769366126774645,0.0031116976604679066,0.001800479904019196,0.0007165366926614677,0.0002555488902219556,8.934213157368527e-05,5.574885022995401e-05,1.3477304539092181e-05,3.639272145570886e-06,1.199760047990402e-07
49	2929070340	5000.0	0.001	0.00163	0.02	0.713406	3.4273145370925816e-05,0.00038164367126574685,0.0022334333133373326,0.0054363927214557085,0.012192761447710457,0.022518096380723857,0.032859268146370725,0.03786734653069386,0.039047070585882825,0.03839908018396321,0.0450757048590282,0.06044751049790042,0.07478260347930414,0.0866753049390122,0.09675436912617477,0.09267326534693061,0.07960619876024795,0.06645734853029395,0.054739772045590884,0.04535960807838432,0.033831993601279746,0.02324507098580284,0.01714009198160368,0.013664907018596281,0.008282183563287342,0.00500239952009598,0.0024693061387722455,0.0011550889822035592,0.0007398920215956809,0.0005114577084583083,0.00027630473905218957,0.00011929614077184563,1.275744851029794e-05,2.2395520895820834e-06,5.838832233553289e-06,1.199760047990402e-07
51	3622445319	5000.0	0.001	0.00163	0.02	0.760893	9.558088382323536e-05,0.00021927614477104578,0.0004990601879624075,0.0021512897420515897,0.004625874825034993,0.00672877424515097,0.00889498100379924,0.0162249950009998,0.03440887822435513,0.05568118376324735,0.07806070785842831,0.09313813237352529,0.09683247350529894,0.10309134173165367,0.10836800639872025,0.10271157768446311,0.08694029194161168,0.06778288342331534,0.048199320135972806,0.03140155968806239,0.020537092581483705,0.013545690861827634,0.009050589882023596,0.005337652469506099,0.002991521695660868,0.0012457908418316336,0.0006582283543291341,0.00046710657868426317,9.814037192561488e-05,1.1597680463907219e-05,3.9992001599680065e-07
50	1797923076	5000.0	0.001	0.00163	0.02	0.748218	9.786042791441712e-05,0.00038260347930413915,0.002039872025594881,0.004070985802839432,0.005435192961407718,0.008312977404519096,0.015390281943611278,0.026408518296340732,0.03612765446910618,0.04294093181363727,0.05290209958008398,0.06919708058388323,0.08826142771445711,0.10203935212957409,0.10826230753849231,0.10275364927014598,0.0928117176564687,0.07569030193961208,0.05491385722855429,0.03842007598480304,0.027185922815436914,0.018794321135772847,0.011809718056388722,0.007659068186362727,0.004055868826234753,0.002214877024595081,0.0010782243551289742,0.00044883023395320934,0.00015496900619876025,0.000105498900219956,2.535492901419716e-05,6.838632273545291e-06,1.6796640671865626e-06,7.998400319936013e-08
53	3522040073	5000.0	0.001	0.00163	0.02	0.806404	2.3475304939012197e-05,0.00039512097580483906,0.0013256548690261949,0.002406758648270346,0.00313001399720056,0.006782203559288142,0.011380043991201759,0.014032033593281344,0.02227354529094181,0.031581963607278545,0.043484063187362525,0.059696780643871225,0.0826860227954409,0.10965806838632274,0.125023675264947,0.12440767846430714,0.11034165166966607,0.0854375524895021,0.06281963607278544,0.0415254149170166,0.025203199360127975,0.015014237152569486,0.009751489702059588,0.006445070985802839,0.0029774445110977805,0.0014350729854029193,0.0005126974605078984,0.0001145370925814837,8.682263547290542e-05,3.947210557888422e-05,6.63867226554689e-06,1.959608078384323e-06
64	2945075524	5000.0	0.001	0.00163	0.02	0.635396	0.0002362727454509098,0.0008377124575084983,0.002088582283543291,0.00598116376724655,0.012105938812237552,0.020410517896420715,0.03042843431313737,0.04965154969006199,0.0718763047390522,0.08244139172165567,0.08554017196560688,0.08991417716456708,0.08894625074985003,0.08493549290141972,0.07704031193761247,0.06490525894821036,0.05267138572285543,0.04263403319336133,0.03180443911217756,0.025693101379724054,0.022973085382923416,0.01791713657268546,0.014235272945410918,0.010347970405918816,0.006494141171765647,0.0038496700659868027,0.0019794441111777644,0.001231513697260548,0.0006192361527694461,0.00017184563087382525,3.115376924615077e-05,6.798640271945611e-06,2.399520095980804e-07
52	3472754952	5000.0	0.001	0.00163	0.02	0.661901	3.071385722855429e-05,0.00037364527094581085,0.0010122775444911017,0.0018554289142171565,0.006535852829434113,0.01929726054789042,0.040194481103779246,0.05798496300739852,0.07473317336532694,0.09075880823835233,0.09801263747250549,0.09596508698260348,0.09264843031393721,0.08819860027994401,0.07725930813837233,0.06633637272545491,0.053680783843231356,0.03974917016596681,0.02971753649270146,0.02253001399720056,0.015574205158968206,0.010232353529294141,0.006156848630273945,0.003889262147570486,0.0025911617676464705,0.0015690861827634473,0.0010970205958808238,0.0007203359328134373,0.00031365726854629074,0.0003095780843831234,0.00032649470105978806,0.0002540291941611678,7.150569886022795e-05,1.783643271345731e-05,1.3997200559888023e-06,6.798640271945611e-07
54	2170927389	5000.0	0.001	0.00163	0.02	0.957761	2.3155368926214757e-05,0.00015156968606278744,0.00052749450109978,0.000708498300339932,0.0014429114177164568,0.0030639472105578884,0.005018396320735852,0.007864307138572285,0.010929614077184563,0.014999920015996801,0.0198748650269946,0.029743811237752448,0.04239720055988802,0.051487102579484106,0.06046330733853229,0.0730128774245151,0.09101695660867827,0.10645686862627475,0.11295696860627874,0.10698852229554089,0.08661967606478704,0.0641748850229954,0.044476784643071386,0.028800279944011197,0.017183243351329733,0.009177004599080184,0.005062827434513097,0.002682023595280944,0.001329494101179764,0.0006613877224555089,0.0003364127174565087,0.0001331733653269346,0.00014125174965006997,8.398320335932813e-05,9.198160367926415e-06,7.998400319936013e-08
