sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
61	1154701567	5000.0	0.001	0.00065	0.006	0.529992	0.001998520295940812,0.01183867226554689,0.04091965606878624,0.09416668666266746,0.1455760047990402,0.1618475904819036,0.15155668866226754,0.11750401919616077,0.09740639872025594,0.06842383523295341,0.04795512897420516,0.034300099980004,0.016816876624675067,0.006162647470505898,0.001385482903419316,0.0006443911217756449,0.0009746850629874025,0.0004605878824235153,6.130773845230954e-05,7.198560287942411e-07
65	2492928282	5000.0	0.001	0.00065	0.006	0.389735	0.002080143971205759,0.01556380723855229,0.06719860027994401,0.13281631673665267,0.16464319136172764,0.16166902619476103,0.13406658668266347,0.11233209358128374,0.07765170965806839,0.05985754849030194,0.04111061787642471,0.0192877024595081,0.006862907418516297,0.002539652069586083,0.0011899220155968807,0.0009266546690661867,0.00013325334933013397,5.8508298340331934e-05,1.1717656468706258e-05,3.9992001599680065e-08
72	1653363009	5000.0	0.001	0.00065	0.006	0.360311	0.0021001799640071985,0.041179044191161765,0.08147938412317536,0.09183947210557888,0.1017735652869426,0.12270765846830634,0.13231097780443912,0.1316989802039592,0.10661483703259349,0.06844651069786042,0.045923175364927016,0.029505818836232753,0.017952929414117177,0.013988122375524895,0.008799200159968006,0.0028737052589482104,0.0006525894821035792,0.000120375924815037,3.143371325734853e-05,2.039592081583683e-06
68	1105518891	5000.0	0.001	0.00065	0.006	0.558240	0.0029130573885222956,0.012553489302139571,0.017879584083183363,0.035559608078384326,0.07773525294941012,0.1491264547090582,0.207099700059988,0.18755872825434913,0.13857528494301138,0.09714661067786443,0.04477392521495701,0.018046070785842833,0.007013037392521496,0.002553369326134773,0.0009546490701859628,0.000211997600479904,0.00027898420315936815,1.907618476304739e-05,1.1197760447910417e-06
74	4239335752	5000.0	0.001	0.00065	0.006	0.256312	0.010073465306938612,0.07224391121775645,0.11933413317336533,0.1710741451709658,0.1654992601479704,0.12856856628674265,0.097275824835033,0.07523639272145571,0.06393265346930614,0.04170761847630474,0.024113537292541492,0.014509498100379924,0.00886014797040592,0.0036736652669466107,0.001927374525094981,0.0011656468706258748,0.0006089182163567286,0.0001867626474705059,7.998400319936012e-06,4.399120175964807e-07,3.9992001599680065e-08
66	2028515610	5000.0	0.001	0.00065	0.006	0.384193	0.0022774645070985805,0.029969046190761846,0.08332661467706459,0.13713153369326134,0.19177820435912818,0.18290893821235754,0.14147802439512097,0.09423651269746051,0.06064147170565887,0.03954741051789642,0.020405198960207958,0.00995992801439712,0.003864507098580284,0.0010317136572685463,0.00021035792841431712,0.0001490501899620076,0.0006146370725854829,0.00023335332933413318,0.00018004399120175965,5.438912217556489e-05,1.5996800639872026e-06
69	1855433007	5000.0	0.001	0.00065	0.006	0.450665	0.0015588482303539291,0.0031401719656068785,0.010445350929814037,0.04253433313337333,0.08423023395320936,0.11853513297340532,0.1498353529294141,0.16573313337332535,0.13934209158168367,0.10722395520895821,0.0684867026594681,0.04337596480703859,0.028949370125974806,0.020774245150969806,0.010436592681463708,0.003971005798840232,0.0010015596880623876,0.0003403319336132773,5.010997800439912e-05,1.0557888422315537e-05,2.411517696460708e-05,8.398320335932813e-07
67	1230715178	5000.0	0.001	0.00065	0.006	0.504201	0.0014684263147370525,0.006482143571285743,0.03027978404319136,0.086475424915017,0.137502299540092,0.19013273345330933,0.19294561087782444,0.15039260147970407,0.1001759648070386,0.05948118376324735,0.025680503899220157,0.011308178364327135,0.005897580483903219,0.0011633673265346932,0.00031541691661667666,0.0002801039792041592,1.7916416716656668e-05,7.598480303939212e-07
78	293241169	5000.0	0.001	0.00065	0.006	0.438107	0.005342291541691662,0.021599320135972804,0.058707538492301536,0.10961787642471506,0.121225074985003,0.133948850229954,0.1251236152769446,0.1237868826234753,0.11224115176964607,0.07319240151969605,0.05057600479904019,0.031394081183763245,0.02053489302139572,0.007693341331733653,0.002920615876824635,0.001576124775044991,0.0004611477704459108,5.8508298340331934e-05,2.7994401119776043e-07
73	2971416898	5000.0	0.001	0.00065	0.006	0.389959	0.0028824635072985405,0.015336732653469307,0.03651393721255749,0.08132693461307738,0.10884595080983803,0.14089322135572885,0.15869566086782644,0.15295480903819236,0.12813353329334135,0.07904019196160768,0.049175404919016195,0.027299180163967207,0.013035432913417317,0.004361447710457909,0.0009497300539892022,0.00046290741851629674,9.106178764247151e-05,6.39872025594881e-07,7.598480303939212e-07
70	235696438	5000.0	0.001	0.00065	0.006	0.452474	0.005372565486902619,0.02513225354929014,0.045743331333733254,0.09030725854829035,0.12584239152169566,0.15688966206758648,0.1725896820635873,0.13466458708258347,0.09858716256748651,0.06755408918216357,0.038940851829634075,0.02126498700259948,0.01136876624675065,0.004117296540691861,0.0013406918616276746,0.00027194561087782445,1.247750449910018e-05
71	4284463421	5000.0	0.001	0.00065	0.006	0.277880	0.002175724855028994,0.014564247150569885,0.03838228354329134,0.0898621075784843,0.1323638072385523,0.1942867826434713,0.17463127374525095,0.13998296340731853,0.0943246150769846,0.06030721855628874,0.03210605878824235,0.014530253949210158,0.007393681263747251,0.0032699060187962405,0.0014600279944011198,0.0002589482103579284,5.510897820435913e-05,3.747250549890022e-05,7.518496300739852e-06
75	1360539977	5000.0	0.001	0.00065	0.006	0.395960	0.01401863627274545,0.07012593481303739,0.13392245550889822,0.18786798640271946,0.18494193161367725,0.17126026794641072,0.11444023195360928,0.06472873425314937,0.026614277144571086,0.016880783843231353,0.007272225554889022,0.005008078384323135,0.0017298540291941613,0.0006316736652669466,0.00046126774645070985,8.130373925214957e-05,1.3557288542291542e-05,7.998400319936013e-07
76	4153911625	5000.0	0.001	0.00065	0.006	0.359800	0.005602119576084783,0.042254709058188365,0.12481727654469106,0.17810981803639273,0.19865434913017396,0.157848950209958,0.12242387522495501,0.08467386522695461,0.04456764647070586,0.025865306938612276,0.00953873225354929,0.0038221955608878223,0.0009126974605078984,0.0005591281743651269,0.00031881623675264947,3.027394521095781e-05,2.399520095980804e-07
77	2590615882	5000.0	0.001	0.00065	0.006	0.341265	0.008058548290341931,0.05558104379124175,0.1146365526894621,0.18030333933213358,0.18945398920215956,0.15675864827034594,0.10871341731653669,0.07249014197160568,0.048543131373725255,0.03299076184763047,0.017595960807838432,0.007997760447910418,0.0042764247150569885,0.001897980403919216,0.0005663667266546691,0.00012621475704859027,9.478104379124176e-06,2.399520095980804e-07
79	1868616019	5000.0	0.001	0.00065	0.006	0.413782	0.0028614677064587083,0.015250629874025194,0.05371157768446311,0.08667910417916416,0.1051009798040392,0.13612885422915416,0.15752017596480705,0.1478255548890222,0.12100903819236153,0.07328346330733854,0.05140519896020796,0.03096496700659868,0.011463227354529095,0.004542731453709258,0.0016766646670665867,0.00038708258348330336,0.00018492301539692061,4.239152169566087e-06,1.199760047990402e-07
82	4132897128	5000.0	0.001	0.00065	0.006	0.406128	0.0012504299140171965,0.008576844631073785,0.013600799840031994,0.02503375324935013,0.06522023595280944,0.1095996400719856,0.1502247150569886,0.15480675864827034,0.1356380723855229,0.10845510897820436,0.08371977604479104,0.055018236352729455,0.04097716456708658,0.024090461907618477,0.013961767646470705,0.005002599480103979,0.0018903019396120776,0.0015336932613477304,0.0009828434313137373,0.000272745450909818,0.00012921415716856627,1.4597080583883224e-05,2.399520095980804e-07
81	1367390564	5000.0	0.001	0.00065	0.006	0.373647	0.009690301939612078,0.03828082383523295,0.08285878824235153,0.12751741651669665,0.1518510697860428,0.15816776644671066,0.13615808838232354,0.11485154969006199,0.08731837632473505,0.04447774445110978,0.02665758848230354,0.012419716056788642,0.006351129774045191,0.002073625274945011,0.0008113577284543091,0.0002523895220955809,5.754849030193961e-05,0.00015572885422915418,4.103179364127175e-05,7.958408318336332e-06
80	1614920026	5000.0	0.001	0.00065	0.006	0.351739	0.003473985202959408,0.014455748850229953,0.03858664267146571,0.06485846830633873,0.0887634073185363,0.10725826834633073,0.11090233953209358,0.09366994601079784,0.07037024595080983,0.08188590281943611,0.08235364927014598,0.06802103579284142,0.044554609078184364,0.0389376524695061,0.03652785442911418,0.025323535292941412,0.014530853829234153,0.010110377924415118,0.0034788242351529693,0.0013514897020595882,0.0004513897220555889,0.00011141771645670865,1.0437912417516497e-05,1.18376324735053e-05,7.998400319936013e-08
84	1883926899	5000.0	0.001	0.00065	0.006	0.368591	0.0038927014597080582,0.019464307138572286,0.0625138172365527,0.1221993201359728,0.1932509098180364,0.17958340331933614,0.13143103379324136,0.10269478104379125,0.07935212957408519,0.04999528094381124,0.03266838632273545,0.014405478904219155,0.005863067386522695,0.0017918016396720655,0.000216876624675065,9.442111577684464e-05,1.0837832433513298e-05,7.998400319936013e-08,0.00023199360127974404,0.0002633873225354929,7.034593081383723e-05,5.6388722255548894e-06
83	114317677	5000.0	0.001	0.00065	0.006	0.297152	0.002521615676864627,0.022064907018596282,0.05276500699860028,0.10201575684863028,0.15948066386722656,0.20066402719456108,0.17470405918816237,0.12184459108178364,0.07932753449310138,0.04428386322735453,0.02306370725854829,0.011063907218556289,0.0041199760047990405,0.0014715456908618277,0.00036696660667866427,6.510697860427915e-05,0.00013589282143571286,3.7992401519696064e-05,1.839632073585283e-06,1.0397920415916818e-06
90	3822487932	5000.0	0.001	0.00065	0.006	0.322564	0.012687022595480903,0.05927058588282343,0.09850205958808238,0.12851121775644872,0.13951185762847432,0.1408020795840832,0.12328126374725056,0.10196140771845631,0.07889882023595281,0.05613025394921016,0.03240955808838232,0.017428114377124576,0.007022835432913418,0.0021836032793441313,0.0010699860027994401,0.0002886622675464907,4.0231953609278146e-05,4.399120175964807e-07
89	4150405499	5000.0	0.001	0.00065	0.006	0.463397	0.0044189562087582485,0.02299516096780644,0.08004123175364927,0.16958276344731055,0.21329138172365528,0.185125574885023,0.13206482703459307,0.09303911217756448,0.05362939412117577,0.027671585682863428,0.01185370925814837,0.004084743051389722,0.0017752849430113977,0.0002886622675464907,0.00012977404519096182,7.838432313537292e-06
86	2937362803	5000.0	0.001	0.00065	0.006	0.201558	0.004097180563887222,0.022932013597280546,0.0608375124975005,0.10705446910617876,0.12684191161767647,0.14685958808238353,0.14728154369126176,0.13239508098380323,0.09366590681863628,0.0648613077384523,0.03839448110377924,0.02610985802839432,0.012125934813037392,0.006224155168966207,0.004523215356928614,0.0038199160167966405,0.0011427314537092582,0.0006892221555688862,0.00012245550889822035,1.963607278544291e-05,1.839632073585283e-06,3.9992001599680065e-08
96	1864464779	5000.0	0.001	0.00065	0.006	0.666115	0.0010568286342731454,0.0037808038392321535,0.023896980603879223,0.05094169166166767,0.06512149570085983,0.08891705658868226,0.13072993401319735,0.16444291141771647,0.16170357928414317,0.12898408318336332,0.09378324335132973,0.04819632073585283,0.020122935412917417,0.010053309338132374,0.005299780043991202,0.002415876824635073,0.0004855428914217157,6.590681863627275e-05,1.7196560687862428e-06
87	2716600696	5000.0	0.001	0.00065	0.006	0.332112	0.005356808638272346,0.03010233953209358,0.09813865226954609,0.14322027594481104,0.1704733053389322,0.15604347130573884,0.12058416316736653,0.10422067586482703,0.07298328334333133,0.0401375724855029,0.026376484703059387,0.01616748650269946,0.009080543891221756,0.004703939212157568,0.0015580483903219356,0.0007103379324135173,0.00011081783643271346,2.9274145170965806e-05,2.519496100779844e-06
85	750821747	5000.0	0.001	0.00065	0.006	0.271807	0.004024435112977404,0.01610981803639272,0.040267066586682665,0.05802775444911018,0.09100323935212958,0.12289126174765047,0.13738252349530095,0.12633637272545492,0.10889794041191761,0.09631837632473506,0.06411505698860227,0.05015292941411718,0.029408078384323137,0.01819740051989602,0.010915736852629475,0.010505898820235953,0.007672185562887422,0.004138612277544491,0.0025764447110577884,0.0005925614877024595,0.00034617076584683064,0.00011225754849030194,7.878424315136973e-06
93	507693443	5000.0	0.001	0.00065	0.006	0.552683	0.003507138572285543,0.01698872225554889,0.037682423515296944,0.0756494701059788,0.12667774445110977,0.19047102579484104,0.18374717056588682,0.15635668866226754,0.10186078784243151,0.05951157768446311,0.02903471305738852,0.012780803839232153,0.004183403319336133,0.001214877024595081,0.0002858628274345131,3.887222555488902e-05,8.718256348730255e-06
95	484399498	5000.0	0.001	0.00065	0.006	0.506022	0.0007376124775044991,0.0036186762647470506,0.020738492301539693,0.09031181763647271,0.16223251349730053,0.18004063187362526,0.1529521295740852,0.12088330333933213,0.0997616476704659,0.0664008398320336,0.04439144171165767,0.027795960807838433,0.01326010797840432,0.008036872625474905,0.004311737652469506,0.0025942811437712457,0.001297860427914417,0.0003122575484903019,0.0002114377124575085,0.00010921815636872626,1.159768046390722e-06
92	3846140289	5000.0	0.001	0.00065	0.006	0.344287	0.013574805038992202,0.04703195360927814,0.15395272945410918,0.199675824835033,0.18911577684463107,0.14653417316536693,0.09375748850229954,0.06509550089982004,0.04426070785842831,0.027485702859428113,0.013263987202559488,0.004723895220955809,0.0013011797640471905,0.0001932013597280544,2.2355528894221156e-05,1.0637872425514897e-05,7.998400319936013e-08
94	2645152136	5000.0	0.001	0.00065	0.006	0.370845	0.007786642671465707,0.06822035592881423,0.14019616076784644,0.16467898420315938,0.17067946410717857,0.15609810037992403,0.12222039592081584,0.0872494701059788,0.04480555888822235,0.019295740851829633,0.01037996400719856,0.004788442311537693,0.002278904219156169,0.0009019796040791842,0.0003444511097780444,5.4549090181963604e-05,2.0395920815836833e-05,4.399120175964807e-07
88	1984158072	5000.0	0.001	0.00065	0.006	0.315536	0.003508618276344731,0.017866026794641072,0.04593245350929814,0.05969526094781044,0.06265698860227954,0.054550689862027595,0.05977300539892021,0.10287018596280743,0.14880167966406718,0.12751765646870625,0.10926974605078985,0.07444007198560287,0.06471733653269346,0.03790941811637673,0.017436072785442912,0.006910657868426315,0.003215836832633473,0.0019911617676464707,0.0007992801439712058,0.0001257748450309938,1.18376324735053e-05,2.399520095980804e-07
97	3529146764	5000.0	0.001	0.00065	0.006	0.484669	0.003053149370125975,0.034064427114577085,0.10234777044591081,0.14303427314537093,0.1671616876624675,0.17461879624075186,0.14815352929414116,0.10380855828834233,0.06872993401319737,0.03218260347930414,0.014718296340731853,0.005555288942211557,0.0017170165966806639,0.0005428914217156569,0.00028198360327934415,2.9514097180563888e-05,2.7994401119776043e-07
91	908429697	5000.0	0.001	0.00065	0.006	0.396123	0.008113057388522296,0.05298420315936812,0.13276576684663066,0.17172289542091582,0.17441823635272946,0.14403107378524296,0.10223063387322535,0.07929074185162967,0.050909458108378325,0.034854149170165966,0.02530109978004399,0.014536692661467706,0.006368606278744251,0.0017335732853429313,0.0006413917216556689,8.610277944411118e-05,1.219756048790242e-05,1.199760047990402e-07
98	2805082514	5000.0	0.001	0.00065	0.006	0.368966	0.003304859028194361,0.006275664867026595,0.026659668066386723,0.08767686462707458,0.1426875424915017,0.16161399720055988,0.1635364527094581,0.1527367326534693,0.1075378124375125,0.07004363127374526,0.039119496100779846,0.020783403319336133,0.010943931213757249,0.005099340131973606,0.0011816436712657468,0.0004762247550489902,0.0002944611077784443,1.6916616676664667e-05,1.1277744451109779e-05,7.998400319936013e-08
