sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
44	203063471	5000.0	0.001	0.00022	0.02	0.367063	0.0005018196360727854,0.0012453509298140373,0.002961487702459508,0.008666786642671466,0.016980163967206557,0.02253137372525495,0.03824231153769246,0.05618964207158568,0.07321891621675665,0.08301171765646871,0.08963343331333733,0.09611937612477504,0.09937756448710258,0.08974597080583883,0.07783395320935813,0.0672379924015197,0.05238088382323535,0.03830401919616077,0.0283374525094981,0.02036508698260348,0.014533093381323735,0.009537052589482103,0.006428394321135773,0.0033073385322935412,0.0014855828834233152,0.000924255148970206,0.0005070985802839432,0.000288502299540092,7.44251149770046e-05,1.8996200759848032e-05,8.118376324735054e-06,1.839632073585283e-06
45	4294719669	5000.0	0.001	0.00022	0.02	0.523695	0.000175124975004999,0.002057148570285943,0.0084124775044991,0.023708258348330333,0.05234621075784843,0.08658412317536493,0.10994541091781644,0.11967226554689062,0.11468122375524895,0.10442027594481104,0.08918612277544491,0.07575412917416517,0.06327962407518496,0.048950569886022796,0.03697256548690262,0.025108058388322335,0.016125854829034194,0.009931613677264547,0.005649790041991602,0.003372005598880224,0.0017456908618276345,0.0008269546090781843,0.00036492701459708057,0.00012945410917816438,0.00014357128574285144,0.00012765446910617876,0.00013385322935412916,0.00014181163767246552,4.599080183963207e-05,4.759048190361927e-06,2.4795040991801638e-06
48	798345421	5000.0	0.001	0.00022	0.02	0.502429	7.326534693061387e-05,0.0008405118976204759,0.0045149770045990805,0.015746890621875623,0.03609266146770646,0.06568826234753049,0.09363095380923815,0.113399200159968,0.1204755448910218,0.12293181363727254,0.11125274945010998,0.09285270945810838,0.07169162167566487,0.054064307138572285,0.03758964207158568,0.024945810837832434,0.01582011597680464,0.00830749850029994,0.004604719056188762,0.0026759448110377925,0.0013297340531893622,0.0006075184963007399,0.00037964407118576285,0.00032009598080383925,0.0001145370925814837,4.175164967006599e-05,1.919616076784643e-06,5.318936212757449e-06,2.7994401119776043e-07
47	1914456260	5000.0	0.001	0.00022	0.02	0.440206	0.0003524495100979804,0.0029517696460707858,0.013297180563887222,0.03095368926214757,0.053195240951809636,0.07372933413317337,0.08859852029594081,0.10044035192961408,0.10687938412317537,0.10302411517696461,0.09522839432113578,0.08187718456308739,0.06424435112977404,0.05272777444511098,0.039900299940012,0.02926994601079784,0.020897140571885624,0.015412237552489503,0.010449670065986802,0.007249870025994801,0.0044143171365726855,0.002380403919216157,0.0013599680063987203,0.0006864227154569086,0.0003147370525894821,0.00013917216556688663,2.4155168966206757e-05,1.919616076784643e-06
46	942250172	5000.0	0.001	0.00022	0.02	0.386890	0.0004884623075384923,0.0041973205358928215,0.012318416316736653,0.02236536692661468,0.04074265146970606,0.06482155568886223,0.08231229754049191,0.09499256148770246,0.10367866426714657,0.10547722455508898,0.10187698460307938,0.0889382123575285,0.07132317536492701,0.05804103179364127,0.045749410117976404,0.036656668666266747,0.02639136172765447,0.015564487102579485,0.010051749650069986,0.005926094781043791,0.003783003399320136,0.002138132373525295,0.0011566486702659468,0.0005059788042391522,0.00031509698060387925,0.00013897220555888823,4.283143371325735e-05,5.598880223955209e-06,3.9992001599680065e-08
61	4201441540	5000.0	0.001	0.00022	0.02	0.446429	0.00020835832833433312,0.002003879224155169,0.00652621475704859,0.01974121175764847,0.04241015796840632,0.06829094181163767,0.09077256548690261,0.10939320135972805,0.11355668866226755,0.11305898820235953,0.10028594281143771,0.08642979404119176,0.07261447710457908,0.05850581883623275,0.0422999400119976,0.02971601679664067,0.017071905618876226,0.009412597480503899,0.007260907818436313,0.004125414917016596,0.00239124175164967,0.0013140971805638872,0.0008309538092381523,0.0005501699660067986,0.0006800239952009598,0.00038068386322735455,0.00012409518096380724,3.93121375724855e-05,4.359128174365127e-06,3.9992001599680065e-08
53	3270934756	5000.0	0.001	0.00022	0.02	0.542996	0.0004104379124175165,0.0009658468306338732,0.0019980803839232154,0.0041377324535092986,0.011135452909418116,0.02818608278344331,0.057441431713657266,0.08706542691461708,0.10710349930013997,0.11295312937412517,0.11494245150969806,0.10576084783043391,0.09052741451709657,0.07554677064587083,0.060242111577684464,0.045885182963407316,0.03295068986202759,0.021434073185362928,0.014898220355928814,0.009984203159368127,0.007462147570485903,0.004231433713257349,0.002429754049190162,0.0012817836432713458,0.0005102179564087183,0.00033417316536692664,0.000100499900019996,5.610877824435113e-05,2.2515496900619877e-05,1.879624075184963e-06,3.9992001599680065e-07
55	3629007084	5000.0	0.001	0.00022	0.02	0.431155	0.0009195360927814438,0.0064809038192361525,0.016629674065186964,0.033463387322535496,0.05263847230553889,0.07203991201759648,0.08667002599480104,0.0991363327334533,0.10310673865226955,0.09811673665266947,0.09051373725254949,0.08124799040191961,0.07248286342731454,0.057777204559088184,0.044917576484703056,0.033126494701059786,0.022155728854229156,0.013544411117776444,0.007550929814037192,0.0036515496900619876,0.00209250149970006,0.0010761447710457908,0.000421875624875025,0.00012465506898620276,2.0555888822235554e-05,7.554489102179565e-05,1.6196760647870427e-05,2.1195760847830435e-06,1.9996000799840033e-07
50	2882846940	5000.0	0.001	0.00022	0.02	0.487980	0.00030705858828234355,0.0008051589682063588,0.0022457108578284343,0.007883063387322536,0.018545290941811638,0.04145686862627475,0.07054281143771246,0.09677688462307539,0.11359680063987203,0.1161363727254549,0.10623279344131174,0.09827958408318337,0.08806434713057389,0.07061743651269746,0.057461587682463504,0.042863787242551486,0.027500859828034394,0.016784163167366528,0.010984363127374525,0.005784643071385723,0.0035647670465906818,0.0021022995400919817,0.0008650669866026795,0.0003735252949410118,0.00011905618876224755,9.254149170165967e-05,1.287742451509698e-05,1.5996800639872026e-07,1.199760047990402e-07
51	3568664797	5000.0	0.001	0.00022	0.02	0.416180	7.774445110977804e-05,0.0006836632673465307,0.00439876024795041,0.01337256548690262,0.026339452109578085,0.045153569286142774,0.06603851229754049,0.08748814237152569,0.10057676464707059,0.10893209358128374,0.109450149970006,0.09744751049790042,0.08779040191961608,0.07430653869226155,0.05446470705858828,0.04139156168766247,0.029538052389522097,0.021088102379524094,0.0140875424915017,0.008417716456708657,0.004502259548090382,0.0024799840031993602,0.0011300139972005598,0.0004410317936412717,0.0002700259948010398,8.858228354329134e-05,3.187362527494501e-05,1.0317936412717456e-05,2.1995600879824035e-06,1.5996800639872026e-07
54	2587724011	5000.0	0.001	0.00022	0.02	0.435362	8.694261147770446e-05,0.0006097180563887222,0.00291501699660068,0.007822595480903818,0.01624219156168766,0.028519056188762246,0.04694429114177165,0.0650619076184763,0.08025054989002199,0.09176800639872025,0.09483691261747651,0.09587126574685063,0.09114281143771245,0.08704115176964607,0.07727750449910017,0.06364803039392121,0.049190961807638475,0.033980683863227355,0.02321367726454709,0.015710537892421515,0.011568646270745851,0.008035152969406118,0.0043369726054789046,0.0021619676064787044,0.0010834233153369326,0.0004447910417916417,0.00015880823835232955,6.566686662667467e-05,1.0357928414317136e-05,3.9992001599680065e-07
58	2000810230	5000.0	0.001	0.00022	0.02	0.406543	0.0003389722055588882,0.0011785642871425714,0.005507858428314337,0.014104459108178364,0.02194137172565487,0.03187830433913218,0.04483279344131174,0.058029274145170964,0.07401643671265747,0.08208546290741851,0.09119592081583683,0.09777660467906418,0.09199216156768646,0.0852511897620476,0.07494257148570287,0.06456792641471705,0.0496123975204959,0.03577588482303539,0.026066626674665066,0.019049750049990002,0.012438912217556488,0.008263947210557888,0.004698940211957608,0.0023177764447110576,0.0012304339132173565,0.0005946010797840432,0.00025222955408918217,4.75504899020196e-05,9.918016396720655e-06,1.159768046390722e-06
49	2886910170	5000.0	0.001	0.00022	0.02	0.431840	0.0003590481903619276,0.0035845230953809237,0.010092421515696861,0.021943931213757248,0.04012617476504699,0.06317632473505298,0.0829874425114977,0.10619488102379523,0.11798288342331534,0.1187632473505299,0.108974925014997,0.09525122975404919,0.07819468106378724,0.056043151369726055,0.036645950809838033,0.024396440711857627,0.015791561687662468,0.00916492701459708,0.005009558088382324,0.0028421115776844632,0.0014521495700859828,0.0005610077984403119,0.0003466106778644271,9.634073185362927e-05,1.6836632673465307e-05,1.6396720655868826e-06
59	1335945465	5000.0	0.001	0.00022	0.02	0.385773	0.0002847430513897221,0.004116616676664667,0.013491901619676065,0.029520655868826236,0.04512849430113977,0.0598002799440112,0.07915156968606278,0.08815452909418116,0.09657292541491702,0.09805410917816437,0.10079164167166567,0.09349098180363927,0.07614693061387723,0.06008206358728254,0.04800715856828634,0.03705498900219956,0.02800263947210558,0.018923975204959007,0.010700099980004,0.005816916616676665,0.0035262147570485902,0.0015457308538292342,0.0009458508298340332,0.0004075584883023395,0.0002017996400719856,5.630873825234953e-05,2.1355728854229156e-05,1.959608078384323e-06
52	3976040675	5000.0	0.001	0.00022	0.02	0.512986	0.00021751649670065986,0.0013123375324935013,0.005736692661467707,0.01743975204959008,0.04073361327734453,0.06758380323935213,0.09047214557088583,0.10411433713257348,0.12003019396120776,0.12544163167366526,0.1123626474705059,0.09357340531893621,0.07191841631673665,0.05310753849230154,0.03712241551689662,0.022487902419516096,0.01415620875824835,0.009970565886822635,0.0056414717056588685,0.0028967006598680264,0.0017315736852629474,0.0009258148370325935,0.0004959008198360328,0.00034893021395720857,0.00015016996600679863,2.6354729054189163e-05,1.839632073585283e-06,1.199760047990402e-07
57	1736911090	5000.0	0.001	0.00022	0.02	0.507123	0.00026318736252749453,0.002238112377524495,0.009375364927014598,0.02331749650069986,0.044185842831433716,0.07435392921415716,0.11178332333533293,0.13573989202159567,0.13925302939412118,0.12261979604079185,0.10337680463907219,0.07594197160567887,0.055379564087182566,0.03909850029994001,0.024317096580683862,0.015639712057588483,0.009995240951809639,0.006444151169766047,0.0026620675864827033,0.0017922815436912617,0.0011689662067586482,0.0005210957808438313,0.0003470905818836233,0.00014329134173165367,3.9352129574085184e-05,2.8394321135772845e-06
56	775397612	5000.0	0.001	0.00022	0.02	0.483207	0.00011269746050789842,0.0004607878424315137,0.001273385322935413,0.004518376324735053,0.009331733653269347,0.020217076584683063,0.042973125374925016,0.06557964407118576,0.08651641671665666,0.09763251349730054,0.10343091381723656,0.10479868026394722,0.10079212157568486,0.09332821435712857,0.07756840631873625,0.06084535092981404,0.045392361527694464,0.0320502699460108,0.020951929614077186,0.012560287942411518,0.007895500899820036,0.005387922415516897,0.003153129374125175,0.0014437912417516498,0.0006797040591881623,0.0004737852429514097,0.00023783243351329733,0.0001576484703059388,5.4269146170765845e-05,5.618876224755049e-05,3.983203359328134e-05,5.926814637072585e-05,2.2395520895820836e-05,4.159168166366727e-06,3.9992001599680065e-08,2.399520095980804e-07
60	2985898244	5000.0	0.001	0.00022	0.02	0.407842	0.00015052989402119577,0.0002501499700059988,0.0009284143171365727,0.005016516696660668,0.020903059388122376,0.040311657668466304,0.05758680263947211,0.07212101579684063,0.09189458108378325,0.10432289542091581,0.10435312937412518,0.0970629874025195,0.09176856628674265,0.08193189362127574,0.06603207358528294,0.05138656268746251,0.03776676664667067,0.025011797640471907,0.01745862827434513,0.011312177564487103,0.008426874625074986,0.006656388722255549,0.0036098380323935212,0.0017816836632673465,0.0010386722655468907,0.0005925214957008598,0.0001797240551889622,8.802239552089583e-05,2.9794041191761647e-05,2.2875424915016998e-05,3.359328134373125e-06,3.9992001599680065e-08
62	4036362506	5000.0	0.001	0.00022	0.02	0.344573	0.0006259148170365927,0.003524255148970206,0.013020555888822236,0.02404103179364127,0.0432631073785243,0.06443507298540292,0.08552625474905019,0.0999112577484503,0.10684143171365727,0.1051873625274945,0.10296548690261947,0.0895870825834833,0.0760366326734653,0.06009270145970806,0.04388006398720256,0.029532253549290143,0.01930393921215757,0.01258868226354729,0.007431753649270146,0.004863187362527495,0.0031212957408518296,0.0015355728854229153,0.0007578884223155369,0.0006227954409118177,0.000809118176364727,0.0001994001199760048,6.550689862027595e-05,0.0001486502699460108,7.166566686662667e-05,9.038192361527695e-06,9.598080383923216e-07,7.998400319936013e-08
68	663173420	5000.0	0.001	0.00022	0.02	0.436544	0.0006710257948410318,0.0051856828634273145,0.013978364327134573,0.033104379124175166,0.05379368126374725,0.0765864827034593,0.09327278544291141,0.0993752849430114,0.10802327534493102,0.1046125174965007,0.09229674065186963,0.0802261147770446,0.0662502299540092,0.052060187962407516,0.03811417716456709,0.026692821435712857,0.020139332133573284,0.014791481703659268,0.009386522695460907,0.005534493101379724,0.003203519296140772,0.001407398520295941,0.0007287342531493702,0.00037504499100179966,0.00014317136572685463,3.927214557088582e-05,7.1585682863427314e-06,1.199760047990402e-07
63	4140468501	5000.0	0.001	0.00022	0.02	0.453706	0.0001871625674865027,0.0017590481903619276,0.004762967406518696,0.011321935612877424,0.02474845030993801,0.05208630273945211,0.07924399120175965,0.10322135572885423,0.11578308338332334,0.12040163967206559,0.10864831033793242,0.09502095580883824,0.07698128374325135,0.061699580083983206,0.04570673865226955,0.03346162767446511,0.02249470105978804,0.016870745850829833,0.010683503299340131,0.006816636672665467,0.004499420115976805,0.002140091981603679,0.0008572685462907418,0.0003167766446710658,0.00020167966406718657,5.7788442311537694e-05,2.395520895820836e-05,1.799640071985603e-06,1.199760047990402e-06
67	858634533	5000.0	0.001	0.00022	0.02	0.423318	0.0009696860627874425,0.008943611277744451,0.020761927614477104,0.03825594881023795,0.05996144771045791,0.08118196360727854,0.09105538892221555,0.09416968606278744,0.09730281943611278,0.09481635672865427,0.08899732053589282,0.07674413117376525,0.06484543091381724,0.052585442911417715,0.03945858828234353,0.02991141771645671,0.019664547090581883,0.014413077384523095,0.009838672265546891,0.007197720455908818,0.0043031793641271745,0.0020345130973805237,0.001337892421515697,0.0005092981403719256,0.00025522895420915817,0.0002469106178764247,0.00013453309338132375,7.382523495300939e-05,2.6714657068586283e-05,2.639472105578884e-06,7.998400319936013e-08
65	1887516956	5000.0	0.001	0.00022	0.02	0.485219	0.00019708058388322335,0.003948370325934813,0.015250229954009199,0.03353093381323735,0.06272177564487103,0.08900815836832633,0.10757308538292341,0.11918448310337933,0.1162741451709658,0.10510509898020395,0.09182927414517096,0.07423995200959808,0.05878112377524495,0.041232193561287746,0.029918216356728655,0.02023007398520296,0.013919816036792642,0.007635792841431714,0.004191721655668866,0.002679384123175365,0.001555128974205159,0.0005653269346130774,0.0003018196360727854,9.774045190961808e-05,2.1035792841431712e-05,5.438912217556489e-06,2.599480103979204e-06
66	2694140192	5000.0	0.001	0.00022	0.02	0.471093	0.00019908018396320735,0.000568886222755449,0.001149730053989202,0.004239392121575685,0.013253389322135573,0.02499388122375525,0.04257828434313137,0.06643347330533893,0.08437200559888022,0.09967870425914817,0.10298272345530894,0.1073380123975205,0.10358332333533293,0.08964131173765247,0.07573937212557488,0.06035332933413318,0.04352901419716057,0.029984283143371326,0.019658228354329135,0.012461467706458708,0.007727734453109378,0.004448430313937213,0.002246350729854029,0.0012621475704859028,0.0005454509098180364,0.0002685862827434513,0.0002952609478104379,0.00026822635472905417,0.00014253149370125975,4.7950409918016394e-05,8.438312337532494e-06,7.998400319936013e-08,8.798240351929614e-07,3.9992001599680065e-08
