sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
393	1520854623	5000.0	0.0004	0.000708	0.006	1.000462	0.000586122775444911,0.0036250749850029996,0.004607198560287943,0.004490581883623276,0.006925694861027795,0.007381123775244951,0.00739124175164967,0.005367246550689862,0.002173885222955409,0.0021730453909218155,0.002198000399920016,0.0066903419316136775,0.022002119576084785,0.04159764047190562,0.05493405318936213,0.08248446310737853,0.11514285142971406,0.11583407318536293,0.1028011597680464,0.0882257148570286,0.0662751049790042,0.05820519896020796,0.05505722855428914,0.04833625274945011,0.03648830233953209,0.023903979204159168,0.014265386922615477,0.00775376924615077,0.004553489302139572,0.004348010397920416,0.0027352929414117175,0.0008794241151769646,0.00018308338332333532,0.0003151369726054789,4.863027394521096e-05,1.919616076784643e-05,8.798240351929614e-07
394	3616167523	5000.0	0.0004	0.000708	0.006	0.936391	0.0006978604279144171,0.0022304739052189564,0.0043680863827234555,0.010667186562687463,0.021917776444711056,0.04650801839632074,0.07183435312937413,0.09731689662067587,0.11804779044191162,0.14628594281143772,0.16200367926414716,0.13507274545090983,0.09053961207758449,0.05197156568686263,0.02342843431313737,0.009788322335532893,0.00504379124175165,0.001931133773245351,0.00031765646870625874,2.8634273145370926e-05,3.9992001599680065e-08
395	2974205545	5000.0	0.0004	0.000708	0.006	1.005860	0.00015540891821635674,0.0008143171365726855,0.0028960207958408316,0.006214517096580684,0.013167766446710657,0.018970685862827436,0.03000999800039992,0.049315656868626274,0.07316936612677465,0.08907546490701859,0.11098136372725455,0.13209302139572085,0.14835188962207557,0.1309644071185763,0.08065910817836433,0.04877172565486903,0.030440911817636473,0.018119136172765445,0.010353529294141172,0.00417124575084983,0.0010304739052189563,0.00026050789842031594,1.3037392521495702e-05,4.399120175964807e-07
398	2817885816	5000.0	0.0004	0.000708	0.006	0.954886	0.00024179164167166566,0.001088862227554489,0.0024913417316536693,0.006655668866226754,0.010799440111977605,0.012883303339332134,0.020578084383123377,0.03364599080183963,0.04066606678664267,0.05461459708058388,0.057304139172165564,0.06513413317336533,0.09008266346730653,0.10395300939812037,0.12061863627274545,0.12300683863227355,0.09152801439712058,0.05869082183563287,0.03975140971805639,0.034209158168366324,0.02156508698260348,0.008175244951009799,0.0019169766046790641,0.00037560487902419515,2.027594481103779e-05,2.8394321135772845e-06
390	3978622549	5000.0	0.0004	0.000708	0.006	0.787972	0.0013879224155168967,0.00501743651269746,0.010110177964407118,0.020204479104179163,0.04918192361527694,0.0976886222755449,0.13053197360527893,0.1492492701459708,0.14178132373525296,0.12263819236152769,0.08783655268946211,0.05953629274145171,0.04385434913017396,0.025750289942011596,0.01674149170165967,0.011130813837232554,0.0064523895220955805,0.003995920815836833,0.0032707058588282343,0.004416596680663867,0.0020868226354729055,0.000622875424915017,0.0017135772845430913,0.0032978204359128175,0.0013269346130773845,0.000150249950009998,2.2115576884623077e-05,2.8794241151769645e-06
389	1300469329	5000.0	0.0004	0.000708	0.006	0.547008	0.0012549090181963607,0.005149730053989202,0.015736932613477306,0.04004643071385723,0.10546346730653869,0.16310721855628874,0.17399488102379523,0.13975764847030595,0.11419248150369926,0.07922647470505899,0.061225674865026995,0.040013357328534296,0.024232913417316537,0.015809238152369526,0.008036872625474905,0.004825114977004599,0.0037350529894021197,0.0030510697860427916,0.0009936012797440513,0.00010721855628874225,2.7594481103779245e-05,1.2117576484703059e-05
400	2644373112	5000.0	0.0004	0.000708	0.006	0.749856	0.00039972005598880225,0.0007625674865026995,0.0028791841631673667,0.01537632473505299,0.04581407718456309,0.07919588082383523,0.11693849230153969,0.1181989602079584,0.14040399920015997,0.1168864627074585,0.09260951809638072,0.06950165966806639,0.04626042791441712,0.03218236352729454,0.030832113577284544,0.0301876424715057,0.030625474905018997,0.017975244951009797,0.008065586882623476,0.003401999600079984,0.0012936612677464506,0.00019508098380323935,1.3037392521495702e-05,5.198960207958409e-07
402	2068981375	5000.0	0.0004	0.000708	0.006	0.809950	0.0018243551289742052,0.008491501699660068,0.013929214157168567,0.020282623475304937,0.025459388122375526,0.03652745450909818,0.07364739052189562,0.09757968406318736,0.11987966406718656,0.1593892821435713,0.14774273145370925,0.09932893421315737,0.07098896220755849,0.04734753049390122,0.028953969206158767,0.018003159368126374,0.0077665266946610675,0.0035838032393521297,0.0011500899820035993,0.001688862227554489,0.004055308938212357,0.006097060587882424,0.004304859028194361,0.0016651869626074785,0.0002472705458908218,5.062987402519496e-05,1.4037192561487702e-05,5.198960207958409e-07
399	3633202809	5000.0	0.0004	0.000708	0.006	0.651749	0.00031849630073985206,0.0006025994801039792,0.004851429714057188,0.024478424315136974,0.03817396520695861,0.06461911617676465,0.10302875424915017,0.1542344331133773,0.19369226154769045,0.17276732653469307,0.1047750849830034,0.06012133573285343,0.03552017596480704,0.021276624675064987,0.01129242151569686,0.00552873425314937,0.003313657268546291,0.00120999800039992,0.00017588482303539292,1.915616876624675e-05,7.998400319936013e-08,3.9992001599680065e-08
392	4023539290	5000.0	0.0004	0.000708	0.006	0.687623	0.0011279744051189762,0.004789362127574485,0.012335652869426115,0.028913177364527094,0.045495420915816834,0.06948542291541691,0.09980283943211357,0.1097368926214757,0.13248270345930813,0.13702851429714058,0.11356460707858429,0.08518840231953609,0.0652374725054989,0.04570641871625675,0.027306618676264747,0.01501487702459508,0.004787242551489702,0.0015494101179764047,0.000358128374325135,7.738452309538092e-05,1.0917816436712657e-05,5.598880223955209e-07
391	4001076822	5000.0	0.0004	0.000708	0.006	0.588215	0.002859028194361128,0.004561527694461108,0.008115976804639073,0.010727814437112577,0.033765206958608275,0.06905970805838832,0.0903747650469906,0.10849394121175765,0.14775372925414917,0.15200403919216157,0.13214229154169166,0.09995124975004999,0.05588146370725855,0.03997120575884823,0.021730213957208557,0.010833193361327735,0.005465266946610678,0.0038141571685662867,0.0015542891421715657,0.0004951009798040392,0.00022711457708458308,0.0001759248150369926,4.1631673665266944e-05,1.159768046390722e-06
397	1721386614	5000.0	0.0004	0.000708	0.006	0.708634	0.0013359328134373125,0.01327874425114977,0.02840863827234553,0.06512833433313338,0.1012627474505099,0.1265494901019796,0.14113029394121177,0.1291853229354129,0.1062241551689662,0.10151409718056388,0.07536828634273145,0.05852909418116377,0.03151845630873825,0.011994521095780844,0.005287142571485703,0.002536012797440512,0.0006980203959208158,4.871025794841032e-05,1.959608078384323e-06,3.9992001599680065e-08
401	3104315000	5000.0	0.0004	0.000708	0.006	0.920089	0.0015218556288742252,0.004380163967206559,0.007763207358528294,0.010159368126374725,0.012885662867426515,0.014988082383523295,0.01955256948610278,0.02559528094381124,0.03666842631473705,0.06965234953009398,0.12427610477904419,0.16230577884423114,0.16238472305538892,0.12835508898220355,0.07749010197960408,0.05611945610877824,0.044124655068986204,0.025519336132773445,0.010296140771845631,0.0033055388922215555,0.0013517296540691863,0.0004146770645870826,0.0005682863427314537,0.00027554489102179564,4.319136172765447e-05,2.639472105578884e-06,3.9992001599680065e-08
403	2899768960	5000.0	0.0004	0.000708	0.006	0.341395	0.0002927814437112578,0.002820995800839832,0.01994633073385323,0.061819116176764645,0.09719776044791041,0.11800295940811838,0.13430645870825836,0.1393603279344131,0.11807454509098181,0.0880377124575085,0.06572653469306139,0.05387850429914017,0.03405754849030194,0.022117896420715856,0.0214623875224955,0.009664067186562687,0.007555568886222755,0.003312857428514297,0.001174005198960208,0.0008371125774845031,0.00028730253949210157,6.550689862027595e-05,1.3597280543891223e-06,3.5992801439712056e-07
404	1663979136	5000.0	0.0004	0.000708	0.006	0.856217	0.0008157968406318736,0.005974525094981004,0.016343011397720455,0.02892001599680064,0.03687206558688262,0.043436672665466906,0.04813517296540692,0.05985710857828434,0.09008546290741852,0.1259985602879424,0.12029566086782643,0.10645710857828435,0.09026846630673865,0.06334805038992201,0.05038988202359528,0.0415245350929814,0.028556448710257948,0.01548378324335133,0.009926854629074186,0.005699580083983203,0.005403999200159968,0.0041231353729254145,0.001676984603079384,0.00021855628874225156,0.00015320935812837433,3.4473105378924215e-05,8.798240351929614e-07
406	420296325	5000.0	0.0004	0.000708	0.006	0.834586	0.0009669266146770646,0.006055228954209158,0.016459628074385124,0.03421319736052789,0.057903019396120775,0.10336008798240352,0.14141831633673266,0.14489018196360728,0.12605530893821235,0.11938096380723855,0.09708434313137372,0.07666638672265547,0.040130493901219755,0.021021835632873426,0.00846746650669866,0.003645270945810838,0.0012436712657468505,0.0005822035592881424,0.00018024395120975806,0.00013049390121975605,0.00011745650869826035,2.6874625074985e-05,3.9992001599680065e-07
405	2264059525	5000.0	0.0004	0.000708	0.006	0.749116	0.00014561087782443511,0.00012689462107578483,1.6676664667066585e-05,0.0008109578084383123,0.0020331533693261346,0.0035231753649270147,0.0031900819836032795,0.0031940811837632473,0.0069624475104979,0.028027354529094183,0.06884099180163968,0.10129586082783443,0.1261625274945011,0.1634990201959608,0.1935638472305539,0.14655420915816836,0.08321851629674065,0.03477432513497301,0.017234753049390122,0.007912097580483904,0.005855268946210758,0.0019258948210357928,0.0006158368326334733,0.00031905618876224755,0.00012769446110777845,6.274745050989802e-05,6.878624275144971e-06,3.9992001599680065e-08
407	1024773767	5000.0	0.0004	0.000708	0.006	0.757724	0.0014801839632073584,0.007202599480103979,0.014399440111977604,0.038385642871425714,0.05071081783643271,0.05100827834433114,0.04485262947410518,0.04869170165966807,0.05204495100979804,0.04418532293541292,0.059533213357328536,0.08801391721655669,0.08641847630473905,0.0810866226754649,0.0818879824035193,0.07347146570685863,0.051794521095780845,0.039359248150369924,0.021781963607278545,0.01813141371725655,0.019160407918416316,0.012953329334133174,0.006247190561887622,0.0026136372725454908,0.0022075584883023396,0.000748250349930014,0.0009529694061187762,0.0004767846430713857,0.00019048190361927613,8.918216356728655e-06,7.998400319936013e-08
408	2941990544	5000.0	0.0004	0.000708	0.006	0.817959	0.0019402919416116778,0.0074960207958408315,0.020238472305538893,0.04522991401719656,0.06645622875424916,0.11300551889622075,0.13822275544891022,0.16016204759048192,0.13765270945810837,0.11204791041791641,0.08098268346330734,0.05052305538892222,0.02949486102779444,0.01456372725454909,0.01044623075384923,0.007249430113977205,0.002924775044991002,0.0009135372925414918,0.00041311737652469506,3.647270545890822e-05,2.399520095980804e-07
409	4278957718	5000.0	0.0004	0.000708	0.006	0.930340	0.0015816436712657467,0.007232953409318136,0.019588082383523296,0.04852613477304539,0.06585278944211158,0.08271093781243752,0.10201583683263347,0.11033333333333334,0.09817452509498101,0.08793509298140371,0.0857116576684663,0.08620987802439511,0.06681003799240152,0.04806962607478504,0.036660747850429914,0.022451789642071587,0.013435392921415717,0.00782731453709258,0.0048921815636872625,0.0013491701659668067,0.0013209358128374324,0.000995360927814437,0.0003021395720855829,1.2077584483103379e-05,3.5992801439712056e-07
410	345665209	5000.0	0.0004	0.000708	0.006	0.759435	0.000456748650269946,0.003021035792841432,0.01570377924415117,0.05600839832033593,0.09722699460107978,0.11937600479904019,0.1371248950209958,0.13521639672065586,0.12569818036392721,0.10076660667866427,0.08119776044791042,0.056395280943811237,0.03681155768846231,0.017912097580483902,0.008158208358328334,0.0038991801639672065,0.0023998400319936012,0.0009488502299540092,0.0014305938812237552,0.000226874625074985,2.0675864827034592e-05,3.9992001599680065e-08
414	1829220043	5000.0	0.0004	0.000708	0.006	0.847495	0.0005840831833633273,0.002125214957008598,0.0018170365926814638,0.0030994601079784045,0.00822007598480304,0.010483503299340132,0.016338212357528494,0.029489222155568887,0.0642123975204959,0.08857252549490102,0.12060243951209758,0.14969102179564087,0.1515507698460308,0.1262237952409518,0.07933873225354929,0.048759168166366725,0.030353329334133174,0.02526498700259948,0.01928390321935613,0.014776644671065787,0.00600495900819836,0.002169606078784243,0.0008075584883023395,0.00022723455308938211,4.119176164767047e-06
413	1558410953	5000.0	0.0004	0.000708	0.006	0.816787	0.0011965606878624275,0.0108123575284943,0.0208249550089982,0.038025794841031794,0.07094161167766447,0.10437768446310738,0.10505810837832434,0.10200851829634074,0.1011380123975205,0.10183251349730053,0.11087122575484903,0.09619224155168966,0.05584535092981404,0.029208278344331134,0.020049070185962806,0.014513577284543092,0.00974621075784843,0.0033898420315936813,0.0017531693661267747,0.0007668066386722655,0.00040847830433913217,0.0004649870025994801,0.0004672265546890622,0.0001006998600279944,6.71865626874625e-06
411	3017379520	5000.0	0.0004	0.000708	0.006	0.630154	0.003526614677064587,0.025776804639072184,0.06731161767646471,0.09942715456908618,0.1298358728254349,0.14123967206558688,0.14344239152169566,0.11976780643871225,0.08733457308538292,0.06736096780643872,0.04957944411117776,0.03313349330133973,0.01657372525494901,0.010214117176564686,0.004207158568286342,0.0010683863227354529,0.00013657268546290742,5.3349330133973205e-05,1.0237952409518097e-05,3.9992001599680065e-08
416	3257386713	5000.0	0.0004	0.000708	0.006	0.999274	0.0009367726454709058,0.00365874825034993,0.005575244951009798,0.009188002399520096,0.01885270945810838,0.03877884423115377,0.07335736852629474,0.092674625074985,0.0910620675864827,0.08851525694861027,0.09067178564287143,0.08966206758648271,0.08136500699860028,0.08100471905618876,0.0756628274345131,0.05579496100779844,0.03676360727854429,0.02052989402119576,0.009818236352729454,0.00808258348330334,0.009974725054989001,0.008175924815036992,0.005378124375124975,0.002055228954209158,0.0011950809838032395,0.0006947810437912418,0.0004895820835832833,7.886422715456909e-05,2.359528094381124e-06
415	4209606355	5000.0	0.0004	0.000708	0.006	0.783759	0.0005366526694661068,0.008377164567086582,0.029308298340331933,0.052365846830633875,0.09874521095780844,0.15365682863427316,0.17017944411117777,0.15887082583483303,0.13225698860227955,0.08872537492501499,0.052720415916816636,0.02477776444711058,0.01409374125174965,0.005645110977804439,0.004861867626474705,0.003510897820435913,0.0010689062187562487,0.00026814637072585483,3.039392121575685e-05,1.199760047990402e-07
419	168447722	5000.0	0.0004	0.000708	0.006	0.558670	0.00288374325134973,0.009736492701459707,0.013865426914617077,0.027634353129374126,0.04844383123375325,0.07652997400519897,0.09462555488902219,0.11027198560287943,0.11699076184763048,0.10555344931013798,0.09276760647870426,0.08833261347730453,0.06948326334733053,0.04493333333333333,0.029202759448110377,0.024149370125974803,0.01848470305938812,0.011591161767646472,0.0071466906618676265,0.0044523895220955805,0.0022336732653469304,0.0005694461107778444,0.0001105378924215157,6.838632273545291e-06,3.9992001599680065e-08
425	496467705	5000.0	0.0004	0.000708	0.006	0.716108	0.0007296940611877625,0.006839112177564487,0.023589602079584084,0.03545806838632273,0.06172941411717656,0.06694561087782444,0.0772004799040192,0.1150490701859628,0.13595336932613478,0.11964191161767647,0.10357944411117777,0.08723575284943011,0.06090485902819436,0.04426482703459308,0.026469466106778645,0.011213197360527895,0.005345290941811637,0.002946730653869226,0.0042470705858828235,0.004380643871225755,0.0034064387122575484,0.00203123375324935,0.0007068186362727454,0.00010897820435912817,2.2635472905418915e-05,2.7994401119776043e-07
412	1385848516	5000.0	0.0004	0.000708	0.006	0.998490	0.0009047390521895621,0.00279000199960008,0.008601559688062388,0.0096249550089982,0.012669266146770646,0.019988122375524896,0.030442751449710058,0.053952969406118774,0.07399476104779044,0.0876870225954809,0.10341439712057589,0.11451337732453509,0.12568378324335133,0.11952409518096381,0.09280987802439512,0.06811497700459908,0.04061511697660468,0.021704299140171964,0.007689222155568886,0.003049270145970806,0.0017050989802039592,0.000368126374725055,0.00010045990801839632,5.050989802039592e-05,1.2397520495900819e-06
417	3020461790	5000.0	0.0004	0.000708	0.006	0.840744	0.0017097780443911218,0.0032221955608878225,0.007652269546090782,0.012224195160967807,0.013821835632873425,0.019734893021395722,0.03302027594481104,0.0366119976004799,0.0409881623675265,0.058497940411917616,0.06854077184563087,0.07869022195560887,0.10384419116176764,0.1268018796240752,0.12134285142971406,0.09405566886622675,0.061167086582683466,0.03807454509098181,0.03347042591481704,0.023153369326134772,0.010585282943411317,0.005031393721255749,0.004435752849430114,0.002178404319136173,0.0006643071385722855,0.0004146770645870826,6.286742651469706e-05,2.7594481103779245e-06
420	3276314347	5000.0	0.0004	0.000708	0.006	1.242426	0.0008232353529294142,0.002517616476704659,0.0038192761447710458,0.0061001799640071986,0.010019076184763047,0.023491781643671265,0.040743371325734856,0.06280983803239353,0.08522307538492302,0.10605430913817236,0.10322675464907019,0.09907666466706659,0.10413069386122775,0.10650333933213357,0.09043583283343332,0.07310845830833833,0.04106502699460108,0.023628994201159766,0.010995640871825635,0.004605478904219156,0.001500619876024795,9.058188362327534e-05,2.9034193161367726e-05,1.1197760447910417e-06
424	2531948279	5000.0	0.0004	0.000708	0.006	0.566793	0.0033034593081383724,0.008025114977004599,0.016435232953409318,0.03158048390321935,0.055553169366126774,0.08298568286342732,0.11818920215956809,0.13122823435312939,0.11970573885222956,0.12196104779044191,0.10497348530293941,0.06904147170565887,0.05294253149370126,0.03501983603279344,0.020154689062187564,0.014445750849830035,0.0067028194361127775,0.003700619876024795,0.0028548290341931615,0.0010339932013597281,0.00011381723655268946,3.055388922215557e-05,1.815636872625475e-05,7.998400319936013e-08
423	1543524081	5000.0	0.0004	0.000708	0.006	0.808442	0.0007484503099380124,0.0034563887222555487,0.008518056388722255,0.0283628474305139,0.09151605678864227,0.17378204359128174,0.21391501699660068,0.1879604079184163,0.130950649870026,0.08068610277944412,0.03952841431713657,0.018008278344331132,0.007694141171765647,0.005703379324135173,0.006185162967406519,0.002278104379124175,0.0006241951609678065,7.00259948010398e-05,1.0877824435112978e-05,1.3997200559888023e-06
418	329920224	5000.0	0.0004	0.000708	0.006	0.706913	0.0017758448310337932,0.013552089582083583,0.03656000799840032,0.08523139372125575,0.12515908818236351,0.14848866226754648,0.14730729854029195,0.13802887422515497,0.11993469306138772,0.07831881623675264,0.03960307938412318,0.02531613677264547,0.0115750049990002,0.004785882823435313,0.004174805038992201,0.0031700459908018397,0.003993041391721655,0.002163407318536293,0.0039006598680263946,0.001998240351929614,0.0017149770045990801,0.0010205158968206358,0.0008475504899020196,0.0004343531293741252,8.346330733853229e-05,5.562887422515497e-05,0.0004446710657868426,0.0003129374125174965,4.5110977804439116e-05,3.719256148770246e-06
421	3383424748	5000.0	0.0004	0.000708	0.006	0.444884	0.0009817236552689462,0.00425874825034993,0.017441831633673265,0.03538012397520496,0.044215956808638275,0.05751969606078784,0.06058228354329134,0.11181655668866226,0.12337156568686262,0.09504531093781243,0.06804091181763647,0.058528454309138174,0.05604787042591482,0.044455228954209156,0.03938900219956009,0.03359212157568486,0.030083503299340134,0.024731813637272546,0.02508886222755449,0.020657628474305138,0.01735984803039392,0.011627874425114978,0.006649550089982003,0.0044559088182363525,0.004065506898620276,0.0031238552289542094,0.0011483703259348131,0.00022239552089582085,0.0001087382523495301,8.718256348730255e-06,3.9992001599680065e-08
422	3780945645	5000.0	0.0004	0.000708	0.006	0.769082	0.0006699060187962408,0.004010357928414317,0.009861707658468307,0.014661387722455508,0.025820555888822237,0.039023075384923014,0.05200715856828634,0.08811937612477505,0.11397940411917616,0.1305981203759248,0.13679100179964007,0.11452325534893021,0.10238624275144971,0.07809278144371126,0.0531120975804839,0.024532173565286943,0.009112617476504698,0.0021628474305138974,0.0004081983603279344,9.554089182163567e-05,3.031393721255749e-05,1.879624075184963e-06
427	2505047810	5000.0	0.0004	0.000708	0.006	0.578660	0.0010411917616476704,0.0029489302139572085,0.007175404919016197,0.030599240151969607,0.08609446110777845,0.1695620075984803,0.2045367326534693,0.16941667666466706,0.11927022595480904,0.07349382123575285,0.04809910017996401,0.03565214957008598,0.021067866426714658,0.014148370325934813,0.0071929214157168565,0.004465426914617076,0.0017266146770645871,0.0005998800239952009,0.0010592281543691262,0.001083383323335333,0.00065250949810038,0.00010997800439912017,2.279544091181764e-06,1.5996800639872026e-06
426	1838300924	5000.0	0.0004	0.000708	0.006	0.951781	0.00013753249350129975,0.0024303939212157568,0.00419624075184963,0.006803239352129574,0.01600283943211358,0.02127226554689062,0.04034257148570286,0.0822614277144571,0.1242867426514697,0.12116824635072986,0.14909618076384723,0.1502123975204959,0.12137176564687062,0.0749378924215157,0.04174405118976205,0.023748970205958807,0.011297100579884024,0.004375564887022595,0.0019794441111777644,0.001045270945810838,0.0006789042191561687,0.0005261347730453909,5.066986602679464e-05,3.039392121575685e-05,3.719256148770246e-06,3.9992001599680065e-08
430	4251559693	5000.0	0.0004	0.000708	0.006	0.616103	0.0012860627874425115,0.010944371125774845,0.025836392721455707,0.05939084183163367,0.11479804039192161,0.1642107978404319,0.17587670465906818,0.15054149170165967,0.09671845630873825,0.06379116176764647,0.050141851629674064,0.03960535892821436,0.020988402319536092,0.011616076784643072,0.007377564487102579,0.004185922815436912,0.0017256548690261948,0.0006141571685662867,0.00032709458108378325,2.1755648870225956e-05,1.839632073585283e-06
428	2026473222	5000.0	0.0004	0.000708	0.006	0.735453	0.0010232753449310138,0.002130613877224555,0.0036624675064987,0.017107938412317537,0.045209678064387124,0.07379436112777445,0.10660723855228954,0.1391374125174965,0.14154681063787242,0.11624511097780443,0.07755336932613477,0.05788874225154969,0.05491741651669666,0.04652969406118776,0.03734485102979404,0.029177204559088184,0.021080463907218558,0.01259240151969606,0.006069506098780244,0.0031247750449910016,0.0015572885422915417,0.0013594881023795242,0.0012010397920415917,0.0011311737652469505,0.0012945810837832433,0.0002114777044591082,0.00044947010597880423,5.0989802039592085e-05,7.198560287942411e-07,4.399120175964807e-07
431	838637326	5000.0	0.0004	0.000708	0.006	0.822849	0.0008472305538892222,0.007305378924215157,0.015014597080583883,0.016081783643271345,0.018625634873025394,0.02364239152169566,0.0369502899420116,0.06596960607878424,0.10433321335732854,0.13580135972805438,0.14181799640071985,0.1306737452509498,0.10414165166966606,0.08691577684463107,0.05360167966406719,0.02945642871425715,0.016613957208558287,0.00809254149170166,0.002196080783843231,0.0013695660867826434,0.0004162767446510698,0.00010441911617676465,2.7594481103779245e-05,7.998400319936013e-07
429	1999472394	5000.0	0.0004	0.000708	0.006	1.139829	0.0005733653269346131,0.001403399320135973,0.002033633273345331,0.003924695060987802,0.007434793041391722,0.011240471905618877,0.019551689662067585,0.033772885422915414,0.054293421315736855,0.08527306538692261,0.1164998600279944,0.13730553889222155,0.13530093981203759,0.12411525694861028,0.10316996600679865,0.0744115576884623,0.04191353729254149,0.02380851829634073,0.0145000199960008,0.006892781443711258,0.0020694261147770447,0.00046890621875624874,4.203159368126375e-05,2.399520095980804e-07
433	3439523604	5000.0	0.0004	0.000708	0.006	0.801704	0.0002938612277544491,0.0004092381523695261,0.0011500499900019996,0.0022081983603279343,0.0014241951609678064,0.0021225754849030195,0.003399080183963207,0.005321415716856629,0.015838392321535694,0.034744411117776444,0.04367042591481703,0.05396116776644671,0.0723876424715057,0.09754421115776844,0.10501539692061587,0.10968998200359928,0.10918060387922415,0.10507870425914817,0.10038112377524495,0.06766778644271146,0.037352249550089985,0.018251749650069985,0.007316416716656669,0.0029992001599680063,0.0018523095380923815,0.0006908618276344731,4.5670865826834635e-05,3.079384123175365e-06
432	2758780691	5000.0	0.0004	0.000708	0.006	0.555616	0.001199240151969606,0.005971045790841832,0.02161363727254549,0.0330004399120176,0.03373649270145971,0.03579800039992002,0.049156888622275546,0.05521403719256149,0.05990805838832233,0.056608038392321536,0.04655604879024195,0.04036184763047391,0.05591585682863427,0.0656997800439912,0.06673145370925815,0.044963247350529895,0.03810933813237353,0.03755404919016197,0.03970685862827435,0.042833353329334134,0.036983323335332934,0.03454453109378124,0.03561523695260948,0.026095420915816837,0.015513417316536693,0.009350289942011598,0.004240711857628475,0.00225502899420116,0.0015317736452709458,0.0008144771045790842,0.0009281343731253749,0.0007166166766646671,0.0003570085982803439,0.0002417116576684663,0.00010185962807438512,6.738652269546091e-05,5.358928214357128e-06
435	4191325974	5000.0	0.0004	0.000708	0.006	0.910748	0.0010977004599080184,0.008345490901819637,0.016349850029994003,0.030647990401919616,0.05205154969006199,0.08073617276544691,0.11913569286142771,0.15068106378724255,0.14971737652469505,0.13759392121575684,0.0870741451709658,0.044686822635472905,0.02373357328534293,0.020472865426914618,0.026050149970005997,0.020137172565486902,0.015749570085982805,0.00720243951209758,0.004665546890621875,0.002251869626074785,0.0008249150169966007,0.0005864827034593081,0.0001837632473505299,2.371525694861028e-05,1.5996800639872026e-07
434	1820251924	5000.0	0.0004	0.000708	0.006	0.741511	0.00023895220955808837,0.003756488702259548,0.006474705058988202,0.012236792641471705,0.029478104379124175,0.0514123575284943,0.06565494901019796,0.07765166966606679,0.08932865426914617,0.1278647470505899,0.12268534293141371,0.09248146370725854,0.0673762447510498,0.056113257348530295,0.03202455508898221,0.030578324335132974,0.03310429914017197,0.03595456908618276,0.027145570885822836,0.01966494701059788,0.013182163567286543,0.0042735452909418116,0.0010782643471305739,0.0002142371525694861,2.463507298540292e-05,1.159768046390722e-06
436	2883016468	5000.0	0.0004	0.000708	0.006	1.012462	0.0006625474905018996,0.0030504299140171965,0.008666986602679463,0.021695620875824835,0.054314297140571885,0.08225858828234353,0.10556616676664667,0.12302427514497101,0.1291382923415317,0.12470709858028395,0.11751905618876225,0.08972281543691261,0.057586522695460905,0.036766086782643474,0.019663107378524294,0.010302139572085582,0.004828274345130974,0.005185122975404919,0.002766406718656269,0.0016430313937212558,0.0008643071385722855,6.446710657868426e-05,4.359128174365127e-06
437	4064061203	5000.0	0.0004	0.000708	0.006	0.670385	0.000557248550289942,0.001339132173565287,0.0008864627074585083,0.0007962407518496301,0.00546126774645071,0.02325518896220756,0.05406370725854829,0.1134623875224955,0.1504981403719256,0.1688139172165567,0.1398737452509498,0.10195212957408518,0.06333905218956208,0.044980443911217756,0.03040403919216157,0.017577164567086582,0.01080131973605279,0.012298500299940012,0.010085742851429715,0.007608358328334333,0.00676872625474905,0.010004639072185562,0.00852865426914617,0.008174925014997001,0.005399240151969606,0.0023300539892021598,0.000612877424515097,0.00012393521295740853,2.7594481103779245e-06
438	562464531	5000.0	0.0004	0.000708	0.006	0.957892	0.0011826834633073386,0.0055611677664467105,0.009352729454109178,0.011000239952009598,0.013328014397120575,0.02154257148570286,0.036709298140371924,0.05024859028194361,0.073951049790042,0.09535584883023396,0.11384811037792442,0.12862207558488303,0.14105302939412118,0.11212201559688062,0.0755495700859828,0.05464367126574685,0.03069274145170966,0.015340451909618077,0.006177164567086582,0.0019345730853829234,0.000664507098580284,0.0008086782643471306,0.00026622675464907017,4.407118576284743e-05,9.198160367926415e-07
441	2726223648	5000.0	0.0004	0.000708	0.006	0.935786	0.0012414717056588682,0.0048709858028394325,0.01743859228154369,0.04530509898020396,0.08038356328734253,0.1121373325334933,0.13009634073185364,0.12842975404919016,0.14080663867226556,0.1279521295740852,0.09876344731053789,0.054135972805438914,0.02467710457908418,0.012427714457108578,0.00959364127174565,0.0055875224955009,0.0035679264147170566,0.0016365926814637072,0.0006117176564687062,0.0003102979404119176,2.1995600879824035e-05,4.159168166366727e-06
444	1395011381	5000.0	0.0004	0.000708	0.006	0.958866	0.00032713457308538294,0.004973485302939412,0.023586042791441712,0.04398344331133773,0.06616772645470906,0.1111240551889622,0.1532873425314937,0.1626648270345931,0.16322767446510697,0.13770797840431914,0.06745682863427314,0.030874585082983404,0.017786082783443312,0.008912857428514297,0.004068866226754649,0.0024711857628474305,0.0010144771045790843,0.00033289342131573687,3.207358528294341e-05,4.399120175964807e-07
439	1171210006	5000.0	0.0004	0.000708	0.006	0.980130	0.00020035992801439712,0.0014001599680063988,0.00416752649470106,0.009616476704659068,0.022055428914217155,0.03510441911617677,0.055513137372525494,0.08611101779644072,0.1107133373325335,0.12616664667066588,0.14433293341331735,0.13943147370525893,0.11359596080783843,0.07646594681063787,0.04175496900619876,0.016700659868026393,0.009610357928414318,0.004824075184963007,0.0016393921215756848,0.0004249150169966007,0.00011657668466306739,2.959408118376325e-06,4.379124175164967e-05,7.398520295940812e-06,7.998400319936013e-08
