sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	2593456367	5000.0	0.001	0.00193	0.006	0.751902	0.00028434313137372526,0.001359368126374725,0.0030045190961807636,0.006953369326134773,0.022190641871625675,0.06230113977204559,0.10655776844631074,0.17821635672865427,0.22588330333933213,0.19120987802439512,0.11068346330733853,0.05134325134973006,0.02508114377124575,0.010126534693061387,0.0038034393121375723,0.0008648270345930814,0.00013041391721655668,6.19876024795041e-06,3.9992001599680065e-08
61	21524743	5000.0	0.001	0.00193	0.006	1.153181	0.0001871625674865027,0.0010506698660267947,0.006493141371725655,0.018626514697060587,0.04920603879224155,0.10324143171365727,0.1648134773045391,0.18306670665866825,0.1657495300939812,0.1310622675464907,0.08733569286142771,0.05339052189562087,0.022038192361527695,0.009040351929614077,0.003028274345130974,0.0007812437512497501,0.0006211557688462308,0.00021107778444311138,5.5428914217156566e-05,1.1197760447910417e-06
60	260868345	5000.0	0.001	0.00193	0.006	1.325834	0.00016764647070585884,0.0006744651069786043,0.003667786442711458,0.009211677664467106,0.016175844831033792,0.02675980803839232,0.041632913417316536,0.06447834433113378,0.09139560087982404,0.11181803639272146,0.11251985602879425,0.11298288342331533,0.10551057788442311,0.09246370725854829,0.07787266546690662,0.057904659068186363,0.03677632473505299,0.022272985402919415,0.01036000799840032,0.0031565286942611477,0.0013345330933813237,0.0006346730653869226,0.00019852029594081183,2.9634073185362926e-05,3.199360127974405e-07
62	1129500948	5000.0	0.001	0.00193	0.006	0.851804	0.0008714257148570286,0.006878064387122576,0.010191401719656068,0.018559688062387523,0.0417005398920216,0.11504271145770846,0.16414293141371725,0.186250549890022,0.16907910417916416,0.13373465306938612,0.08457616476704659,0.03957140571885623,0.017454509098180363,0.008221555688862228,0.0026377124575084985,0.0008380323935212958,0.00021539692061587682,3.307338532293541e-05,1.0797840431913617e-06
64	3688663318	5000.0	0.001	0.00193	0.006	0.928048	0.0005000199960007998,0.001524135172965407,0.009945850829834034,0.02360755848830234,0.05253549290141971,0.08573889222155569,0.13254777044591082,0.17105506898620276,0.16134121175764848,0.12182655468906219,0.0944752649470106,0.06402767446510697,0.03974117176564687,0.023265506898620277,0.011161647670465907,0.0044462707458508294,0.0016640671865626874,0.0004899820035992802,4.99500099980004e-05,4.863027394521096e-05,5.478904219156169e-06,1.799640071985603e-06
58	3575011570	5000.0	0.001	0.00193	0.006	0.719613	0.0009195360927814438,0.006428274345130974,0.0229250149970006,0.06259264147170567,0.12816656668666268,0.17129418116376724,0.17150317936412718,0.14219228154369126,0.1120138772245551,0.08065494901019796,0.041332893421315735,0.023941411717656468,0.016135732853429313,0.009967046590681863,0.0050993001399720055,0.0027876824635072986,0.001331733653269346,0.0004695860827834433,0.0002372725454909018,6.55868826234753e-06,2.7994401119776043e-07
67	3290233118	5000.0	0.001	0.00193	0.006	1.194762	0.0004198360327934413,0.0013844031193761248,0.0025706858628274346,0.005560847830433913,0.007807318536292742,0.013431113777244551,0.026909938012397522,0.0363876824635073,0.05109354129174165,0.07561155768846231,0.10195908818236353,0.11824719056188762,0.12370457908418317,0.12543047390521897,0.11910777844431114,0.08851401719656068,0.05987286542691462,0.028329534093181365,0.009208198360327935,0.0032239552089582085,0.0010982203559288142,0.00012117576484703059,5.598880223955209e-06,3.9992001599680065e-07
68	3611908382	5000.0	0.001	0.00193	0.006	1.334902	0.0008820635872825434,0.002601359728054389,0.006107818436312738,0.009647150569886022,0.01779000199960008,0.032687822435512895,0.054386442711457705,0.08229394121175765,0.12024331133773246,0.14154289142171567,0.13925186962607478,0.12764371125774845,0.09587114577084584,0.06248442311537693,0.042912697460507895,0.02581383723255349,0.019114297140571886,0.010629114177164566,0.00517252549490102,0.002163407318536293,0.000676504699060188,7.7624475104979e-05,5.718856228754249e-06,3.199360127974405e-07
69	2983690528	5000.0	0.001	0.00193	0.006	0.924020	0.0003192961407718456,0.002817636472705459,0.01574905018996201,0.04308950209958008,0.07094541091781643,0.09639216156768646,0.1363859228154369,0.12702855428914217,0.11990685862827434,0.09382959408118376,0.07200483903219355,0.04916408718256349,0.03680203959208159,0.03552757448510298,0.02953493301339732,0.01998856228754249,0.014136852629474105,0.01414505098980204,0.008907258548290341,0.005336092781443712,0.004917256548690262,0.00195748850229954,0.0009225754849030193,0.0001602879424115177,3.079384123175365e-05,3.199360127974405e-07
71	1369344300	5000.0	0.001	0.00193	0.006	0.852044	0.0006764247150569886,0.003671345730853829,0.0069750049990002,0.010402919416116777,0.015579644071185762,0.021527974405118975,0.026165926814637072,0.04777364527094581,0.10455896820635872,0.1638251949610078,0.16008378324335132,0.13451581683663266,0.11180095980803839,0.08769462107578484,0.060161567686462705,0.02750365926814637,0.011119536092781443,0.004364767046590682,0.0014147170565886823,0.0001787242551489702,4.679064187162567e-06,1.199760047990402e-07
66	3829770518	5000.0	0.001	0.00193	0.006	1.018962	0.000803999200159968,0.005308498300339932,0.01813641271745651,0.042558128374325134,0.08610133973205358,0.14063355328934213,0.18004035192961407,0.194399600079984,0.15275668866226755,0.09027934413117376,0.049322415516896624,0.025740891821635675,0.009281863627274544,0.002619236152769446,0.0013190961807638473,0.0006358328334333134,6.130773845230954e-05,1.4397120575884822e-06
74	2210044208	5000.0	0.001	0.00193	0.006	0.947348	0.001840111977604479,0.010933333333333333,0.03470717856428714,0.08714885022995401,0.15705462907418516,0.21060871825634872,0.20563043391321736,0.14534801039792042,0.08457196560687863,0.041081983603279346,0.013635672865426914,0.00573997200559888,0.0013386122775444912,0.00030101979604079185,4.751049790041991e-05,1.1677664467106578e-05,3.199360127974405e-07
75	2872938803	5000.0	0.001	0.00193	0.006	0.979551	0.0004401119776044791,0.0021281743651269747,0.006641991601679664,0.019951609678064388,0.04904887022595481,0.10685854829034193,0.18115160967806437,0.2136757048590282,0.1728111977604479,0.10815324935012997,0.07040575884823036,0.042149730053989205,0.015865426914617075,0.005990361927614477,0.0034287142571485705,0.001139252149570086,0.00015652869426114777,3.1593681263747252e-06
70	1873905958	5000.0	0.001	0.00193	0.006	1.027548	0.0012818236352729454,0.007444311137772446,0.012315936812637472,0.02743635272945411,0.037863187362527494,0.05846006798640272,0.10610289942011597,0.15390849830033992,0.16462123575284943,0.1541260947810438,0.1229879624075185,0.07986070785842832,0.045691981603679266,0.019259428114377124,0.005840911817636473,0.0018502299540091981,0.0007888022395520896,0.0001424115176964607,1.6436712657468506e-05,7.198560287942411e-07
63	2825931028	5000.0	0.001	0.00193	0.006	0.696768	0.0021257348530293943,0.013846310737852429,0.028674145170965806,0.05398224355128974,0.06864039192161568,0.10238904219156168,0.1193882823435313,0.11928906218756248,0.09654133173365327,0.08278328334333133,0.08528426314737053,0.070748650269946,0.05516880623875225,0.032683343331333735,0.021784403119376124,0.02273873225354929,0.014145490901819636,0.005684303139372126,0.0023836032793441314,0.0010940611877624474,0.00036664667066586685,0.0002250749850029994,3.251349730053989e-05,2.7994401119776043e-07
73	3655555376	5000.0	0.001	0.00193	0.006	1.371855	0.000200999800039992,0.0019156568686262748,0.009172205558888223,0.021570805838832235,0.040223395320935815,0.060978924215156965,0.09821071785642871,0.1347131373725255,0.1746366726654669,0.16715768846230755,0.13387262547490503,0.08459752049590082,0.043877824435112976,0.020054269146170766,0.006621195760847831,0.0017813237352529495,0.00038704259148170366,2.6834633073385324e-05,1.159768046390722e-06
65	3537606934	5000.0	0.001	0.00193	0.006	0.906393	0.0006674665066986603,0.003700259948010398,0.015498540291941611,0.041143371325734854,0.07596452709458108,0.12752789442111578,0.16409058188362327,0.15109326134773046,0.12887870425914816,0.10015024995001,0.07406626674665066,0.0534498300339932,0.034759568086382725,0.015054669066186762,0.007283343331333733,0.004264107178564287,0.0016828234353129373,0.0003818036392721456,0.000261747650469906,7.650469906018796e-05,3.719256148770246e-06,7.598480303939212e-07
77	2157383994	5000.0	0.001	0.00193	0.006	1.169832	0.0006793441311737652,0.002270145970805839,0.007801639672065587,0.014813997200559889,0.016514737052589483,0.032353169366126776,0.042998360327934415,0.07159032193561288,0.11034093181363727,0.12862823435312937,0.1458739052189562,0.13832737452509497,0.10280743851229754,0.07120231953609278,0.04576368726254749,0.031405318936212755,0.019167006598680265,0.00816004799040192,0.00507250549890022,0.0028474305138972205,0.0009826034793041392,0.0002370725854829034,0.00013565286942611478,2.515496900619876e-05,1.5996800639872026e-06
80	1702605120	5000.0	0.001	0.00193	0.006	0.913429	0.0010969006198760247,0.007129414117176565,0.018422955408918217,0.023080943811237754,0.02997892421515697,0.05257800439912018,0.1072010397920416,0.16117868426314738,0.1753859628074385,0.15692997400519895,0.11160215956808638,0.0700362727454509,0.044530133973205356,0.025397680463907217,0.010313177364527094,0.0029645670865826833,0.0013057788442311538,0.000511497700459908,0.00033849230153969206,1.7316536692661468e-05,1.199760047990402e-07
81	2993039684	5000.0	0.001	0.00193	0.006	1.054907	0.0005045390921815637,0.0017029394121175765,0.007762287542491502,0.02715764847030594,0.07092789442111577,0.1485499300139972,0.20204611077784443,0.20278924215156968,0.1480353529294141,0.09056712657468506,0.050864147170565886,0.024602039592081584,0.012022635472905418,0.007410597880423915,0.003690621875624875,0.0009494901019796041,0.0002818636272745451,0.0001241351729654069,1.1317736452709458e-05,7.998400319936013e-08
79	1461870911	5000.0	0.001	0.00193	0.006	0.766375	0.00038400319936012796,0.0036319136172765446,0.013734773045390922,0.029395560887822435,0.06442755448910217,0.1334523095380924,0.18656780643871226,0.1747148970205959,0.15015392921415716,0.10699948010397921,0.06495800839832033,0.039715376924615076,0.01774633073385323,0.007665186962607478,0.0029616476704659067,0.0013459308138372326,0.0012878224355128973,0.0007667266546690662,8.090381923615277e-05,9.398120375924815e-06,4.399120175964807e-07
84	522359119	5000.0	0.001	0.00193	0.006	1.000297	0.0006349130173965207,0.003985482903419316,0.014316016796640673,0.032964647070585884,0.062411997600479906,0.11752305538892222,0.16458492301539693,0.17912957408518296,0.1504004399120176,0.10807366526694662,0.07375672865426915,0.0455250549890022,0.024896620675864827,0.01558004399120176,0.0046606678664267145,0.0011482903419316136,0.00023659268146370726,0.00015852829434113177,1.259748050389922e-05,1.5996800639872026e-07
85	2860308816	5000.0	0.001	0.00193	0.006	1.694119	0.00043183363327334534,0.0011250949810037993,0.001912257548490302,0.004086862627474505,0.006987402519496101,0.010880263947210558,0.01651101779644071,0.027949690061987602,0.04140103979204159,0.05276768646270746,0.05508062387522496,0.0698747850429914,0.07818388322335533,0.07589674065186963,0.08275548890221955,0.08491333733253349,0.0838863027394521,0.07785278944211158,0.07067826434713058,0.06035212957408518,0.0436004399120176,0.02811885622875425,0.015174205158968206,0.006765286942611477,0.0019725654869026193,0.0006562287542491501,0.0001654869026194761,1.7196560687862427e-05,2.2395520895820834e-06
83	4163883337	5000.0	0.001	0.00193	0.006	0.860753	0.0008866626674665067,0.009820675864827034,0.04168130373925215,0.10584259148170366,0.18105014997000599,0.21885730853829233,0.20001887622475506,0.12296796640671866,0.06332237552489502,0.030344171165766848,0.015712177564487104,0.006837592481503699,0.0020270345930813835,0.0004924615076984603,0.00010309938012397521,3.5032993401319734e-05,5.198960207958409e-07
76	408256819	5000.0	0.001	0.00193	0.006	1.062349	0.00015016996600679863,0.0015184963007398521,0.00509878024395121,0.016980443911217755,0.03408878224355129,0.04388094381123775,0.05304651069786043,0.06369906018796241,0.09514529094181164,0.12622335532893422,0.14687214557088582,0.1437750049990002,0.11758436312737452,0.08223419316136772,0.04330105978804239,0.016319216156768648,0.00609750049990002,0.0025620075984803038,0.0010980203959208158,0.0002633873225354929,6.062787442511498e-05,4.799040191961608e-07,1.5996800639872026e-07
86	3704912209	5000.0	0.001	0.00193	0.006	0.938109	0.0006615076984603079,0.0035378124375124976,0.013825754849030194,0.037280543891221755,0.06697032593481304,0.08089058188362327,0.09337868426314737,0.10396968606278745,0.10732833433313338,0.10487830433913217,0.10150629874025195,0.08981791641671666,0.07205270945810838,0.05559232153569286,0.037645630873825234,0.017168886222755447,0.005786922615476905,0.004935932813437313,0.002205758848230354,0.0004963407318536293,6.81863627274545e-05,1.5596880623875224e-06
82	3853541703	5000.0	0.001	0.00193	0.006	1.049447	0.0004901019796040792,0.0013540891821635674,0.006431953609278144,0.01445118976204759,0.03083887222555489,0.06636664667066587,0.10951793641271745,0.15180995800839833,0.1875222155568886,0.16259476104779044,0.10275912817436512,0.06410141971605679,0.03853689262147571,0.02731489702059588,0.018300459908018395,0.0109249350129974,0.005018396320735852,0.0012558288342331533,0.00028862227554489104,9.850029994001199e-05,1.943611277744451e-05,3.759248150369926e-06
72	132383022	5000.0	0.001	0.00193	0.006	1.084023	0.0006488702259548091,0.0015236552689462108,0.0019760847830433913,0.0034922215556888623,0.004439192161567686,0.01437612477504499,0.03841703659268146,0.0690631073785243,0.11159836032793441,0.17517856428714257,0.19470681863627273,0.15119352129574085,0.10354125174965007,0.06442327534493102,0.037969286142771445,0.017731653669266146,0.006770165966806639,0.002370645870825835,0.0005634473105378924,1.6276744651069788e-05,4.399120175964807e-07
88	4213975385	5000.0	0.001	0.00193	0.006	1.205441	0.00033013397320535894,0.0021937612477504497,0.004240351929614077,0.006058388322335533,0.010813197360527894,0.02093881223755249,0.02957996400719856,0.046494541091781645,0.061403239352129574,0.08574625074985003,0.11723707258548291,0.14495924815036992,0.14639384123175364,0.12822671465706859,0.10322923415316937,0.054719776044791044,0.024715456908618278,0.009694541091781644,0.0023878424315136974,0.0005778444311137773,5.854829034193161e-05,1.2397520495900819e-06
89	1868517722	5000.0	0.001	0.00193	0.006	1.122224	0.0003370525894821036,0.0015365326934613076,0.0023984003199360128,0.006043111377724455,0.007926694661067787,0.013402919416116777,0.021613597280543892,0.03389826034793041,0.03954173165366927,0.049600799840031996,0.0675869226154769,0.10939224155168967,0.1484379524095181,0.16185502899420115,0.14424411117776445,0.10062999400119976,0.05404515096980604,0.024405398920215957,0.008105858828234353,0.0030661067786442713,0.0016011997600479905,0.00031045790841831636,1.903619276144771e-05,1.1197760447910417e-06,3.199360127974405e-07
90	145494368	5000.0	0.001	0.00193	0.006	1.117779	0.0008980203959208158,0.0031924815036992603,0.008538932213557289,0.018223995200959808,0.030048070385922814,0.05302251549690062,0.08283395320935813,0.10857156568686263,0.13187318536292741,0.13997996400719856,0.12875720855828834,0.09720403919216157,0.05968026394721056,0.04109746050789842,0.03490761847630474,0.030910977804439112,0.01605086982603479,0.009574965006998601,0.003696140771845631,0.0006968606278744251,0.00019904019196160768,3.715256948610278e-05,4.719056188762248e-06
