sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	832717008	5000.0	0.001	0.00093	0.006	0.513152	0.0011501699660067986,0.0019682063587282543,0.003308338332333533,0.024080543891221756,0.07183155368926215,0.14768502299540093,0.1883494901019796,0.1872882623475305,0.1367850829834033,0.10539328134373126,0.06668510297940412,0.03381827634473105,0.014296980603879223,0.008915816836632673,0.006281423715256949,0.0019616876624675064,0.0001724855028994201,2.8154369126174764e-05,1.199760047990402e-07
64	1700544742	5000.0	0.001	0.00093	0.006	0.386363	0.0064431113777244555,0.032395760847830433,0.0628115576884623,0.06912109578084383,0.07097688462307539,0.10170181963607279,0.12334129174165168,0.13093041391721655,0.10763907218556289,0.08462219556088782,0.06884191161767647,0.05077192561487703,0.02901915616876625,0.02039772045590882,0.013679504099180164,0.0130249950009998,0.006990521895620876,0.0034458308338332333,0.001613237352529494,0.0017314537092581483,0.00044143171365726853,5.2789442111577686e-05,6.3187362527494505e-06
63	1423319269	5000.0	0.001	0.00093	0.006	0.471876	0.0018677864427114577,0.014252949410117977,0.06751485702859428,0.1911885222955409,0.21727678464307137,0.192822275544891,0.1461130973805239,0.08480623875224955,0.04766614677064587,0.022387282543491302,0.008775684863027395,0.003021115776844631,0.0017607678464307138,0.0004936212757448511,4.5470905818836236e-05,7.318536292741451e-06,7.998400319936013e-08
61	3673770197	5000.0	0.001	0.00093	0.006	0.513814	0.0038345530893821238,0.008733893221355728,0.020038312337532494,0.030900299940011998,0.05065774845030994,0.06172949410117976,0.08181659668066386,0.10244487102579485,0.10219628074385123,0.10495408918216356,0.10910605878824235,0.08705406918616276,0.07251673665266947,0.06325414917016596,0.04368214357128574,0.02688282343531294,0.01249482103579284,0.006615796840631873,0.0032874625074985004,0.00213873225354929,0.0006092781443711257,0.0013812837432513496,0.0025216956608678266,0.0009815636872625474,0.00014349130173965208,2.1315736852629475e-05,2.439512097580484e-06
62	3606446295	5000.0	0.001	0.00093	0.006	0.562361	0.0010281543691261748,0.0010379924015196961,0.0003819236152769446,0.0003072585482903419,0.007303299340131974,0.052225634873025395,0.1129386922615477,0.13444779044191163,0.12081095780843831,0.09103859228154369,0.07914737052589482,0.07943083383323335,0.09468530293941212,0.09662823435312938,0.06073261347730454,0.03917828434313137,0.018296700659868027,0.006006398720255949,0.0022306738652269546,0.0006937412517496501,0.0004984203159368126,0.00034953009398120376,0.000504619076184763,7.290541891621676e-05,2.2795440911817637e-05,6.798640271945611e-07,5.99880023995201e-07
70	304283901	5000.0	0.001	0.00093	0.006	0.519186	0.0043366526694661066,0.025219436112777445,0.09616516696660668,0.14967222555488902,0.16687994401119777,0.16865726854629073,0.13032245550889823,0.09736664667066587,0.0747634073185363,0.04212241551689662,0.026015876824635072,0.011576804639072185,0.004177724455108978,0.0019681663667266546,0.000690741851629674,6.454709058188362e-05,5.198960207958409e-07
74	3995494680	5000.0	0.001	0.00093	0.006	0.592091	0.0033916016796640674,0.014465306938612277,0.015482863427314537,0.010082103579284143,0.02544243151369726,0.05407286542691462,0.08762155568886222,0.11730141971605679,0.15045770845830833,0.16618020395920816,0.1454493101379724,0.08597112577484503,0.054881983603279345,0.03265218956208758,0.015554329134173166,0.00745998800239952,0.005884103179364127,0.003962567486502699,0.0024057988402319537,0.0011720455908818235,9.562087582483503e-05,1.219756048790242e-05,6.798640271945611e-07
65	3110011114	5000.0	0.001	0.00093	0.006	0.472199	0.0016569486102779444,0.004052229554089183,0.010329894021195761,0.02615852829434113,0.07137412517496501,0.1516779444111178,0.18794745050989803,0.1893489302139572,0.13282923415316936,0.08523267346530694,0.0556370725854829,0.036070905818836235,0.02439148170365927,0.01328374325134973,0.005997920415916817,0.00246374725054989,0.0013767646470705859,0.00015140971805638874,1.887622475504899e-05,1.199760047990402e-07
66	319885549	5000.0	0.001	0.00093	0.006	0.657934	0.0009271745650869826,0.006462027594481104,0.017485782843431313,0.026279384123175365,0.06692873425314937,0.11058080383923215,0.15308406318736253,0.16599248150369927,0.1430265946810638,0.10974561087782443,0.07598188362327535,0.057908218356328735,0.03802275544891022,0.016563087382523496,0.007342811437712458,0.0024403119376124774,0.0006740651869626075,0.0004082383523295341,0.00013069386122775445,1.4877024595080984e-05,3.9992001599680065e-07
75	2157275417	5000.0	0.001	0.00093	0.006	0.798487	0.0010411917616476704,0.006106618676264747,0.02921383723255349,0.06640043991201759,0.0892514297140572,0.12466610677864427,0.17125442911417715,0.16369206158768246,0.14553805238952208,0.09561031793641271,0.050760767846430715,0.02785262947410518,0.01215256948610278,0.00759624075184963,0.004933893221355729,0.0026576684663067386,0.0009508898220355929,0.00020895820835832834,0.00010241951609678064,9.478104379124176e-06
67	3288508654	5000.0	0.001	0.00093	0.006	0.627359	0.001133253349330134,0.009154329134173165,0.02534109178164367,0.05470905818836233,0.09241851629674065,0.11523307338532293,0.16059532093581283,0.1677006598680264,0.14566698660267946,0.11042195560887823,0.0649615276944611,0.03249634073185363,0.013268506298740252,0.0045041791641671665,0.0014033193361327734,0.0005890821835632874,0.00030221955608878223,9.754049190161967e-05,3.039392121575685e-06
77	4003180826	5000.0	0.001	0.00093	0.006	0.532815	0.003571125774845031,0.020978244351129775,0.03727914417116577,0.07340719856028795,0.12622843431313738,0.15575460907818436,0.16647806438712257,0.14690321935612877,0.1007629674065187,0.05933389322135573,0.04358148370325935,0.030586602679464107,0.019421635672865426,0.008178964207158568,0.005258028394321136,0.001701859628074385,0.0005346130773845231,3.6192761447710455e-05,3.719256148770246e-06
76	2364205338	5000.0	0.001	0.00093	0.006	0.587056	0.0006609078184363127,0.006542891421715657,0.011333853229354129,0.03165866826634673,0.06724067186562688,0.11855416916616676,0.16210433913217356,0.18464327134573086,0.17014345130973804,0.1087250549890022,0.06439512097580484,0.03722615476904619,0.020706498700259948,0.010503179364127174,0.004298060387922416,0.000996640671865627,0.0002176764647070586,4.363127374525095e-05,5.758848230353929e-06
72	4214237456	5000.0	0.001	0.00093	0.006	0.479731	0.00486626674665067,0.031311097780443914,0.09290425914817037,0.14932377524495102,0.1794617876424715,0.1763012597480504,0.13531473705258948,0.08485606878624276,0.059118616276744654,0.04527354529094181,0.019807958408318338,0.008347770445910818,0.004358368326334733,0.0034353529294141173,0.002988242351529694,0.0011692061587682463,0.0004362727454509098,0.00017264547090581884,0.000514617076584683,3.77124575084983e-05,4.399120175964807e-07
71	3359322373	5000.0	0.001	0.00093	0.006	0.485401	0.001844511097780444,0.00965622875424915,0.04459624075184963,0.10480835832833434,0.14048250349930014,0.1465097380523895,0.12102095580883823,0.09791069786042791,0.08342939412117577,0.05702003599280144,0.03459904019196161,0.03487322535492902,0.031448990201959605,0.01934613077384523,0.020214197160567885,0.01622135572885423,0.015214237152569487,0.009655548890221955,0.007088302339532094,0.002875824835032993,0.001019636072785443,0.00013789242151569686,2.6434713057388524e-05,5.198960207958409e-07
68	2230178032	5000.0	0.001	0.00093	0.006	0.449838	0.0035845230953809237,0.02533009398120376,0.05838160367926415,0.12426774645070986,0.1685522895420916,0.1565531293741252,0.1409617276544691,0.14612313537292543,0.08656892621475705,0.04833093381323735,0.026591001799640072,0.009664547090581883,0.003516456708658268,0.0012304739052189562,0.00032565486902619474,1.6996600679864028e-05,7.598480303939212e-07
73	3265218832	5000.0	0.001	0.00093	0.006	0.610099	0.0008423915216956609,0.004306898620275945,0.014538972205558888,0.040994281143771245,0.0818367126574685,0.10029446110777844,0.14690837832433512,0.17755796840631874,0.15299148170365925,0.10669402119576085,0.07023871225754849,0.03986978604279144,0.028286422715456908,0.017817716456708658,0.008395280943811237,0.004580123975204959,0.001860507898420316,0.0008519496100779844,0.0007280543891221756,0.00024263147370525895,0.00014593081383723256,1.6756648670265946e-05,5.598880223955209e-07
79	1357771039	5000.0	0.001	0.00093	0.006	0.659518	0.0010259948010397921,0.009334533093381324,0.03212737452509498,0.0620878624275145,0.08772801439712058,0.09025690861827634,0.12053597280543892,0.14561843631273746,0.13515172965406919,0.10419896020795841,0.08413405318936212,0.06070773845230954,0.03391077784443111,0.018392081583683263,0.008434113177364528,0.004322415516896621,0.0014711057788442312,0.00038504299140171966,0.0001608878224355129,1.5196960607878425e-05,7.598480303939212e-07,3.9992001599680065e-08
78	484450591	5000.0	0.001	0.00093	0.006	0.672351	0.0006415916816636673,0.0012284343131373726,0.002076024795040992,0.006953289342131574,0.020392161567686463,0.031522215556888625,0.03714693061387722,0.08348202359528094,0.16143475304939012,0.19912921415716855,0.17414521095780844,0.13131645670865827,0.07940215956808638,0.03876880623875225,0.01907874425114977,0.009754769046190761,0.0029636472705458906,0.0005049390121975605,5.818836232753449e-05,4.399120175964807e-07
69	2837803259	5000.0	0.001	0.00093	0.006	0.426792	0.0019723255348930214,0.014645470905818836,0.04727166566686663,0.1072986602679464,0.14480631873625274,0.16136960607878426,0.138802199560088,0.1327900019996001,0.10589930013997201,0.06167782443511298,0.03724703059388122,0.022729654069186162,0.012225754849030194,0.006389482103579284,0.00303375324935013,0.0013286942611477703,0.000325254949010198,0.00016872625474905018,1.7556488702259547e-05,7.198560287942411e-07
80	1030770994	5000.0	0.001	0.00093	0.006	0.280702	0.013217076584683064,0.039474185162967405,0.11998548290341932,0.15936012797440513,0.14777216556688663,0.14074609078184364,0.12793617276544691,0.10155704859028195,0.06760179964007199,0.036802959408118376,0.020292101579684065,0.010934013197360528,0.006287622475504899,0.0036213157368526296,0.0024664667066586683,0.0013845230953809238,0.0004479904019196161,0.00010917816436712658,3.679264147170566e-06
82	2104062267	5000.0	0.001	0.00093	0.006	0.224383	0.00555372925414917,0.01794261147770446,0.04173857228554289,0.10069454109178165,0.12124843031393721,0.12754457108578285,0.12465310937812438,0.11270465906818636,0.08973649270145971,0.07701743651269746,0.06528410317936413,0.04538012397520496,0.030830593881223754,0.02141367726454709,0.011649630073985203,0.003224355128974205,0.0016438312337532493,0.0007554089182163567,0.0005115376924615077,0.0002235152969406119,0.00018968206358728254,5.5428914217156566e-05,3.679264147170566e-06,2.7994401119776043e-07
84	150540607	5000.0	0.001	0.00093	0.006	0.245029	0.011078264347130573,0.032159608078384326,0.07123191361727654,0.10967862427514496,0.126948850229954,0.11847662467506499,0.12046402719456109,0.1171873225354929,0.09724363127374525,0.07193089382123576,0.0478378324335133,0.028977324535092983,0.02275360927814437,0.011921335732853429,0.005704899020195961,0.0040041591681663664,0.0019698460307938414,0.00038432313537292543,3.4753049390121974e-05,1.199760047990402e-05,1.5996800639872026e-07
83	3588256062	5000.0	0.001	0.00093	0.006	0.496030	0.0018357928414317137,0.025518456308738252,0.06785410917816437,0.11051909618076385,0.1572739052189562,0.18406750649870027,0.17101567686462707,0.1190364327134573,0.08014697060587883,0.041754329134173165,0.019600639872025594,0.009613037392521496,0.004638192361527694,0.0026717856428714257,0.0008697060587882423,0.0008711057788442311,0.0009391321735652869,0.0012559888022395521,0.000406998600279944,0.00010005998800239952,1.1077784443111379e-05
86	766976321	5000.0	0.001	0.00093	0.006	0.462170	0.0037331733653269347,0.036663987202559485,0.12685342931413718,0.18291953609278144,0.18741683663267347,0.1525628874225155,0.12350281943611277,0.08497076584683064,0.05631729654069186,0.028011877624475105,0.012449590081983604,0.0030505898820235955,0.0011022195560887822,0.00040471905618876225,3.9432113577284545e-05,8.398320335932813e-07
87	556413250	5000.0	0.001	0.00093	0.006	0.626784	0.0019373325334933013,0.005598360327934413,0.006870305938812237,0.018457108578284344,0.06793229354129174,0.1402767046590682,0.1987117776444711,0.1690005598880224,0.11138192361527695,0.0893251349730054,0.07289882023595282,0.04875288942211558,0.0351127374525095,0.018832873425314936,0.008365846830633874,0.0042485102979404115,0.0015598480303939213,0.0006467106578684263,8.410317936412718e-05,6.15876824635073e-06
88	36063556	5000.0	0.001	0.00093	0.006	0.674575	0.00048410317936412717,0.0030061587682463507,0.006718456308738252,0.012415236952609479,0.02259624075184963,0.050204679064187165,0.07424391121775645,0.09052073585282944,0.13530993801239752,0.16326790641871625,0.16736756648670265,0.13897056588682263,0.07802623475304939,0.031230353929214156,0.016722135572885422,0.00632881423715257,0.002014837032593481,0.0005220555888822236,4.8830233953209356e-05,1.2397520495900819e-06
85	3133772096	5000.0	0.001	0.00093	0.006	0.384154	0.0008967006598680264,0.017158408318336333,0.06268598280343932,0.13105734853029394,0.19376496700659868,0.1918513097380524,0.13792873425314936,0.10206462707458508,0.06744359128174365,0.044328214357128574,0.027103139372125575,0.014026994601079784,0.003941891621675665,0.0022336732653469304,0.0020572285542891423,0.0011913617276544692,0.00023467306538692262,3.063387322535493e-05,5.198960207958409e-07
93	1802150223	5000.0	0.001	0.00093	0.006	0.462798	0.001715736852629474,0.010816836632673466,0.043984843031393724,0.07782275544891022,0.11659200159968007,0.14147290541891622,0.16588446310737853,0.1516144371125775,0.11342303539292141,0.07666830633873226,0.042426754649070184,0.02867870425914817,0.0170247150569886,0.0076783843231353725,0.002924775044991002,0.0010187162567486504,0.00020531893621275745,4.6110777844431116e-05,1.199760047990402e-06
91	200800586	5000.0	0.001	0.00093	0.006	0.464751	0.0016208358328334332,0.010918216356728655,0.05221639672065587,0.1106495900819836,0.18193901219756048,0.1882228354329134,0.14944719056188763,0.12228570285942811,0.08677184563087383,0.04837744451109778,0.025476744651069787,0.010954249150169966,0.006985922815436913,0.002568246350729854,0.001123855228954209,0.00039464107178564285,4.543091381723655e-05,1.839632073585283e-06
92	3778470221	5000.0	0.001	0.00093	0.006	0.604877	0.0011065386922615478,0.014373125374925015,0.04378672265546891,0.047670105978804236,0.04187354529094181,0.056491581683663264,0.06859008198360328,0.07753121375724856,0.087250549890022,0.06757608478304339,0.06816100779844031,0.08835516896620677,0.10075852829434113,0.09254441111777645,0.06300551889622076,0.04055388922215557,0.02407850429914017,0.010013957208558289,0.003436872625474905,0.0013309338132373525,0.0012349130173965207,0.00025478904219156166,2.1795640871825633e-05,1.5996800639872026e-07
96	2299242836	5000.0	0.001	0.00093	0.006	0.375106	0.009060467906418717,0.02750517896420716,0.04633417316536693,0.06471509698060388,0.08476840631873625,0.06854381123775245,0.06852797440511897,0.0824879824035193,0.11150961807638472,0.1108,0.07967362527494501,0.06080735852829434,0.051185482903419316,0.047449750049990004,0.03518496300739852,0.023281143771245752,0.009212717456508698,0.007524615076984603,0.006054669066186763,0.003738492301539692,0.0012631473705258947,0.0003506898620275945,2.0155968806238754e-05,4.799040191961608e-07
89	1031440709	5000.0	0.001	0.00093	0.006	0.524406	0.0033816436712657467,0.027679104179164166,0.08850645870825835,0.14853617276544692,0.1670725454909018,0.16431745650869825,0.1353396520695861,0.10456844631073785,0.08241019796040792,0.04580875824835033,0.017115496900619875,0.009679584083183363,0.0033158968206358727,0.001020635872825435,0.0005167366526694661,0.0006511897620475904,6.714657068586282e-05,1.287742451509698e-05
