sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	4084261097	5000.0	0.001	0.00089	0.006	0.317778	0.008375124975005,0.032930533893221356,0.08506710657868426,0.1414649070185963,0.1751240151969606,0.16228902219556088,0.14324143171365727,0.09930313937212558,0.06440175964807039,0.04462243551289742,0.020407078584283145,0.011654869026194762,0.007716856628674265,0.002879464107178564,0.00044347130573885223,7.690461907618476e-05,1.7196560687862428e-06,1.5996800639872026e-07
61	3855050990	5000.0	0.001	0.00089	0.006	0.364008	4.267146570685863e-05,2.5594881023795242e-05,2.319536092781444e-06,0.002204159168166367,0.011363087382523495,0.042325334933013395,0.09793529294141172,0.13180699860027995,0.1392869826034793,0.154998200359928,0.12435244951009798,0.10578568286342731,0.07057192561487702,0.051520895820835834,0.030239352129574085,0.01552249550089982,0.011005918816236753,0.005094541091781644,0.0036815836832633474,0.0016131573685262948,0.0005790441911617676,4.183163367326535e-05,4.799040191961608e-07
62	1444970745	5000.0	0.001	0.00089	0.006	0.467134	0.00499260147970406,0.022958088382323535,0.04881895620875825,0.05730737852429514,0.07664155168966207,0.09495584883023395,0.0923249350129974,0.09869774045190961,0.10169658068386322,0.09641939612077584,0.08857872425514897,0.07902171565686862,0.05849542091581684,0.0371004199160168,0.022699500099980004,0.01203627274545091,0.005069866026794641,0.0014874625074985002,0.0005845230953809238,0.0001089382123575285,4.079184163167366e-06
65	3662903553	5000.0	0.001	0.00089	0.006	0.687503	0.0028273945210957807,0.009006758648270346,0.026390521895620876,0.04792837432513497,0.07736732653469307,0.12844831033793241,0.1814496300739852,0.17558404319136173,0.1461262147570486,0.10700947810437912,0.05472241551689662,0.025583123375324934,0.01099248150369926,0.003719536092781444,0.0016907818436312737,0.0007216556688662267,0.000349370125974805,8.034393121375725e-05,2.2395520895820834e-06
63	864407803	5000.0	0.001	0.00089	0.006	0.680693	0.0008165566886622676,0.0016669466106778645,0.009500739852029594,0.040864107178564285,0.09886474705058988,0.15025870825834833,0.17015952809438112,0.19104379124175164,0.14947294541091782,0.09371001799640072,0.05654025194961008,0.020774525094981004,0.010440911817636473,0.00453993201359728,0.0010769446110777845,0.0002381123775244951,2.9514097180563888e-05,1.7196560687862428e-06
66	1179052290	5000.0	0.001	0.00089	0.006	0.229050	0.0029750449910017998,0.033612037592481506,0.0944254349130174,0.10717728454309138,0.13679216156768645,0.14912349530093982,0.13430685862827435,0.103350449910018,0.0690243951209758,0.05193493301339732,0.046037792441511696,0.03080499900019996,0.02055992801439712,0.011019796040791842,0.004168406318736253,0.0020759848030393923,0.0014351529694061188,0.0009435312937412518,0.00019784043191361727,3.271345730853829e-05,1.0397920415916818e-06,2.399520095980804e-07,4.799040191961608e-07
72	4241615120	5000.0	0.001	0.00089	0.006	0.665792	0.001338372325534893,0.0017850829834033194,0.003842751449710058,0.0053186162767446515,0.013686542691461707,0.027351809638072384,0.06472769446110778,0.12344915016996601,0.17524515096980603,0.17725726854629073,0.14650409918016397,0.1058987402519496,0.071350449910018,0.038716576684663065,0.01945130973805239,0.008871505698860228,0.007516616676664667,0.005544731053789242,0.0017760847830433912,0.00033817236552689464,2.8714257148570287e-05,5.598880223955209e-07
67	1742850313	5000.0	0.001	0.00089	0.006	0.708854	0.0013355728854229155,0.013133973205358928,0.03573949210157969,0.07079700059988002,0.09871461707658469,0.14364391121775644,0.16987094581083784,0.17032033593281343,0.11712921415716857,0.07646814637072585,0.04239588082383523,0.0277499700059988,0.017736812637472506,0.009151169766046791,0.00422623475304939,0.0010953409318136373,0.0002623475304939012,0.0001992001599680064,2.8274345130973805e-05,1.5596880623875224e-06
75	2926971163	5000.0	0.001	0.00089	0.006	0.453419	0.009228794241151769,0.052338212357528495,0.09736760647870425,0.1702257548490302,0.19260099980004,0.17089342131573684,0.12459800039992001,0.0814251549690062,0.051374565086982606,0.02923499300139972,0.011130613877224554,0.006410277944411118,0.0015792041591681663,0.0010549490101979604,0.0004451109778044391,8.934213157368527e-05,2.8394321135772845e-06,1.5996800639872026e-07
64	2812053760	5000.0	0.001	0.00089	0.006	0.396345	0.003798240351929614,0.02112769446110778,0.06238500299940012,0.1053497300539892,0.16773045390921815,0.18205402919416117,0.1615855228954209,0.12314149170165967,0.08070821835632873,0.041089662067586484,0.02580507898420316,0.013034593081383723,0.007047950409918016,0.004287622475504899,0.0007860427914417117,6.778644271145771e-05,8.798240351929614e-07
70	3803719950	5000.0	0.001	0.00089	0.006	0.674677	0.0007659268146370725,0.0032385922815436913,0.01612985402919416,0.03345242951409718,0.05452193561287742,0.09615404919016196,0.13021683663267347,0.1506867426514697,0.15646698660267946,0.12904083183363327,0.08911853629274145,0.06608886222755449,0.03633621275744851,0.020659588082383523,0.00947378524295141,0.004481543691261748,0.001458988202359528,0.0011735652869426115,0.00048694261147770444,4.7310537892421514e-05,4.399120175964807e-07,3.9992001599680065e-08
69	3961956620	5000.0	0.001	0.00089	0.006	0.511113	0.0019738052389522095,0.009451829634073185,0.03172281543691262,0.06787130573885224,0.10845830833833234,0.15637992401519696,0.1594871025794841,0.13137904419116178,0.09946486702659468,0.08464787042591482,0.0665369726054789,0.04237680463907219,0.022523375324935015,0.011465226954609078,0.004201599680063987,0.0012709858028394322,0.0007358928214357129,4.7830433913217356e-05,4.439112177564487e-06
78	2907359522	5000.0	0.001	0.00089	0.006	0.586905	0.0012584683063387322,0.0030828234353129373,0.008622595480903819,0.022017076584683062,0.05284851029794041,0.13543107378524294,0.22995920815836832,0.2122372325534893,0.15066342731453708,0.08406598680263948,0.04532357528494301,0.022543371325734852,0.011059548090381923,0.007113977204559088,0.006555528894221156,0.005230513897220556,0.0018180763847230553,0.00012945410917816438,3.63127374525095e-05,3.079384123175365e-06,1.5996800639872026e-07
77	458240291	5000.0	0.001	0.00089	0.006	0.496378	0.0003057388522295541,0.00018228354329134173,0.00028258348330333934,0.001296500699860028,0.004696860627874425,0.03889034193161368,0.07353353329334134,0.12593365326934614,0.16073557288542292,0.1799640471905619,0.16492021595680864,0.11010549890021995,0.06250601879624075,0.03443235352929414,0.02150969806038792,0.01210373925214957,0.004739732053589282,0.002223635272945411,0.0007903219356128774,0.0004973405318936212,0.00033213357328534294,1.7956408718256348e-05,2.399520095980804e-07
79	475140386	5000.0	0.001	0.00089	0.006	0.419418	0.0009578484303139372,0.01290501899620076,0.046030913817236556,0.11667562487502499,0.20703063387322534,0.2055646070785843,0.16271033793241352,0.10613125374925016,0.06358588282343532,0.035437032593481306,0.022905378924215156,0.013912137572485503,0.004573005398920216,0.0012352329534093182,0.0002877024595080984,5.258948210357928e-05,4.799040191961608e-06
74	566679830	5000.0	0.001	0.00089	0.006	0.415773	0.0009435312937412518,0.021000239952009597,0.04967618476304739,0.0757368926214757,0.11512341531693661,0.14431729654069186,0.14734581083783244,0.13532857428514297,0.10446502699460108,0.08490833833233354,0.054303059388122375,0.030074585082983402,0.017999360127974404,0.010129494101179764,0.005692141571685663,0.0018591881623675264,0.0006119976004799041,0.000378124375124975,9.122175564887023e-05,1.4157168566286743e-05,1.279744051189762e-06,7.998400319936013e-08
73	3195670800	5000.0	0.001	0.00089	0.006	0.428547	0.00202999400119976,0.014313377324535094,0.07244415116976605,0.12472405518896221,0.14249134173165368,0.12398392321535692,0.1224623075384923,0.12029726054789042,0.09687150569886023,0.07683195360927815,0.04691853629274145,0.025860907818436314,0.015735092981403718,0.009550169966006798,0.0039730453909218155,0.0012823435312937412,0.00015596880623875225,2.9834033193361328e-05,3.755248950209958e-05,6.678664267146571e-06
76	141484322	5000.0	0.001	0.00089	0.006	0.201262	0.015098900219956008,0.06515192961407719,0.10803031393721256,0.14914137172565486,0.17364043191361728,0.14747786442711458,0.1208497100579884,0.08796992601479704,0.06375488902219556,0.03404351129774045,0.017407878424315137,0.00847874425114977,0.005179764047190562,0.0030321935612877423,0.0006781443711257749,6.13877224555089e-05,3.039392121575685e-06
71	3232348431	5000.0	0.001	0.00089	0.006	0.761797	0.0015088182363527294,0.004489702059588083,0.009213397320535893,0.02826510697860428,0.05384211157768446,0.08513337332533494,0.098899300139972,0.11316804639072185,0.13969646070785843,0.14031329734053188,0.10828986202759448,0.08633261347730455,0.05937644471105779,0.03364319136172766,0.022170765846830635,0.010660787842431513,0.003439472105578884,0.001046870625874825,0.00041971605678864225,7.854429114177165e-05,1.1157768446310738e-05,9.598080383923216e-07
80	1430493480	5000.0	0.001	0.00089	0.006	0.432579	0.004936332733453309,0.021937972405518896,0.06778292341531694,0.11965322935412917,0.14510861827634472,0.1564106778644271,0.12454805038992202,0.11440303939212157,0.08361651669666066,0.06472841431713658,0.04790301939612077,0.02451885622875425,0.013297260547890422,0.005891981603679264,0.002880143971205759,0.0016944611077784443,0.0005904019196160768,9.326134773045392e-05,4.839032193561288e-06
68	1008591114	5000.0	0.001	0.00089	0.006	0.894423	0.000584883023395321,0.0017298540291941613,0.003251589682063587,0.008050829834033194,0.014408078384323135,0.022529614077184564,0.03227934413117377,0.04318368326334733,0.055848390321935615,0.07128770245950809,0.09182707458508298,0.1265240951809638,0.15293941211757647,0.15080479904019195,0.10645250949810038,0.05930917816436713,0.03251013797240552,0.016356048790241953,0.006570685862827434,0.002013237352529494,0.0009088982203559288,0.00036176764647070583,0.000229874025194961,3.6272745450909816e-05,2.039592081583683e-06
82	2432532795	5000.0	0.001	0.00089	0.006	0.520900	0.002251469706058788,0.008020515896820636,0.012084383123375324,0.011299260147970405,0.05466350729854029,0.10619444111177764,0.1478232353529294,0.15271885622875425,0.15242835432913418,0.11809198160367926,0.07847806438712257,0.05627562487502499,0.043697900419916016,0.028280783843231353,0.014564167166566687,0.008610837832433514,0.00300499900019996,0.001066386722655469,0.0002377124575084983,8.722255548890222e-05,8.194361127774446e-05,3.5552889422115576e-05,2.279544091181764e-06,5.198960207958409e-07
81	739836214	5000.0	0.001	0.00089	0.006	0.439564	0.004573645270945811,0.01581995600879824,0.019192921415716855,0.034249550089982005,0.053268466306738656,0.05954605078984203,0.07742183563287343,0.11813293341331733,0.1518131173765247,0.14964055188962208,0.11357880423915218,0.0858378724255149,0.0571748850229954,0.030872225554889023,0.014996760647870425,0.00652997400519896,0.004347250549890022,0.0024231953609278145,0.0005096580683863227,4.2071585682863425e-05,2.7794441111777644e-05,4.799040191961608e-07
83	2831864125	5000.0	0.001	0.00089	0.006	0.428579	0.003664147170565887,0.015050949810037993,0.049040351929614076,0.10934717056588682,0.17036120775844832,0.1942763047390522,0.14729798040391923,0.11498460307938413,0.07695576884623076,0.051474385122975405,0.030061867626474705,0.01774225154969006,0.00964383123375325,0.00579372125574885,0.002004119176164767,0.0013558488302339532,0.0007556488702259548,9.450109978004399e-05,8.56628674265147e-05,9.518096380723854e-06,1.5996800639872026e-07
84	2733969741	5000.0	0.001	0.00089	0.006	0.492842	0.0010824635072985403,0.006434793041391722,0.022973445310937812,0.049083223355328935,0.0978009198160368,0.14176884623075384,0.1746246350729854,0.15536048790241952,0.10366190761847631,0.07488430313937212,0.053776564687062586,0.03111641671665667,0.017085302939412118,0.008695620875824836,0.007112897420515897,0.011480983803239352,0.013674905018996202,0.010088982203559287,0.010183003399320135,0.005625874825034993,0.0014581483703259349,0.0005548490301939612,0.0007982803439312138,0.0005462907418516297,0.00010889822035592882,1.7916416716656668e-05,3.9992001599680065e-08
85	442859854	5000.0	0.001	0.00089	0.006	0.525818	0.00976744651069786,0.03739388122375525,0.08450641871625675,0.13022203559288142,0.1536499900019996,0.15030405918816236,0.13927698460307938,0.11687314537092582,0.07998672265546891,0.04842395520895821,0.029503219356128773,0.014394921015796841,0.003820235952809438,0.0011685662867426515,0.0006153969206158769,8.590281943611277e-05,6.838632273545291e-06,2.7994401119776043e-07
86	4048523599	5000.0	0.001	0.00089	0.006	0.413760	0.005462787442511498,0.02771373725254949,0.061514137172565486,0.09808238352329535,0.12031173765246951,0.1219869626074785,0.1457137372525495,0.123675624875025,0.10065902819436112,0.0785250949810038,0.049616876624675066,0.027774725054989003,0.014723215356928615,0.009520775844831034,0.007305538892221556,0.003712897420515897,0.0026737052589482103,0.0008750249950009998,0.00012253549290141972,2.9314137172565486e-05,1.5996800639872026e-07
90	2071525721	5000.0	0.001	0.00089	0.006	0.578727	0.0028108378324335132,0.010166366726654668,0.02352341531693661,0.050504699060187966,0.10589626074785043,0.15208206358728255,0.1510505898820236,0.1488869826034793,0.12043551289742052,0.08303535292941412,0.06661607678464307,0.043196760647870425,0.024008958208358328,0.010091061787642472,0.00532117576484703,0.0017201359728054389,0.0003570885822835433,0.00027226554689062187,2.439512097580484e-05
87	1789671763	5000.0	0.001	0.00089	0.006	0.472853	0.003966846630673865,0.019266946610677866,0.042873025394921015,0.062115576884623075,0.09303919216156768,0.1389369326134773,0.14305154969006198,0.1363252949410118,0.11717660467906418,0.09319888022395521,0.06338260347930413,0.038295780843831236,0.023369126174765047,0.012388162367526495,0.008042831433713257,0.003285742851429714,0.0009257348530293941,0.0003193361327734453,3.91121775644871e-05,7.198560287942411e-07
95	4275999095	5000.0	0.001	0.00089	0.006	0.516624	0.0040751449710057985,0.021289022195560888,0.0618872625474905,0.09858036392721456,0.1366221555688862,0.1613251349730054,0.1481604879024195,0.1326971405718856,0.10168654269146171,0.06025618876224755,0.039492141571685666,0.020633553289342133,0.0070504299140171965,0.003033993201359728,0.0023405718856228754,0.0007069786042791441,0.00012053589282143572,3.91121775644871e-05,2.4795040991801638e-06,7.598480303939212e-07
88	3778525524	5000.0	0.001	0.00089	0.006	0.580763	0.0011130573885222955,0.002965246950609878,0.007022955408918216,0.022232953409318135,0.05588426314737053,0.09902019596080784,0.15588570285942813,0.18599028194361128,0.16475612877424514,0.12927138572285543,0.08770505898820236,0.04911161767646471,0.02270609878024395,0.009176004799040191,0.004229754049190162,0.002053629274145171,0.0007982403519296141,6.802639472105578e-05,9.358128374325134e-06,3.9992001599680065e-08
89	3236153689	5000.0	0.001	0.00089	0.006	0.497419	0.004107578484303139,0.0365242551489702,0.08590193961207758,0.15306878624275144,0.18788386322735454,0.176027074585083,0.12885610877824435,0.09396460707858428,0.06489614077184563,0.03342743451309738,0.01705478904219156,0.01064755048990202,0.004481583683263348,0.0015446110777844432,0.0010065986802639472,0.0004553889222155569,0.0001354129174165167,1.5156968606278745e-05,1.1197760447910417e-06
101	1314732443	5000.0	0.001	0.00089	0.006	0.538943	0.0016395920815836832,0.013538012397520496,0.030113217356528693,0.0539376124775045,0.09850381923615277,0.13694209158168366,0.14175348930213957,0.12040155968806239,0.0871384923015397,0.07171089782043591,0.061712017596480706,0.06122403519296141,0.043287662467506496,0.03387594481103779,0.02040627874425115,0.011237592481503699,0.007243191361727654,0.0031724455108978204,0.0012753049390121975,0.0006724255148970206,0.00019128174365126975,2.2635472905418915e-05,3.9992001599680065e-07
