sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
50	530112699	5000.0	0.001	0.0003	0.02	0.448680	0.00017364527094581084,0.0017050589882023595,0.00671753649270146,0.01771617676464707,0.03802383523295341,0.06275184963007399,0.08047702459508098,0.09674693061387722,0.10748406318736253,0.10698012397520495,0.09884415116976605,0.09052185562887423,0.07296780643871226,0.060656788642271545,0.052431913617276546,0.03809054189162168,0.024751849630073985,0.016251509698060388,0.011478344331133773,0.006818396320735853,0.0044471905618876225,0.0023615676864627076,0.0010685462907418517,0.0003918016396720656,0.00011817636472705459,2.023595280943811e-05,2.0795840831833635e-06,9.998000399920016e-07
55	175413452	5000.0	0.001	0.0003	0.02	0.491658	0.0002375124975004999,0.0021684863027394523,0.00902375524895021,0.02413629274145171,0.04151617676464707,0.06131017796440712,0.0852633473305339,0.11720795840831834,0.1296254349130174,0.11999280143971205,0.10498284343131374,0.08477080583883223,0.06290297940411918,0.04824883023395321,0.0344877024595081,0.024062187562487503,0.018209358128374323,0.011231113777244551,0.006251469706058789,0.004750689862027594,0.0034226754649070187,0.0022805438912217556,0.0017196960607878424,0.0010503099380123975,0.0004909818036392721,0.0003476904619076185,0.00018024395120975806,9.21015796840632e-05,2.5674865026994603e-05,9.598080383923215e-06,5.598880223955209e-07
44	2372737179	5000.0	0.001	0.0003	0.02	0.383620	0.00010613877224555089,0.0015393321335732853,0.006407398520295941,0.014036552689462108,0.0225996800639872,0.033751969606078784,0.054304259148170365,0.07034785042991401,0.0857870825834833,0.10179048190361928,0.10633301339732054,0.10668266346730654,0.09458596280743851,0.07850685862827435,0.06516440711857628,0.04819488102379524,0.03212389522095581,0.0239500899820036,0.018597160567886423,0.012815916816636673,0.009291901619676066,0.006104499100179964,0.003536972605478904,0.0017305338932213556,0.0010793041391721657,0.00041979604079184164,0.0001643271345730854,4.027194561087782e-05,5.6388722255548894e-06,1.159768046390722e-06
57	2403625173	5000.0	0.001	0.0003	0.02	0.457446	0.00047410517896420717,0.0035624475104979003,0.008502579484103179,0.01549638072385523,0.025097980403919216,0.04331549690061988,0.06148582283543291,0.07821271745650869,0.09355496900619877,0.09922031593681263,0.10435844831033793,0.1012501099780044,0.09141587682463508,0.07489230153969206,0.05867614477104579,0.044314177164567085,0.03199288142371526,0.023395120975804838,0.014908978204359128,0.01154389122175565,0.006704739052189562,0.0035544491101779643,0.0023035392921415716,0.0011695260947810438,0.00043683263347330534,0.0001380123975204959,1.7276544691061788e-05,4.2791441711657665e-06,4.399120175964807e-07,1.5996800639872026e-07
46	3832404138	5000.0	0.001	0.0003	0.02	0.407954	0.0004189562087582484,0.0033496900619876023,0.017199720055988802,0.037330573885222956,0.06000699860027994,0.08290405918816236,0.0992134373125375,0.10540563887222555,0.10468414317136572,0.10227962407518497,0.0900511097780444,0.07394281143771246,0.06209686062787442,0.049999520095980805,0.037316696660667864,0.0269000199960008,0.018092021595680866,0.011992321535692862,0.007501339732053589,0.004597240551889622,0.00280127974405119,0.0010450309938012398,0.00037604479104179166,0.00023795240951809637,0.00011805638872225555,8.338332333533294e-05,5.330933813237353e-05,2.1595680863827235e-06
47	1720336557	5000.0	0.001	0.0003	0.02	0.472196	0.00028518296340731853,0.003446350729854029,0.012076544691061787,0.023838072385522897,0.041947450509898024,0.0676002799440112,0.09095408918216356,0.10173293341331734,0.11176872625474905,0.11060215956808639,0.09610881823635273,0.08584395120975805,0.07080215956808639,0.05518372325534893,0.03982691461707658,0.028314217156568688,0.019937852429514097,0.01564495100979804,0.009631713657268547,0.006490581883623276,0.0042377524495100976,0.0021558088382323537,0.0009455308938212358,0.00046970605878824236,0.00013045390921815638,2.1515696860627874e-05,2.559488102379524e-06
49	633073847	5000.0	0.001	0.0003	0.02	0.371985	0.0006231953609278144,0.004551969606078784,0.014177164567086583,0.02966758648270346,0.05221983603279344,0.07474425114977004,0.09452049590081983,0.10899280143971206,0.11077044591081783,0.10526906618676264,0.09304323135372926,0.07666506698660268,0.06154449110177965,0.05344635072985403,0.04081515696860628,0.030104219156168767,0.01942763447310538,0.011465706858628274,0.006619796040791842,0.004938252349530094,0.0031592081583683264,0.0016635472905418916,0.0009031793641271745,0.00046862627474505096,0.00014345130973805238,3.6272745450909816e-05,1.4837032593481303e-05,4.079184163167366e-06,7.998400319936013e-08
52	3945572542	5000.0	0.001	0.0003	0.02	0.442871	0.00026554689062187564,0.0022374725054989,0.007010797840431913,0.015315896820635872,0.03725098980203959,0.061895900819836036,0.08859552089582083,0.10824403119376125,0.11935868826234754,0.1234511097780444,0.11222567486502699,0.0912121175764847,0.07094733053389322,0.049608118376324735,0.034466306738652266,0.02494237152569486,0.018749090181963607,0.011977004599080184,0.008848510297940412,0.004740291941611677,0.0028809438112377523,0.0021479704059188163,0.0015994001199760048,0.0009550489902019596,0.00038064387122575485,0.00017556488702259547,0.00025950809838032394,0.00016032793441311737,7.814437112577485e-05,1.5196960607878425e-05,4.439112177564487e-06,3.9992001599680065e-08
45	780554400	5000.0	0.001	0.0003	0.02	0.338515	0.0010210357928414316,0.006118576284743052,0.020494621075784845,0.03872641471705659,0.054681783643271344,0.07093145370925814,0.08954589082183563,0.09638200359928015,0.09778020395920815,0.09762659468106379,0.08998392321535693,0.07956928614277145,0.06629158168366327,0.053899300139972,0.043150049990002,0.030560727854429114,0.020631593681263747,0.0137875624875025,0.011595800839832034,0.0068505898820235955,0.004670905818836233,0.002683383323335333,0.0014473105378924216,0.0007860027994401119,0.00034293141371725657,0.0002737052589482104,0.0001436112777444511,2.0755848830233953e-05,2.359528094381124e-06,3.9992001599680065e-08
56	798009548	5000.0	0.001	0.0003	0.02	0.412485	0.001650269946010798,0.012716896620675865,0.030334533093381324,0.046907258548290344,0.06760815836832633,0.08630953809238152,0.09438380323935212,0.09853149370125974,0.09780211957608478,0.09607050589882024,0.08801707658468307,0.07768182363527294,0.06049146170765847,0.04490725854829034,0.031277904419116175,0.022299700059988003,0.015957248550289942,0.00999120175964807,0.007348010397920416,0.004493381323735253,0.002571645670865827,0.0012469906018796242,0.0007917616476704659,0.0003584883023395321,0.00018296340731853628,5.626874625074985e-05,1.1877624475104978e-05,3.5992801439712056e-07
54	1921142983	5000.0	0.001	0.0003	0.02	0.464425	0.0006292741451709658,0.004291741651669666,0.012427874425114976,0.02465886822635473,0.04478640271945611,0.07098980203959208,0.08734453109378125,0.09391061787642471,0.10274117176564687,0.10631033793241351,0.10367182563487302,0.09090693861227754,0.07648002399520096,0.061710857828434315,0.04259584083183363,0.029075744851029792,0.018957608478304338,0.012834233153369326,0.007583243351329734,0.003846790641871626,0.0022111577684463105,0.001211877624475105,0.0004997400519896021,0.0001958008398320336,9.262147570485903e-05,3.3273345330933816e-05,1.799640071985603e-06
51	1666537659	5000.0	0.001	0.0003	0.02	0.465705	0.0003456908618276345,0.003212637472505499,0.012627714457108578,0.029408638272345532,0.05203619276144771,0.07982039592081584,0.10456040791841632,0.11596436712657468,0.11555328934213158,0.10648902219556089,0.09266090781843632,0.07795836832633474,0.0608625874825035,0.045596640671865626,0.03302387522495501,0.023423115376924614,0.015444151169766046,0.0105874425114977,0.007686582683463308,0.005158408318336333,0.00307998400319936,0.0018233553289342132,0.0012814637072585482,0.0005812037592481503,0.00037028594281143774,0.00027114577084583083,9.99000199960008e-05,2.3595280943811238e-05,4.347130573885223e-05,4.2791441711657665e-06,8.798240351929614e-07
53	3346946244	5000.0	0.001	0.0003	0.02	0.439452	0.0007734853029394121,0.0058055188962207556,0.017528654269146172,0.042578964207158565,0.0643134173165367,0.08906186762647471,0.10563879224155169,0.11393569286142771,0.10816736652669466,0.09639396120775845,0.08787070585882824,0.07274497100579884,0.056240311937612475,0.0447375724855029,0.031438072385522896,0.022021635672865428,0.016144451109778045,0.010059188162367526,0.006712217556488702,0.0033306938612277545,0.001926894621075785,0.001104499100179964,0.0007588482303539292,0.0003309738052389522,0.0001967606478704259,4.7750449910017995e-05,7.330533893221356e-05,2.1315736852629475e-05,1.6756648670265946e-05,2.1595680863827235e-05,3.679264147170566e-06,7.998400319936013e-08
48	744763569	5000.0	0.001	0.0003	0.02	0.607552	0.0003359728054389122,0.0012919416116776645,0.0027930413917216556,0.007097700459908018,0.01568366326734653,0.026231593681263748,0.03589358128374325,0.04958916216756649,0.0642758648270346,0.08337976404719057,0.09757916416716657,0.10345378924215157,0.1033872825434913,0.09621931613677265,0.08384323135372926,0.07021387722455509,0.05421123775244951,0.039592801439712055,0.025443151369726056,0.01635240951809638,0.010941091781643672,0.006157048590281944,0.0032613077384523095,0.0015789242151569686,0.0007485302939412117,0.0002773845230953809,0.00011357728454309139,3.99120175964807e-05,1.1037792441511698e-05,2.1595680863827235e-06,4.799040191961608e-07
58	3827785942	5000.0	0.001	0.0003	0.02	0.515196	7.394521095780844e-05,0.00039264147170565885,0.0023165766846630674,0.01136624675064987,0.026730453909218157,0.05202223555288942,0.085274625074985,0.11593573285342931,0.13203167366526694,0.12376820635872826,0.11723003399320137,0.09704323135372925,0.0753627674465107,0.05520431913617276,0.03762339532093581,0.026590521895620875,0.01775984803039392,0.010978564287142572,0.006245910817836433,0.0032900219956008797,0.0013382923415316936,0.0005551689662067587,0.00029838032393521296,0.00016884623075384922,0.0002098380323935213,0.00013389322135572886,3.47130573885223e-05,1.6996600679864028e-05,2.8794241151769645e-06,3.9992001599680065e-08
59	3354167511	5000.0	0.001	0.0003	0.02	0.496765	0.00011921615676864627,0.001239632073585283,0.006654389122175565,0.018615996800639873,0.043827314537092585,0.08301679664067187,0.11136956608678264,0.1258373925214957,0.12256960607878424,0.11590585882823436,0.10377948410317936,0.08479568086382723,0.06157140571885623,0.0438992201559688,0.028796480703859227,0.01820863827234553,0.011999760047990402,0.006392921415716857,0.0038611477704459107,0.0027980803839232154,0.0013975604879024196,0.0010015596880623876,0.0006420315936812637,0.0007768446310737852,0.00045930813837232555,0.0002513897220555889,0.000105498900219956,3.859228154369126e-05,5.0909818036392724e-05,1.7076584683063386e-05,6.39872025594881e-07
61	3198877934	5000.0	0.001	0.0003	0.02	0.436648	6.814637072585483e-05,0.0002523895220955809,0.0018433113377324536,0.007799440111977605,0.016947730453909217,0.029841431713657267,0.045725574885023,0.06230753849230154,0.08144931013797241,0.09052873425314938,0.0987870025994801,0.10307362527494501,0.09648094381123776,0.08772133573285343,0.07817064587082584,0.06145678864227155,0.04719104179164167,0.032923295340931816,0.02213001399720056,0.01373365326934613,0.008661987602479503,0.006292741451709658,0.003643031393721256,0.0017190561887622476,0.0007046590681863628,0.00026386722655468906,0.0001488902219556089,0.00010501899620075985,2.451509698060388e-05,3.759248150369926e-06,5.198960207958409e-07
63	1241964798	5000.0	0.001	0.0003	0.02	0.391820	0.00010401919616076784,0.0017661667666466706,0.006155848830233953,0.014697340531893621,0.030770365926814636,0.04844599080183963,0.0678882223555289,0.08301815636872625,0.0981006198760248,0.10303243351329734,0.09443715256948611,0.08455352929414117,0.0764122375524895,0.07035324935012997,0.059226754649070186,0.04576828634273145,0.036725614877024595,0.025101659668066385,0.01711461707658468,0.013831993601279744,0.009461827634473105,0.005564247150569886,0.003041991601679664,0.001811877624475105,0.0011837632473505298,0.0006747050589882024,0.00041843631273745253,0.00023431313737252548,7.154569086182763e-05,3.103379324135173e-05,1.999600079984003e-06
60	442814682	5000.0	0.001	0.0003	0.02	0.350290	0.00021587682463507297,0.0006926614677064588,0.002421755648870226,0.005409878024395121,0.010094781043791242,0.018199640071985605,0.028821875624875024,0.03552625474905019,0.049044711057788445,0.06409614077184562,0.07660391921615677,0.07949430113977204,0.08473329334133173,0.08707798440311938,0.08440283943211357,0.07721775644871026,0.07028838232353529,0.06179932013597281,0.049939052189562086,0.033084143171365724,0.02345366926614677,0.017749570085982803,0.012377924415116977,0.008916056788642272,0.006006758648270346,0.003488222355528894,0.0030799440111977604,0.0025954009198160366,0.0014770645870825834,0.0007092581483703259,0.0006483103379324135,0.0002599880023995201,5.490901819636073e-05,1.5516896620675863e-05,2.7594481103779245e-06,7.998400319936013e-08
62	1704575214	5000.0	0.001	0.0003	0.02	0.508316	0.0001508898220355929,0.0004954609078184363,0.000741371725654869,0.0009956808638272347,0.005620155968806239,0.019009518096380722,0.03776524695060988,0.05891481703659268,0.08205282943411318,0.10172953409318136,0.11139900019996,0.1118245150969806,0.10517564487102579,0.09208770245950809,0.0775622075584883,0.061533413317336534,0.046540691861627674,0.03260119976004799,0.0212999800039992,0.013971085782843432,0.008746170765846831,0.0045140971805638875,0.0023404519096180765,0.0012829034193161367,0.000701499700059988,0.0004042391521695661,0.0003245750849830034,7.366526694661068e-05,0.00010281943611277745,3.323335332933413e-05,5.158968206358728e-06,2.399520095980804e-07
67	3525513511	5000.0	0.001	0.0003	0.02	0.446648	0.0004220355928814237,0.0024139172165566886,0.005987082583483304,0.015467146570685862,0.03343111377724455,0.053579884023195364,0.07087258548290341,0.08984643071385723,0.11162467506498701,0.12435588882223556,0.1153875224955009,0.09840947810437913,0.0817363327334533,0.06465222955408918,0.04510601879624075,0.03024519096180764,0.021161487702459507,0.014594041191761649,0.009813877224555088,0.0059124975004999,0.0025937212557488503,0.0013069386122775445,0.0007194161167766446,0.00026314737052589483,7.938412317536492e-05,1.5476904619076186e-05,1.999600079984003e-06,4.799040191961608e-07
66	3461482781	5000.0	0.001	0.0003	0.02	0.395157	0.0009642871425714857,0.004801399720055988,0.015627714457108578,0.030797320535892823,0.048607678464307136,0.07152949410117976,0.08695288942211557,0.09569210157968407,0.10057680463907219,0.09802615476904619,0.09009066186762647,0.08392305538892221,0.07002275544891022,0.05698248350329934,0.04444463107378524,0.0328745850829834,0.02369034193161368,0.016405238952209557,0.011161967606478704,0.007352129574085183,0.004551169766046791,0.0025155368926214755,0.0012832633473305339,0.0006491901619676064,0.00033125374925015,0.00012169566086782644,2.3115376924615077e-05,1.0797840431913617e-06
70	2445209902	5000.0	0.001	0.0003	0.02	0.396073	0.0004953009398120376,0.002210117976404719,0.008074065186962607,0.024816956608678265,0.04660567886422715,0.06420639872025595,0.08263851229754049,0.10113437312537492,0.10727834433113377,0.10535420915816837,0.09650069986002799,0.08729410117976405,0.07147530493901219,0.058521735652869424,0.04572601479704059,0.03307242551489702,0.023500579884023196,0.015248230353929214,0.0107999200159968,0.007051749650069986,0.0036314337132573485,0.0021085382923415317,0.0011938412317536492,0.00040971805638872225,0.0003544491101779644,0.00020911817636472705,5.670865826834633e-05,2.2515496900619877e-05,8.558288342331533e-06,3.9992001599680065e-07
