sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	2366515352	5000.0	0.001	0.0008	0.02	0.558187	0.00028330333933213357,0.0009718856228754249,0.0020026794641071787,0.003975244951009798,0.010051149770045991,0.0230751049790042,0.04610141971605679,0.0671242551489702,0.08379956008798241,0.09536708658268346,0.10232809438112378,0.10805554889022195,0.1046879424115177,0.08825410917816437,0.07335548890221956,0.05682251549690062,0.04215400919816037,0.029914697060587882,0.020577724455108977,0.015333653269346131,0.010036512697460509,0.0068718256348730255,0.00390989802039592,0.0021754049190161966,0.0011264547090581883,0.0007128174365126974,0.0005256948610277945,0.0002519496100779844,0.00011049790041991602,3.667266546690662e-05,6.47870425914817e-06,3.199360127974405e-07
39	3577096345	5000.0	0.001	0.0008	0.02	0.497172	0.00011801639672065587,0.002123375324935013,0.008280583883223355,0.01845890821835633,0.03431101779644071,0.053994601079784044,0.07507650469906019,0.09356676664667067,0.10646910617876425,0.10873273345330933,0.10496144771045791,0.09229298140371926,0.07809506098780244,0.06426474705058988,0.05183635272945411,0.0362378324335133,0.024824595080983804,0.018256948610277945,0.012055988802239553,0.007621915616876624,0.0044224355128974204,0.0021659268146370725,0.0011024595080983803,0.0005054589082183563,0.0001969606078784243,2.479504099180164e-05,2.4795040991801638e-06
40	1649404059	5000.0	0.001	0.0008	0.02	0.532232	0.0001882023595280944,0.000968126374725055,0.0015368126374725056,0.0033179364127174566,0.006863147370525895,0.012289582083583283,0.02060987802439512,0.03288266346730654,0.04258640271945611,0.05643791241751649,0.08127462507498501,0.09779072185562887,0.10180679864027195,0.09767322535492902,0.09046510697860428,0.0780257948410318,0.06813517296540691,0.05834489102179564,0.044932853429314135,0.03541531693661268,0.025867026594681063,0.017929494101179763,0.010466426714657069,0.005709738052389522,0.0038364327134573087,0.0019753249350129972,0.0010123175364927014,0.0005343331333733253,0.000344371125774845,0.0003948010397920416,0.0002988202359528094,7.030593881223756e-05,1.4477104579084183e-05,9.598080383923216e-07
43	706912426	5000.0	0.001	0.0008	0.02	0.547025	0.0003252949410117976,0.002378004399120176,0.007736612677464507,0.016675704859028195,0.025693141371725656,0.037755728854229155,0.05015832833433313,0.06125074985002999,0.07409782043591281,0.08770317936412718,0.09083299340131974,0.09501903619276145,0.09756604679064187,0.08948218356328734,0.07432113577284544,0.059125814837032595,0.04558332333533293,0.032408918216356726,0.02056368726254749,0.013102779444111179,0.007852869426114777,0.003833873225354929,0.0020749050189962006,0.0016451109778044392,0.0011803239352129575,0.0007281743651269746,0.0005754449110177964,0.00019772045590881824,5.8788242351529694e-05,3.343331333733253e-05,3.183363327334533e-05,5.278944211157768e-06,1.7596480703859228e-06
41	1268433051	5000.0	0.001	0.0008	0.02	0.499771	0.0002916616676664667,0.0023657268546290744,0.006209118176364727,0.012589922015596881,0.02730129974005199,0.042216716656668665,0.06234569086182763,0.08400935812837433,0.09602107578484304,0.1005114577084583,0.0994744651069786,0.09054917016596681,0.07945374925014997,0.06410901819636072,0.05161359728054389,0.04194121175764847,0.03115760847830434,0.022638672265546892,0.016852789442111576,0.013652229554089183,0.009283983203359329,0.008416676664667066,0.006704339132173566,0.006782363527294541,0.00541623675264947,0.004817676464707058,0.004653189362127575,0.003152729454109178,0.0019682863427314535,0.0012187562487502499,0.0006321935612877425,0.00061375724855029,0.00048578284343131376,0.00019984003199360127,0.00011729654069186163,0.00014501099780043992,5.2709458108378326e-05,2.7754449110177964e-05,6.11877624475105e-06,7.598480303939212e-07
42	1729015970	5000.0	0.001	0.0008	0.02	0.572769	0.00011001799640071985,0.000422995400919816,0.0013311737652469506,0.003812237552489502,0.009370765846830633,0.018295460907818438,0.030203239352129575,0.04309918016396721,0.05561755648870226,0.06958556288742251,0.08241451709658068,0.09828082383523296,0.10152297540491902,0.09742195560887823,0.088099900019996,0.07783139372125575,0.06551077784443111,0.052076664667066584,0.03675956808638273,0.024371765646870627,0.015709458108378323,0.01121883623275345,0.007710257948410318,0.004649070185962808,0.0023676064787042594,0.001027354529094181,0.0006324335132973406,0.00029098180363927215,0.00012229554089182164,2.7514497100579884e-05,6.94261147770446e-05,2.4235152969406118e-05,1.0197960407918416e-05,1.7596480703859228e-06,3.9992001599680065e-08
46	2070335667	5000.0	0.001	0.0008	0.02	0.503658	0.00014397120575884823,0.0008606678664267146,0.0026278344331133775,0.0048625074985003,0.010303379324135173,0.02393249350129974,0.044456468706258745,0.07097200559888023,0.09322247550489902,0.11259024195160967,0.11416656668666267,0.10754317136572686,0.09565278944211157,0.08357412517496501,0.06501659668066387,0.050040511897620474,0.03809410117976405,0.027926894621075785,0.017900699860027996,0.011517456508698261,0.008178884223155368,0.004689862027594481,0.002821715656868626,0.0022626674665066986,0.0019753249350129972,0.0009464107178564287,0.0010225954809038192,0.0012005598880223955,0.0006620675864827035,0.0004911017796440712,0.0002126374725054989,4.415116976604679e-05,3.027394521095781e-05,7.758448310337932e-06,1.5196960607878424e-06,6.55868826234753e-06,6.15876824635073e-06,1.923615276944611e-05,9.758048390321935e-06,5.438912217556489e-06,3.5992801439712056e-07
47	3719921844	5000.0	0.001	0.0008	0.02	0.449561	0.00010861827634473106,0.001201119776044791,0.004246030793841232,0.011769806038792241,0.02023239352129574,0.03781759648070386,0.06306462707458509,0.08477672465506898,0.0986251949610078,0.1039234953009398,0.10910245950809838,0.10076348730253949,0.0906876624675065,0.07411533693261348,0.05640947810437912,0.04294717056588682,0.03226122775444911,0.024488982203559287,0.01692129574085183,0.010849950009998001,0.006334733053389322,0.004505738852229554,0.0025721655668866227,0.0015149370125974804,0.0005398120375924815,0.00017884423115376925,3.139372125574885e-05,9.238152369526095e-06,4.399120175964807e-07,3.9992001599680065e-08
44	226898094	5000.0	0.001	0.0008	0.02	0.488290	0.00018288342331533694,0.0022454309138172364,0.00685502899420116,0.014778044391121776,0.024680783843231354,0.03465198960207958,0.05194881023795241,0.0696512297540492,0.0835868026394721,0.09621075784843032,0.10597964407118576,0.10543947210557889,0.09702963407318536,0.08351617676464707,0.06719396120775845,0.04872749450109978,0.03548654269146171,0.025853189362127573,0.01736344731053789,0.011584803039392121,0.007443551289742051,0.004781923615276944,0.0028049590081983605,0.0011231353729254149,0.0005026994601079784,0.00023747250549890022,0.00010977804439112178,2.539492101579684e-05,2.999400119976005e-06,1.959608078384323e-06
50	2174734521	5000.0	0.001	0.0008	0.02	0.546336	0.00016320735852829433,0.0008792241551689662,0.0006126374725054989,0.0011838032393521297,0.005615116976604679,0.01513489302139572,0.028992881423715255,0.04227734453109378,0.057638992201559686,0.08087002599480105,0.0964881823635273,0.09864079184163167,0.09502379524095181,0.09013121375724856,0.0795111777644471,0.06996324735052989,0.06074505098980204,0.04712149570085983,0.03666138772245551,0.027203039392121577,0.021565286942611478,0.013890181963607279,0.009777724455108978,0.007597160567886422,0.005420115976804639,0.003499100179964007,0.0017301739652069586,0.0008035192961407719,0.0004469506098780244,0.00022299540091981604,0.00011877624475104979,5.19496100779844e-05,6.958608278344331e-06,1.999600079984003e-06,7.998400319936013e-08,4.679064187162567e-06,4.799040191961608e-06,3.9992001599680065e-08
51	2051109051	5000.0	0.001	0.0008	0.02	0.689105	3.515296940611878e-05,0.00017396520695860828,0.0006824235152969406,0.0012484703059388123,0.004187242551489702,0.010605958808238352,0.021804079184163168,0.03350769846030794,0.04186198760247951,0.05391589682063587,0.07573465306938612,0.099925774845031,0.11768906218756249,0.12767002599480104,0.1134626674665067,0.09097540491901619,0.07061707658468307,0.05147174565086982,0.03265746850629874,0.020500739852029593,0.01248622275544891,0.007194241151769646,0.003818996200759848,0.0025555688862227556,0.0018888622275544892,0.0010932213557288543,0.0009352529494101179,0.0005200159968006398,0.00038948210357928417,0.00022495500899820037,0.00012761447710457909,2.7954409118176366e-05,5.478904219156169e-06,4.079184163167366e-06,5.598880223955209e-07
48	1124470965	5000.0	0.001	0.0008	0.02	0.671376	6.814637072585483e-05,0.000515496900619876,0.0011555288942211557,0.003258468306338732,0.007377124575084983,0.01435616876624675,0.0211375324935013,0.026267946410717856,0.030886582683463306,0.0346380723855229,0.053539332133573286,0.08124791041791642,0.10520795840831834,0.11218140371925615,0.10962291541691661,0.09807434513097381,0.08090949810037992,0.061207998400319936,0.046251709658068386,0.035196760647870425,0.025436672665466908,0.016384763047390522,0.011551689662067587,0.0076155568886222755,0.0053930413917216554,0.0030950609878024394,0.002343611277744451,0.0018297140571885623,0.0011682063587282543,0.000809758048390322,0.0006256348730253949,0.0003067786442711458,0.0002154369126174765,0.00010369926014797041,1.819636072785443e-05,1.279744051189762e-06
49	3975917751	5000.0	0.001	0.0008	0.02	0.589256	2.3835232953409317e-05,0.00040231953609278144,0.002423035392921416,0.006775124975004999,0.009962407518496301,0.015057188562287542,0.025059428114377124,0.04065838832233553,0.056079544091181766,0.0737113377324535,0.087401199760048,0.09664795040991801,0.1042749450109978,0.10241583683263347,0.09066422715456908,0.08105802839432114,0.06272949410117977,0.04847078584283143,0.032112857428514295,0.02120759848030394,0.014963567286542691,0.009761807638472305,0.006740571885622875,0.004408958208358328,0.002863147370525895,0.0017819636072785442,0.0009756048790241952,0.000519376124775045,0.0002892621475704859,0.00028958208358328334,0.0001865626874625075,7.1625674865027e-05,1.199760047990402e-05,4.399120175964807e-07
45	2185152689	5000.0	0.001	0.0008	0.02	0.567058	0.000198000399920016,0.0007882823435312938,0.0015328134373125376,0.0018097980403919216,0.0032526694661067787,0.008188442311537692,0.018824875024995,0.03742611477704459,0.061226514697060586,0.08201927614477104,0.09829278144371126,0.10798964207158568,0.10900799840031994,0.10347706458708258,0.09189598080383923,0.07927926414717057,0.06240475904819036,0.04245290941811638,0.029323135372925416,0.021225874825034994,0.014000319936012797,0.009533893221355729,0.006907698460307939,0.003973325334933013,0.002404119176164767,0.0012782243551289743,0.0007840831833633273,0.00027110577884423113,0.0001414117176564687,5.2789442111577686e-05,3.5112977404519095e-05,1.6796640671865626e-06,3.9992001599680065e-08
52	786651337	5000.0	0.001	0.0008	0.02	0.502325	0.0007467306538692262,0.0038386722655468905,0.008463107378524294,0.016664827034593082,0.029285342931413716,0.042989282143571284,0.06407234553089382,0.08601367726454709,0.09668230353929214,0.10647134573085383,0.10659064187162567,0.09945462907418516,0.08585562887422515,0.06729030193961208,0.052123095380923815,0.038923215356928616,0.03042875424915017,0.02357608478304339,0.016557008598280343,0.010595360927814438,0.00653629274145171,0.003500979804039192,0.0015000999800039991,0.0008546690661867626,0.0004674265146970606,0.00035512897420515895,9.222155568886223e-05,6.010797840431914e-05,3.919216156768646e-06,4.839032193561288e-06,1.919616076784643e-06,3.9992001599680065e-08
53	905681101	5000.0	0.001	0.0008	0.02	0.503939	0.00012125574885022996,0.0011111377724455109,0.004366486702659468,0.012005558888222356,0.02386522695460908,0.042098100379924015,0.060561807638472305,0.08106970605878824,0.0960624675064987,0.10221835632873426,0.10422831433713257,0.10145818836232753,0.09030393921215757,0.07355072985402919,0.059125774845030996,0.04613337332533493,0.03130213957208558,0.02331845630873825,0.016244511097780443,0.011398200359928015,0.007254429114177165,0.005373805238952209,0.002978884223155369,0.0015881623675264946,0.0008969406118776245,0.0005314137172565486,0.0002100379924015197,0.00015924815036992603,0.00012425514897020597,6.266746650669866e-05,0.00017428514297140573,5.690861827634473e-05,2.2555488902219558e-05,2.0115976804639073e-05,2.559488102379524e-06
54	2085331156	5000.0	0.001	0.0008	0.02	0.606140	0.00010465906818636273,0.0002797840431913617,0.0004924615076984603,0.0038580683863227356,0.017500219956008797,0.046600199960008,0.07844403119376125,0.106000399920016,0.12098448310337932,0.12036232753449311,0.10794093181363727,0.09214913017396521,0.0790242351529694,0.065400199960008,0.05110761847630474,0.0379750849830034,0.02615216956608678,0.01831741651669666,0.01124379124175165,0.0067702859428114374,0.003920895820835833,0.0025369326134773045,0.0017434113177364526,0.0006739052189562088,0.00029750049990002,0.00010337932413517297,1.4157168566286743e-05,2.1195760847830435e-06,1.9996000799840033e-07
55	3451205847	5000.0	0.001	0.0008	0.02	0.482268	0.00039004199160167966,0.0016897020595880825,0.003638112377524495,0.006355128974205159,0.01409746050789842,0.029172205558888224,0.048594041191761646,0.06487474505098981,0.07998560287942412,0.08781987602479505,0.09138360327934412,0.08911913617276544,0.08528542291541692,0.079925374925015,0.06808106378724255,0.05518980203959208,0.04624883023395321,0.036560567886422715,0.024820315936812637,0.019255668866226754,0.015440831833633274,0.013525174965006999,0.010219116176764647,0.00929146170765847,0.006111377724455109,0.004211117776444711,0.003513497300539892,0.002244271145770846,0.0013496900619876025,0.0007941211757648471,0.0005537292541491701,0.00017708458308338332,7.074585082983404e-05,8.918216356728655e-06,1.3997200559888023e-06,3.9992001599680065e-07,3.5992801439712056e-07
57	2644240605	5000.0	0.001	0.0008	0.02	0.560805	0.00021107778444311138,0.0014991001799640072,0.006889742051589682,0.014014517096580683,0.022929534093181363,0.030258868226354728,0.035877824435112976,0.046771885622875424,0.05880139972005599,0.06898224355128975,0.07967790441911618,0.09157372525494901,0.09570733853229355,0.08793617276544691,0.07349346130773846,0.06150677864427115,0.05130393921215757,0.040664187162567485,0.034322895420915815,0.029392961407718455,0.022913977204559087,0.015682863427314536,0.010339212157568486,0.007840951809638072,0.004762647470505899,0.00294749050189962,0.001760487902419516,0.0010099580083983203,0.0004122375524895021,0.00023515296940611877,0.0001165366926614677,0.00012373525294941012,3.155368926214757e-05,5.718856228754249e-06,1.919616076784643e-06
56	3962298588	5000.0	0.001	0.0008	0.02	0.413333	0.000358128374325135,0.0031088182363527297,0.013406958608278344,0.028204439112177564,0.04838312337532494,0.06871301739652069,0.07779188162367527,0.08784635072985403,0.08776076784643072,0.0849750049990002,0.07996952609478104,0.07079264147170566,0.05975732853429314,0.048268706258748253,0.03710689862027595,0.030662027594481105,0.02366646670665867,0.01880631873625275,0.01589842031593681,0.017527974405118975,0.017434873025394922,0.016779004199160168,0.016067186562687463,0.012776524695060987,0.009658068386322735,0.007622155568886223,0.005353409318136373,0.004006958608278344,0.0029351729654069187,0.0018471905618876224,0.001101739652069586,0.0005299740051989602,0.00039304139172165566,0.00025710857828434313,0.00013461307738452309,7.954409118176365e-05,1.4277144571085782e-05,3.279344131173765e-06,7.598480303939212e-07,3.199360127974405e-07
58	581644516	5000.0	0.001	0.0008	0.02	0.524643	0.0002760647870425915,0.0013893621275744852,0.002115376924615077,0.0031040591881623674,0.0048776644671065785,0.01108882223555289,0.021916056788642273,0.030769886022795442,0.04444147170565887,0.0634109578084383,0.08630221955608879,0.0974514697060588,0.09833449310137972,0.09771965606878624,0.08869774045190962,0.07727730453909218,0.06496812637472506,0.05682975404919016,0.04340247950409918,0.03327702459508099,0.02470237952409518,0.018129574085182964,0.01166502699460108,0.007262107578484303,0.00483879224155169,0.0023970805838832232,0.0013870425914817037,0.0008938212357528495,0.00044327134573085385,0.0003081383723255349,0.0001769246150769846,7.00259948010398e-05,6.470705858828234e-05,1.0997800439912018e-05,1.199760047990402e-07
