sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
74	485935347	5000.0	0.004	0.0042	0.006	1.123123	0.0002794241151769646,0.0011138172365526896,0.005145130973805239,0.010507218556288743,0.01958616276744651,0.03716844631073785,0.06119216156768646,0.09897740451909619,0.13293997200559887,0.14527218556288743,0.13875600879824035,0.12138112377524495,0.09886130773845231,0.07048070385922815,0.03649014197160568,0.014010517896420716,0.004905538892221555,0.00215244951009798,0.0006660667866426715,0.00010513897220555889,8.958208358328334e-06,1.199760047990402e-07
68	1710274785	5000.0	0.004	0.0042	0.006	0.803014	0.0003111777644471106,0.0034387922415516897,0.013804359128174366,0.04126458708258348,0.06673445310937813,0.10945882823435313,0.15976972605478904,0.21220439912017597,0.19160843831233754,0.12078068386322735,0.05714517096580684,0.017268226354729053,0.003886662667466507,0.0013805638872225554,0.0007329734053189362,0.00015600879824035193,4.2791441711657665e-05,1.159768046390722e-06,0.0,0.0,9.278144371125775e-06,1.7196560687862428e-06
66	4178206939	5000.0	0.004	0.0042	0.006	0.763054	0.0018129974005198961,0.014062107578484303,0.04037016596680664,0.10011905618876225,0.1589502899420116,0.1940121575684863,0.1692984203159368,0.14265270945810837,0.09895960807838432,0.05101147770445911,0.0205250949810038,0.005452469506098781,0.0020750649870025996,0.0006301539692061587,6.726654669066187e-05,9.598080383923216e-07
70	3370422504	5000.0	0.004	0.0042	0.006	0.691150	0.0006849830033993201,0.001560767846430714,0.003281743651269746,0.010757248550289943,0.03092649470105979,0.09886046790641871,0.1932000399920016,0.2251494901019796,0.1857396520695861,0.1234869426114777,0.06924223155368926,0.03383675264947011,0.01619380123975205,0.005190721855628874,0.0013704459108178364,0.0003540891821635673,0.00013773245350929815,2.42751449710058e-05,2.1195760847830435e-06
69	4018610407	5000.0	0.004	0.0042	0.006	0.675160	0.0006286342731453709,0.0029164567086582683,0.018031833633273344,0.044400759848030394,0.08924179164167166,0.18743031393721254,0.23134645070985801,0.18844635072985402,0.13017592481503698,0.06860643871225755,0.027271585682863426,0.00861611677664467,0.0022576684663067384,0.0005236952609478105,8.690261947610477e-05,1.895620875824835e-05,1.199760047990402e-07
77	23957752	5000.0	0.004	0.0042	0.006	0.727457	0.0017906418716256748,0.007922735452909418,0.02389242151569686,0.049543571285742855,0.12011889622075585,0.2171730853829234,0.21995724855028995,0.1634111577684463,0.11265978804239152,0.05295508898220356,0.0198749850029994,0.008324575084983004,0.0018513097380523896,0.00030401919616076785,0.00016688662267546492,5.09498100379924e-05,2.639472105578884e-06
76	837845239	5000.0	0.004	0.0042	0.006	0.816680	0.001967246550689862,0.01709098180363927,0.05784139172165567,0.10546926614677064,0.1561612877424515,0.19154053189362127,0.19102979404119177,0.15217960407918416,0.08134157168566286,0.03231777644471106,0.009621235752849431,0.00275496900619876,0.0004028394321135773,0.00014813037392521496,0.0001269746050789842,6.3987202559488104e-06
78	2754099450	5000.0	0.004	0.0042	0.006	0.821699	0.0011646870625874825,0.005944411117776445,0.02227734453109378,0.060789322135572886,0.12388614277144572,0.17114401119776046,0.20409562087582483,0.16046574685062986,0.11962931413717257,0.07648238352329534,0.037255748850229954,0.013476064787042592,0.002697740451909618,0.0005298140371925615,0.00015436912617476504,7.1585682863427314e-06,7.998400319936013e-08,3.9992001599680065e-08
79	3888163068	5000.0	0.004	0.0042	0.006	0.593668	0.0038349130173965205,0.03498528294341132,0.11638476304739052,0.20518292341531694,0.23350665866826634,0.19211621675664867,0.1205624475104979,0.054964527094581085,0.02387882423515297,0.010390201959608079,0.0033466906618676265,0.0005987602479504099,0.0001644871025794841,7.474505098980204e-05,8.478304339132174e-06,7.998400319936013e-08
75	2432862451	5000.0	0.004	0.0042	0.006	1.014896	0.0004521495700859828,0.0029728054389122176,0.014300859828034394,0.04030841831633673,0.056690301939612074,0.10118664267146571,0.14340483903219356,0.15736608678264347,0.15467990401919615,0.14348822235552888,0.09940507898420316,0.054016916616676666,0.02352721455708858,0.006461307738452309,0.0014083183363327333,0.0002928214357128574,3.6912617476504696e-05,1.199760047990402e-06
73	2454493425	5000.0	0.004	0.0042	0.006	0.668425	0.0022321935612877424,0.019170805838832232,0.070724975004999,0.12585790841831634,0.1429651669666067,0.143424475104979,0.14821623675264947,0.13499612077584483,0.08251725654869026,0.04338988202359528,0.01828626274745051,0.013214437112577485,0.01931889622075585,0.019735092981403718,0.009117816436712658,0.0030667066586682664,0.0022910217956408716,0.0010715056988602279,0.0001979604079184163,0.00019488102379524094,1.0317936412717456e-05,7.998400319936013e-08
80	3045636	5000.0	0.004	0.0042	0.006	0.940546	0.00021231753649270145,0.0015566486702659468,0.008887262547490503,0.022318136372725454,0.04563339332133573,0.07941891621675665,0.1200116776644671,0.14315740851829634,0.16773105378924216,0.16354453109378125,0.13449850029994,0.0702136772645471,0.030844151169766045,0.009498460307938413,0.0019629674065186962,0.00033989202159568087,0.00015556888622275544,1.5356928614277145e-05,7.998400319936013e-08
81	3624767749	5000.0	0.004	0.0042	0.006	0.849524	0.0014732253549290142,0.006849350129974005,0.028981643671265746,0.0905119376124775,0.14677068586282743,0.16535840831833634,0.17314361127774444,0.16800735852829435,0.11476588682263547,0.058471865626874626,0.032053909218156366,0.010237672465506898,0.002508138372325535,0.0007692461507698461,8.818236352729455e-05,8.838232353529294e-06,3.9992001599680065e-08
82	3152800005	5000.0	0.004	0.0042	0.006	1.006717	0.0014493501299740052,0.007688102379524095,0.018175124975004998,0.04930637872425515,0.1053886022795441,0.17141447710457908,0.22169158168366326,0.1962470305938812,0.13594221155768846,0.062349250149970004,0.02305878824235153,0.006035432913417317,0.0010173965206958608,0.00022639472105578885,8.718256348730255e-06,1.159768046390722e-06
83	3668494607	5000.0	0.004	0.0042	0.006	0.590361	0.0033082183563287342,0.02143979204159168,0.052458028394321135,0.11712673465306939,0.1777376124775045,0.19988222355528895,0.17190309938012396,0.1378227554489102,0.07491617676464707,0.027863107378524297,0.008732653469306139,0.0036760247950409918,0.0016089582083583284,0.0007814837032593481,0.0006411117776444712,8.638272345530894e-05,1.5556888622275544e-05,7.998400319936013e-08
85	1303208210	5000.0	0.004	0.0042	0.006	0.704242	0.0010008398320335932,0.006087622475504899,0.008228114377124575,0.006845310937812437,0.02130489902019596,0.05879340131973605,0.08442335532893422,0.10896192761447711,0.13676872625474906,0.16052089582083584,0.1738383923215357,0.12380523895220956,0.06684403119376124,0.029615636872625476,0.010130173965206959,0.002319856028794241,0.00047094581083783244,3.803239352129574e-05,2.1195760847830435e-06,4.799040191961608e-07
86	1327354129	5000.0	0.004	0.0042	0.006	0.865190	0.001254229154169166,0.006087182563487303,0.01584715056988602,0.03553361327734453,0.07673117376524695,0.15873309338132374,0.22232685462907417,0.22068130373925215,0.15496644671065787,0.07532633473305339,0.02359880023995201,0.006630073985202959,0.0015488102379524096,0.0006552689462107578,7.458508298340332e-05,5.078984203159368e-06
84	2442367249	5000.0	0.004	0.0042	0.006	0.614167	0.002956608678264347,0.007865586882623475,0.01837608478304339,0.06940143971205759,0.14730705858828233,0.22348422315536892,0.2156877824435113,0.162176524695061,0.09359396120775845,0.04208382323535293,0.013019596080783843,0.0034573085382923413,0.0004555488902219556,0.00010521895620875825,2.9114177164567087e-05,1.199760047990402e-07
88	1159551265	5000.0	0.004	0.0042	0.006	0.918269	0.000582883423315337,0.0015335732853429315,0.009421115776844631,0.03202559488102379,0.07290269946010798,0.13441895620875824,0.20478284343131373,0.22687030593881224,0.18273277344531094,0.09249234153169367,0.02950153969206159,0.008580483903219357,0.002910097980403919,0.000993881223755249,0.0001520895820835833,9.614077184563088e-05,2.639472105578884e-06,3.9992001599680065e-08
94	4229042491	5000.0	0.004	0.0042	0.006	0.801379	0.0017409718056388722,0.013088342331533694,0.03612169566086783,0.10415180963807238,0.1997610477904419,0.23267070585882824,0.18159368126374725,0.11663375324935013,0.06530769846030794,0.02962619476104779,0.013199480103979205,0.004376084783043391,0.0013216956608678265,0.00032677464507098583,7.570485902819437e-05,3.879224155168966e-06,4.799040191961608e-07
97	1457897799	5000.0	0.004	0.0042	0.006	0.934387	0.00018220355928814236,0.0013674465106978603,0.004207118576284743,0.01182263547290542,0.0448873425314937,0.11102703459308139,0.17823075384923015,0.21842771445710857,0.16495224955008997,0.1054637472505499,0.07008122375524894,0.04852421515696861,0.028126734653069387,0.009304019196160768,0.0028565886822635475,0.0004377124575084983,6.310737852429514e-05,2.54749050189962e-05,4.439112177564487e-06,7.478504299140172e-06,7.598480303939212e-07
87	27771164	5000.0	0.004	0.0042	0.006	0.873962	0.0012904219156168765,0.00791117776444711,0.014109538092381524,0.01805634873025395,0.040279504099180165,0.07757720455908819,0.1279242551489702,0.20814205158968208,0.21669062187562488,0.15324203159368127,0.08815148970205959,0.03217388522295541,0.010019516096780643,0.003282983403319336,0.0008577884423115377,0.00022023595280943811,6.790641871625675e-05,3.039392121575685e-06
96	3494345030	5000.0	0.004	0.0042	0.006	0.728660	0.000706618676264747,0.006976084783043391,0.03355412917416517,0.10060559888022395,0.21059544091181764,0.24736616676664666,0.18057232553489302,0.11095320935812837,0.05898144371125775,0.031941731653669266,0.012539252149570086,0.004237272545490902,0.0008181963607278545,0.00013205358928214357,2.023595280943811e-05,2.399520095980804e-07
92	2466517294	5000.0	0.004	0.0042	0.006	0.646692	0.002220995800839832,0.009644631073785243,0.02482375524895021,0.0775008598280344,0.12491925614877025,0.14381863627274544,0.17504447110577884,0.13965058988202358,0.11179104179164168,0.09023543291341732,0.05485494901019796,0.02637256548690262,0.011753889222155568,0.004360607878424315,0.0017995600879824034,0.0009286942611477705,0.00024151169766046792,3.487302539492102e-05,3.679264147170566e-06
91	3625924905	5000.0	0.004	0.0042	0.006	0.770375	0.0008770245950809838,0.015286622675464908,0.058061987602479506,0.1282279144171166,0.2121516896620676,0.22026742651469705,0.16273893221355729,0.09675508898220356,0.06008638272345531,0.029675304939012197,0.01077140571885623,0.004090141971605679,0.0009245750849830035,8.274345130973805e-05,2.7594481103779245e-06
89	247320869	5000.0	0.004	0.0042	0.006	1.094495	0.000348250349930014,0.0007984003199360128,0.0023346930613877223,0.009976044791041791,0.024119696060787843,0.05474353129374125,0.09699836032793441,0.12985286942611476,0.14436976604679064,0.14852269546090782,0.14031797640471905,0.11050821835632874,0.0735116976604679,0.04133129374125175,0.01586402719456109,0.005052909418116377,0.0011462107578484302,0.00018096380723855228,2.2035592881423716e-05,3.5992801439712056e-07
95	2771419451	5000.0	0.004	0.0042	0.006	0.830885	0.001049750049990002,0.004267066586682663,0.011844911017796441,0.046938132373525294,0.12849034193161368,0.19050445910817837,0.21287382523495302,0.18738016396720655,0.12556620675864827,0.058112977404519095,0.02411641671665667,0.0066531093781243755,0.0019050989802039593,0.00026350729854029194,3.267346530693861e-05,1.3597280543891223e-06
99	4201005386	5000.0	0.004	0.0042	0.006	0.919677	0.0005993201359728055,0.005490461907618476,0.01509614077184563,0.04559836032793441,0.13540683863227354,0.23824447110577884,0.24115424915016997,0.16937180563887222,0.09119556088782244,0.038564607078584286,0.01424499100179964,0.004152889422115577,0.0007402119576084784,7.690461907618476e-05,6.242751449710058e-05,6.798640271945611e-07,7.998400319936013e-08
93	2977069368	5000.0	0.004	0.0042	0.006	0.650839	0.001165126974605079,0.008369246150769847,0.038755808838232354,0.12646882623475306,0.22420503899220157,0.245226274745051,0.1633631673665267,0.09949158168366326,0.05225662867426515,0.025985802839432113,0.010287342531493701,0.0032430313937212556,0.000947250549890022,0.00021127774445110978,2.3475304939012197e-05,1.199760047990402e-07
90	911823144	5000.0	0.004	0.0042	0.006	0.653709	0.0006824235152969406,0.011171845630873825,0.05250681863627275,0.1129631673665267,0.1968602279544091,0.2080749850029994,0.13704255148970207,0.0804631073785243,0.05888322335532893,0.04500523895220956,0.04038956208758249,0.029989402119576083,0.01425878824235153,0.006882903419316137,0.003254749050189962,0.000950249950009998,0.00045306938612277547,0.00015776844631073785,9.598080383923215e-06,3.199360127974405e-07
98	2374263113	5000.0	0.004	0.0042	0.006	0.627350	0.0002503099380123975,0.0006327934413117377,0.0017196960607878424,0.01039364127174565,0.050945930813837234,0.18047934413117375,0.2595635272945411,0.2361870425914817,0.1369527694461108,0.06692721455708858,0.03479508098380324,0.013819196160767846,0.005103619276144771,0.0016744651069786043,0.0005029794041191761,4.643071385722855e-05,5.958808238352329e-06
100	2073692491	5000.0	0.004	0.0042	0.006	0.616722	0.0008180363927214557,0.005435392921415717,0.011993961207758448,0.018204359128174367,0.03382251549690062,0.06724227154569086,0.1059380123975205,0.17576732653469307,0.20692109578084383,0.18809794041191763,0.11222227554489102,0.046609518096380725,0.01894229154169166,0.0058567086582683465,0.0016389522095580885,0.00042035592881423713,6.682663467306539e-05,2.1595680863827235e-06
101	2771956045	5000.0	0.004	0.0042	0.006	0.773259	0.0006738252349530094,0.0066946610677864424,0.032842871425714855,0.08130609878024395,0.1260623075384923,0.20294397120575886,0.20226874625074984,0.14449282143571285,0.10292049590081984,0.060443591281743654,0.026623275344931013,0.009224395120975806,0.0031160967806438712,0.00030005998800239955,7.958408318336333e-05,7.198560287942412e-06
102	2959866193	5000.0	0.004	0.0042	0.006	0.701692	0.000553489302139572,0.002462747450509898,0.013225674865026994,0.04132789442111578,0.08363203359328135,0.16713837232553488,0.24394701059788043,0.21958656268746252,0.13505582883423314,0.05941891621675665,0.023087422515496902,0.008006918616276745,0.00192249550089982,0.00033785242951409717,0.0002459508098380324,4.763047390521896e-05,3.1993601279744052e-06
103	2204428626	5000.0	0.004	0.0042	0.006	0.630840	0.0044172365526894625,0.03010989802039592,0.08792725454909019,0.18710865826834633,0.24745278944211158,0.2124227554489102,0.1279610077984403,0.061873585282943414,0.026045310937812437,0.011492141571685663,0.0026112777444511097,0.0003640471905618876,0.0001636472705458908,4.475104979004199e-05,5.6388722255548894e-06
104	447881561	5000.0	0.004	0.0042	0.006	0.924454	0.002033873225354929,0.009154289142171566,0.03134901019796041,0.07056652669466107,0.11382275544891021,0.14950673865226954,0.1608393521295741,0.1772751049790042,0.14360979804039192,0.08644179164167166,0.037527014597080584,0.012531813637272545,0.003976124775044991,0.0011258948210357929,0.00022243551289742052,1.6436712657468506e-05,1.0397920415916818e-06
106	2768822623	5000.0	0.004	0.0042	0.006	0.852932	0.0013417316536692662,0.009303619276144771,0.049658588282343534,0.11855340931813638,0.19940415916816637,0.2140886222755449,0.1964010397920416,0.12519308138372326,0.05440183963207359,0.017964047190561886,0.00727622475504899,0.004208278344331134,0.0019337332533493302,0.00025614877024595083,1.5156968606278745e-05,3.199360127974405e-07
109	2769303918	5000.0	0.004	0.0042	0.006	0.967745	5.566886622675465e-05,3.715256948610278e-05,0.0012175964807038591,0.007843431313737253,0.03202179564087183,0.07131861627674466,0.12423603279344131,0.20227382523495302,0.23769146170765848,0.18383243351329734,0.09563903219356129,0.03328634273145371,0.008758568286342732,0.0016195560887822436,0.0001598880223955209,6.71865626874625e-06,1.879624075184963e-06
105	2825208155	5000.0	0.004	0.0042	0.006	0.777275	0.00018600279944011198,0.005378364327134573,0.03543987202559488,0.1022633073385323,0.1689377324535093,0.22704743051389722,0.21989542091581685,0.13875648870225954,0.05852061587682463,0.026384283143371327,0.012555208958208358,0.003243271345730854,0.0009636072785442912,0.00039632073585282944,3.159368126374725e-05,4.799040191961608e-07
