sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	628736214	5000.0	0.0004	4e-06	0.006	0.509184	0.003394361127774445,0.018856508698260346,0.030697580483903218,0.045158328334333135,0.08186526694661068,0.12680939812037592,0.14112653469306138,0.12570729854029195,0.12171173765246951,0.10443039392121575,0.07708870225954809,0.05234873025394921,0.032750249950009996,0.015386602679464107,0.007368286342731453,0.005712337532493501,0.004731973605278945,0.0033306938612277545,0.0009178164367126575,0.0004429914017196561,0.00014997000599880023,1.4077184563087382e-05,1.5996800639872026e-07
59	1311158488	5000.0	0.0004	4e-06	0.006	0.515743	0.0011495700859828035,0.009862867426514698,0.036079784043191364,0.07479124175164967,0.10470277944411117,0.1409765646870626,0.16215172965406918,0.13741795640871826,0.11227534493101379,0.08343491301739651,0.04992089582083583,0.032799480103979206,0.02101771645670866,0.017093501299740053,0.009381643671265746,0.0044544691061787645,0.0014479504099180163,0.0006948210357928414,0.0001618876224755049,0.00016240751849630074,7.878424315136973e-06,1.3037392521495702e-05,1.5596880623875224e-06
60	988954841	5000.0	0.0004	4e-06	0.006	0.501472	0.0032523095380923815,0.01650721855628874,0.039183683263347334,0.07248210357928414,0.1077260147970406,0.13740911817636473,0.13745910817836432,0.121525174965007,0.11030293941211758,0.07934037192561488,0.060271665666866626,0.04540407918416317,0.026797760447910417,0.01805354929014197,0.014014357128574285,0.005654909018196361,0.0027404519096180763,0.0011516896620675865,0.0002606678664267147,0.00035580883823235353,0.00010077984403119376,6.23875224955009e-06
62	893292764	5000.0	0.0004	4e-06	0.006	0.471256	0.0035351729654069185,0.017151849630073986,0.05231041791641672,0.08807374525094981,0.10629458108378324,0.10098444311137772,0.1068738652269546,0.1243260147970406,0.1266003599280144,0.09967386522695461,0.06809698060387923,0.045085822835432915,0.025606998600279943,0.021025194961007798,0.011035312937412518,0.002454349130173965,0.0007982403519296141,6.334733053389323e-05,9.438112377524495e-06
63	1184532702	5000.0	0.0004	4e-06	0.006	0.550167	0.0017195360927814438,0.013200719856028794,0.04210317936412718,0.08516980603879225,0.13500931813637274,0.14805354929014197,0.1446624675064987,0.1315238552289542,0.10660055988802239,0.07279392121575685,0.04563083383323335,0.029292021595680864,0.018514657068586283,0.010981043791241752,0.007087702459508099,0.0031710857828434313,0.0010463107378524295,0.0007600879824035193,0.0020461907618476304,0.0005655668866226754,5.730853829234153e-05,1.0197960407918416e-05,7.998400319936013e-08
64	4261679332	5000.0	0.0004	4e-06	0.006	0.633655	0.0013402919416116777,0.003529374125174965,0.015317656468706259,0.04299860027994401,0.07995332933413317,0.12504503099380124,0.16236428714257148,0.15691521695660868,0.13495324935012998,0.09132725454909019,0.060214437112577485,0.048024715056988604,0.036265306938612275,0.023998720255948812,0.009525174965006999,0.00371749650069986,0.0020892221555688863,0.0009310137972405519,0.0010239152169566087,0.0002890621875624875,0.00012453509298140372,4.427114577084583e-05,7.438512297540492e-06,3.9992001599680065e-07
71	479783169	5000.0	0.0004	4e-06	0.006	0.435816	0.008244791041791641,0.04420819836032793,0.08986126774645072,0.12823255348930213,0.14227398520295942,0.141675224955009,0.11592945410917817,0.10153925214957009,0.07641779644071185,0.05644119176164767,0.038412397520495904,0.026819596080783843,0.013566046790641871,0.007407918416316737,0.003877624475104979,0.0015971605678864228,0.0014228354329134173,0.0015780443911217756,0.0004124375124975005,7.090581883623276e-05,6.07878424315137e-06,5.238952209558089e-06
66	3276663025	5000.0	0.0004	4e-06	0.006	0.516481	0.0018087182563487302,0.011715536892621475,0.040924615076984604,0.08456356728654268,0.14771553689262149,0.1719474905018996,0.14860351929614077,0.11603615276944611,0.09650821835632874,0.07484563087382523,0.043687062587482506,0.02334373125374925,0.01353113377324535,0.010263067386522695,0.006364647070585883,0.00398000399920016,0.00251125774845031,0.0008915816836632674,0.0006468706258748251,0.00010765846830633873,3.999200159968006e-06
61	2302243033	5000.0	0.0004	4e-06	0.006	0.409379	0.010839232153569286,0.056126534693061385,0.09727386522695461,0.10845978804239152,0.14810605878824235,0.1383630473905219,0.11207782443511298,0.08623883223355329,0.06796564687062588,0.055542331533693264,0.04636444711057788,0.02533877224555089,0.018884623075384924,0.012567606478704259,0.008728374325134973,0.003849390121975605,0.0018049990001999601,0.0011504899020195962,0.00023539292141571685,7.82243551289742e-05,4.519096180763847e-06
67	497070322	5000.0	0.0004	4e-06	0.006	0.578250	0.0008745450909818036,0.003993161367726455,0.014749690061987602,0.035859428114377125,0.07822199560087982,0.142523175364927,0.1677027394521096,0.15653425314937014,0.12563123375324936,0.09177368526294741,0.06160887822435513,0.04451353729254149,0.03250533893221356,0.020699700059988002,0.014179524095180964,0.005206558688262347,0.002508858228354329,0.0007572085582883423,0.00015272945410917815,3.5192961407718455e-06,2.399520095980804e-07
68	2460158198	5000.0	0.0004	4e-06	0.006	0.413445	0.0038117976404719056,0.02970649870025995,0.057557648470305936,0.09501867626474705,0.13642151569686062,0.15136188762247552,0.13300847830433912,0.1188985802839432,0.09819428114377124,0.05903907218556289,0.03749434113177365,0.029235392921415717,0.022007998400319934,0.011425274945010997,0.009474145170965807,0.0035800839832033594,0.0023229354129174163,0.0009358928214357129,0.00038032393521295743,0.00012169566086782644,3.4793041391721655e-06
65	1643077861	5000.0	0.0004	4e-06	0.006	0.404732	0.003387602479504099,0.01747022595480904,0.04546394721055789,0.09611409718056389,0.1482125174965007,0.1604149170165967,0.1276377524495101,0.10433073385322936,0.08259560087982404,0.06022619476104779,0.048180163967206556,0.04949726054789042,0.02728370325934813,0.016528214357128573,0.009644791041791641,0.0025012197560487903,0.0004031993601279744,9.818036392721456e-05,2.519496100779844e-06,7.038592281543691e-06,1.199760047990402e-07
74	925460753	5000.0	0.0004	4e-06	0.006	0.504566	0.0028460707858428314,0.016068466306738652,0.044100219956008796,0.09064003199360128,0.13738152369526094,0.13389578084383125,0.12549166166766645,0.10877960407918416,0.09393793241351729,0.07314345130973805,0.06891053789242152,0.04032825434913018,0.02774601079784043,0.015102979404119176,0.008987282543491302,0.0055399720055988805,0.0024975804839032193,0.0022465906818636273,0.0016472305538892222,0.0005559288142371525,0.0001446110777844431,7.478504299140172e-06,7.998400319936013e-07
69	543516918	5000.0	0.0004	4e-06	0.006	0.402719	0.009628154369126174,0.05378120375924815,0.08395464907018596,0.11478828234353129,0.15013373325334933,0.15236668666266748,0.12891049790041992,0.10802659468106379,0.08792757448510298,0.05443459308138372,0.028303139372125575,0.016027954409118177,0.0058343131373725255,0.002460867826434713,0.0019484503099380123,0.00037260547890421915,0.00042055588882223557,0.0005266146770645871,0.00012713457308538293,2.623475304939012e-05,1.5996800639872026e-07
70	196694272	5000.0	0.0004	4e-06	0.006	0.352556	0.0026629474105178963,0.013426474705058988,0.033235472905418915,0.052546930613877225,0.07489458108378325,0.10061659668066386,0.13342399520095982,0.12718176364727055,0.1205997200559888,0.09614485102979405,0.07871953609278144,0.05963991201759648,0.041856868626274746,0.029630473905218956,0.01587994401119776,0.008949610077984404,0.005739572085582884,0.0030335532893421314,0.0013227754449110177,0.0004116376724655069,7.554489102179565e-05,6.9986002799440115e-06,2.399520095980804e-07
75	1235478804	5000.0	0.0004	4e-06	0.006	0.607882	0.0010737852429514097,0.011028074385122976,0.02846738652269546,0.06543951209758049,0.13434757048590282,0.1828247150569886,0.18361579684063187,0.14313157368526294,0.09860731853629275,0.05450409918016397,0.03379244151169766,0.025804199160167966,0.018299100179964008,0.007914457108578285,0.004165246950609878,0.004397000599880024,0.002146130773845231,0.00041451709658068387,2.0955808838232355e-05,6.11877624475105e-06
76	1472217369	5000.0	0.0004	4e-06	0.006	0.671527	0.0016401519696060789,0.007310697860427914,0.026556128774245152,0.06570293941211758,0.12486846630673865,0.17157908418316337,0.1772613477304539,0.14437196560687862,0.10420791841631674,0.06758376324735053,0.04068566286742652,0.02647366526694661,0.01617988402319536,0.009794361127774445,0.008326174765046991,0.00555628874225155,0.0013951609678064386,0.00048014397120575887,2.5674865026994603e-05,4.799040191961608e-07,3.9992001599680065e-08
78	2777405728	5000.0	0.0004	4e-06	0.006	0.495720	0.0018115576884623074,0.014367246550689862,0.05508966206758648,0.1142743851229754,0.15247306538692262,0.15014193161367725,0.13301867626474706,0.1021631673665267,0.07419080183963207,0.060038952209558086,0.045463667266546694,0.034626954609078185,0.024361607678464306,0.019203319336132774,0.00822367526494701,0.002999880023995201,0.0008438312337532494,0.0018869026194761047,0.0005796040791841632,0.0012897820435912818,0.001567246550689862,0.0009815236952609478,0.000315496900619876,8.490301939612077e-05,2.1595680863827235e-06
72	399960323	5000.0	0.0004	4e-06	0.006	0.561899	0.00031081783643271347,0.0010424715056988603,0.00488506298740252,0.023175404919016197,0.05675968806238752,0.10904847030593881,0.14150341931613677,0.12727202559488102,0.12329254149170166,0.1119994801039792,0.1041751649670066,0.07666998600279944,0.05276908618276345,0.03186754649070186,0.017799160167966406,0.009824035192961407,0.0043724055188962205,0.0018067986402719456,0.0006275144971005799,0.0006931813637272545,0.0001016996600679864,3.719256148770246e-06,3.199360127974405e-07
79	1526810912	5000.0	0.0004	4e-06	0.006	0.492491	0.0070774645070985805,0.03908098380323935,0.10305202959408119,0.14443263347330534,0.14143159368126373,0.15371733653269345,0.1459236952609478,0.1012126774645071,0.07254645070985803,0.045566686662667465,0.023292101579684064,0.010927734453109378,0.00491745650869826,0.0035484903019396123,0.002578124375124975,0.0006343531293741252,5.946810637872426e-05,7.198560287942411e-07
73	2449094924	5000.0	0.0004	4e-06	0.006	0.491663	0.004279224155168966,0.0376369526094781,0.07012401519696061,0.10289154169166166,0.1322124375124975,0.13194813037392522,0.12704031193761248,0.10828550289942011,0.07991117776444712,0.062240591881623675,0.05553293341331734,0.0415624475104979,0.02611873625274945,0.012302179564087183,0.004830073985202959,0.002095620875824835,0.0006353529294141172,0.0002461507698460308,0.00010337932413517297,3.239352129574085e-06
77	1162762526	5000.0	0.0004	4e-06	0.006	0.570027	0.002282623475304939,0.014330573885222955,0.04302975404919016,0.08243171365726855,0.11906342731453709,0.12783979204159168,0.1269351329734053,0.12373841231753649,0.10466798640271946,0.07274297140571885,0.06022371525694861,0.04310685862827435,0.029319656068786244,0.025634073185362927,0.012619436112777445,0.005157008598280344,0.0032663467306538693,0.002435472905418916,0.0007806838632273545,0.0003486902619476105,2.7874425114977005e-05,1.4077184563087382e-05,3.719256148770246e-06
80	3378274594	5000.0	0.0004	4e-06	0.006	0.592817	0.005859588082383523,0.022248230353929213,0.04623403319336133,0.07124531093781243,0.08495440911817637,0.13251773645270945,0.15948318336332734,0.14273977204559088,0.10777144571085782,0.07896064787042592,0.05196740651869626,0.035954329134173166,0.02372133573285343,0.017778044391121777,0.009013997200559887,0.005167726454709058,0.0023000599880023996,0.0012868226354729054,0.000473505298940212,0.0002964607078584283,2.483503299340132e-05,1.1197760447910417e-06
81	1502865708	5000.0	0.0004	4e-06	0.006	0.472232	0.0057447310537892425,0.0320745850829834,0.07106874625074985,0.09399800039992001,0.1231627274545091,0.14562959408118376,0.13531625674865028,0.1111998800239952,0.08491545690861828,0.07213893221355729,0.05825630873825235,0.03092749450109978,0.02232845430913817,0.007727094581083783,0.0037912017596480703,0.0010503899220155968,0.0005538892221555689,0.00010257948410317936,1.3517296540691861e-05,1.5996800639872026e-07
83	3819561274	5000.0	0.0004	4e-06	0.006	0.489311	0.001607998400319936,0.01871609678064387,0.031348410317936413,0.04527826434713057,0.09308350329934013,0.1354971805638872,0.14188278344331134,0.14587882423515297,0.11746982603479304,0.09650153969206159,0.06860279944011198,0.04146414717056589,0.0216498700259948,0.013788482303539292,0.008658628274345131,0.004796400719856029,0.0036036792641471705,0.0031719656068786243,0.0027834433113377325,0.001971885622875425,0.0008313137372525495,0.0006905418916216757,0.0006066386722655469,0.00011269746050789842,3.079384123175365e-06
82	1565108530	5000.0	0.0004	4e-06	0.006	0.392913	0.0013652069586082784,0.01081627674465107,0.059704379124175165,0.11319708058388323,0.1275742451509698,0.1226121575684863,0.1152630673865227,0.10272873425314936,0.09747278544291142,0.08304791041791641,0.05924099180163967,0.04269658068386323,0.028080703859228156,0.014520855828834233,0.0085375724855029,0.006455708858228354,0.004599960007998401,0.0018163167366526695,0.000260747850429914,8.518296340731854e-06,1.9996000799840033e-07
87	150247759	5000.0	0.0004	4e-06	0.006	0.592045	0.0014282743451309737,0.011434073185362928,0.0385752049590082,0.06794913017396521,0.11113109378124375,0.14212853429314137,0.15573893221355728,0.1418263547290542,0.11111445710857829,0.07431177764447111,0.05341003799240152,0.04055268946210758,0.02106114777044591,0.014682143571285743,0.008708138372325536,0.004119256148770246,0.0013600879824035193,0.00038044391121775647,7.870425914817037e-05,9.398120375924815e-06,1.199760047990402e-07
84	742154556	5000.0	0.0004	4e-06	0.006	0.574289	0.0012130373925214957,0.014223355328934213,0.048898980203959205,0.08711961607678465,0.1244367526494701,0.13897432513497301,0.16494425114977004,0.1398370325934813,0.10209450109978005,0.07955864827034594,0.046091941611677664,0.023023275344931014,0.010472825434913017,0.007088862227554489,0.0046251949610077985,0.004153369326134773,0.001819236152769446,0.0002660667866426715,3.3273345330933816e-05,0.0001488902219556089,9.586082783443312e-05,0.00030465906818636274,7.998400319936013e-05,0.00034117176564687064,0.0001322135572885423,2.1915616876624675e-05,7.998400319936013e-08,6.798640271945611e-07
88	3388098899	5000.0	0.0004	4e-06	0.006	0.637713	0.0027053389322135575,0.01902863427314537,0.04044395120975805,0.07883591281743652,0.12094825034993001,0.15023891221755648,0.16868246350729854,0.13709714057188563,0.10218108378324335,0.06854261147770446,0.04440375924815037,0.03181403719256149,0.019027074585082984,0.008453229354129174,0.0038943011397720457,0.001814397120575885,0.0008381923615276945,0.00042511497700459906,0.0003560887822435513,0.00020311937612477505,5.698860227954409e-05,8.718256348730255e-06,6.798640271945611e-07
85	1087846724	5000.0	0.0004	4e-06	0.006	0.421542	0.0034995400919816035,0.009323175364927015,0.03458320335932814,0.06280851829634074,0.08424611077784443,0.10288502299540092,0.12371713657268546,0.12465834833033393,0.10510281943611277,0.10157240551889622,0.08703119376124775,0.06708454309138172,0.04063671265746851,0.021768886222755447,0.010859228154369125,0.007275744851029794,0.0042743851229754045,0.003944211157768446,0.0017335732853429313,0.0003416116776644671,0.000502619476104779,0.0009165366926614677,0.0009949210157968406,0.00020907818436312738,2.4155168966206757e-05,6.23875224955009e-06,7.998400319936013e-08
86	2072893772	5000.0	0.0004	4e-06	0.006	0.519142	0.0010769046190761847,0.011880903819236153,0.02256344731053789,0.02859840031993601,0.055475704859028196,0.09107966406718657,0.11493341331733653,0.12972333533293343,0.12368982203559288,0.1056127574485103,0.09309194161167766,0.08459724055188962,0.05178040391921616,0.031757808438312336,0.017607758448310338,0.012149490101979604,0.010058508298340332,0.006830913817236553,0.005435712857428514,0.001844871025794841,0.00018480303939212158,2.4555088982203558e-05,1.5996800639872026e-06,3.9992001599680065e-08
