sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	1238446366	5000.0	0.0004	0.000464	0.006	0.503559	0.005365486902619476,0.032909338132373525,0.07163503299340132,0.11181515696860628,0.12598400319936012,0.11772909418116377,0.1145878824235153,0.10203079384123176,0.09214301139772045,0.07306458708258348,0.057331973605278946,0.04114681063787243,0.027609838032393523,0.016316776644671065,0.006340211957608479,0.0022500699860027993,0.0010375524895020996,0.0005877224555088982,9.434113177364527e-05,1.927614477104579e-05,1.0397920415916818e-06
60	3851727136	5000.0	0.0004	0.000464	0.006	0.691366	0.0012488302339532093,0.005562407518496301,0.011079064187162568,0.01612625474905019,0.029697180563887222,0.03810765846830634,0.055187722455508896,0.09126102779444112,0.1345656868626275,0.1542492701459708,0.14079700059988,0.11831169766046791,0.08815088982203559,0.05182275544891022,0.026887102579484103,0.012995360927814437,0.014613557288542292,0.006934893021395721,0.0020003199360127976,0.00034089182163567287,5.7588482303539295e-05,2.8394321135772845e-06
55	2300870921	5000.0	0.0004	0.000464	0.006	0.646733	0.0013332133573285344,0.018454669066186764,0.03877624475104979,0.07313245350929815,0.12100863827234554,0.13809522095580884,0.12620451909618077,0.12090185962807438,0.10729326134773046,0.09059504099180164,0.07249510097980404,0.04388014397120576,0.024195320935812836,0.011835672865426914,0.0052025594881023795,0.0032367126574685064,0.0027676864627074584,0.0005696060787842432,2.0315936812637472e-05,1.7596480703859228e-06
64	3691290939	5000.0	0.0004	0.000464	0.006	0.694297	0.002640231953609278,0.016427234553089382,0.029937772445510897,0.04766342731453709,0.05715152969406119,0.05692129574085183,0.07260599880023995,0.0830011597680464,0.08787430513897221,0.10976060787842432,0.10533225354929014,0.09434121175764847,0.08877736452709459,0.0710887422515497,0.03539740051989602,0.01934609078184363,0.012619756048790242,0.005833393321335733,0.002017356528694261,0.001028634273145371,0.00022079584083183363,1.34373125374925e-05
61	531640611	5000.0	0.0004	0.000464	0.006	0.661920	0.0005599680063987203,0.0018919016196760649,0.0030673865226954608,0.012856908618276345,0.04227990401919616,0.08892381523695261,0.1192737052589482,0.13719860027994402,0.14307054589082183,0.14650449910017996,0.11569374125174965,0.07533981203759248,0.05449154169166167,0.031205958808238354,0.015808398320335933,0.006764287142571486,0.004147810437912417,0.0007648870225954809,0.00014233153369326134,1.3557288542291542e-05,4.399120175964807e-07
53	902992129	5000.0	0.0004	0.000464	0.006	0.657357	0.0006836232753449311,0.0006251949610077984,0.003655988802239552,0.016529774045190963,0.04422415516896621,0.09967710457908419,0.1403865626874625,0.14237740451909617,0.14850285942811436,0.1202627474505099,0.08755716856628674,0.06040523895220956,0.04725874825034993,0.04545054989002199,0.023190361927614478,0.010581083783243352,0.006578884223155369,0.001733893221355729,0.00029218156368726253,2.479504099180164e-05,1.6796640671865626e-06
58	2159845655	5000.0	0.0004	0.000464	0.006	0.586815	0.003435512897420516,0.02126986602679464,0.05415332933413317,0.07912177564487102,0.12521491701659668,0.14680675864827034,0.1351877224555089,0.10905974805038993,0.08051793641271746,0.06409446110777844,0.04669702059588082,0.027010837832433514,0.023846870625874823,0.02321991601679664,0.020185522895420915,0.016747850429914016,0.010804239152169565,0.00551005798840232,0.003574765046990602,0.002520295940811838,0.0009527694461107779,6.714657068586282e-05,6.798640271945611e-07
68	2622372175	5000.0	0.0004	0.000464	0.006	0.562269	0.0015253349330133974,0.01955508898220356,0.07239740051989602,0.1075004599080184,0.13711977604479103,0.14603947210557888,0.12755420915816837,0.11115860827834433,0.0896743451309738,0.07383339332133573,0.05275316936612678,0.030224315136972605,0.014397800439912017,0.007413837232553489,0.004513017396520696,0.002557008598280344,0.0009420515896820636,0.0004327134573085383,0.00036252749450109976,4.211157768446311e-05,3.359328134373125e-06
67	2748838220	5000.0	0.0004	0.000464	0.006	0.352561	0.0036119576084783045,0.017491541691661668,0.03284667066586683,0.05996380723855229,0.09392941411717656,0.11064211157768446,0.11476104779044191,0.12088010397920416,0.12488042391521696,0.10287830433913217,0.07956120775844831,0.054958488302339535,0.038036592681463706,0.019595560887822435,0.010645870825834833,0.007306178764247151,0.004064827034593081,0.0027328134373125375,0.000925494901019796,0.00024839032193561285,3.8712257548490304e-05,4.799040191961608e-07
52	2368061696	5000.0	0.0004	0.000464	0.006	0.917273	0.0003935212957408518,0.0005520095980803839,0.0038739452109578082,0.009055348930213957,0.01225254949010198,0.008487462507498501,0.018578964207158568,0.03586530693861228,0.07896280743851229,0.12105182963407318,0.15478112377524494,0.15461539692061588,0.14298408318336334,0.10742687462507498,0.0704011597680464,0.04130269946010798,0.022442031593681265,0.010825794841031794,0.004099940011997601,0.0011891621675664866,0.0006729454109178165,0.00013465306938612278,4.9110177964407116e-05,1.279744051189762e-06
62	3795984686	5000.0	0.0004	0.000464	0.006	0.849158	0.001121135772845431,0.007550329934013197,0.016762607478504297,0.03198412317536493,0.027896900619876024,0.04018164367126575,0.07105542891421715,0.11249094181163767,0.1623747650469906,0.18649054189162168,0.14192881423715256,0.08529738052389522,0.05276348730253949,0.0318745850829834,0.015100219956008798,0.009867426514697061,0.004146770645870826,0.0009735652869426115,0.00013313337332533493,6.19876024795041e-06
65	1261115712	5000.0	0.0004	0.000464	0.006	0.456387	0.002010477904419116,0.006952009598080384,0.016300619876024797,0.030234313137372525,0.07247006598680264,0.12378068386322735,0.15319300139972006,0.13129678064387124,0.10544815036992601,0.0813255348930214,0.07423915216956609,0.06763691261747651,0.049784003199360126,0.03611629674065187,0.019544411117776446,0.014332653469306138,0.009703539292141572,0.0033742051589682066,0.0015879624075184962,0.0005772045590881823,9.030193961207759e-05,1.7196560687862428e-06
56	979482901	5000.0	0.0004	0.000464	0.006	0.547105	0.005622035592881424,0.030233313337332535,0.06258236352729454,0.10871277744451109,0.1447004199160168,0.14690845830833832,0.12293965206958608,0.10097192561487703,0.09038468306338732,0.07130509898020396,0.044684023195360925,0.033949410117976406,0.0211122175564887,0.009598400319936013,0.004370925814837032,0.0011637672465506898,0.000550249950009998,0.00013253349330133975,6.0227954409118175e-05,1.7316536692661468e-05,1.9996000799840033e-07
66	1421218121	5000.0	0.0004	0.000464	0.006	0.334004	0.0008512697460507898,0.002549410117976405,0.010193281343731254,0.05513013397320536,0.0792253149370126,0.07930093981203759,0.0756266346730654,0.07421331733653269,0.0695618076384723,0.04724535092981404,0.047869226154769046,0.07144367126574686,0.10014149170165967,0.09166642671465706,0.06593061387722456,0.04275868826234753,0.026067986402719456,0.019871705658868227,0.02002343531293741,0.010936732653469306,0.0042720655868826235,0.0033588082383523296,0.0010388322335532893,0.000393121375724855,0.00020523895220955809,9.602079584083184e-05,2.7674465106978603e-05,7.998400319936013e-07
57	3177879831	5000.0	0.0004	0.000464	0.006	0.657575	0.0018120775844831035,0.0099248950209958,0.02135340931813637,0.04896048790241952,0.06410837832433514,0.06922963407318536,0.08182735452909418,0.09450165966806638,0.12704359128174364,0.1372884223155369,0.12546714657068586,0.09877384523095381,0.06014885022995401,0.0323746450709858,0.012916576684663067,0.007572645470905819,0.0036291941611677663,0.002157128574285143,0.0008175564887022595,8.402319536092781e-05,8.438312337532494e-06,3.9992001599680065e-08
54	2706649348	5000.0	0.0004	0.000464	0.006	0.639556	0.004087142571485703,0.02318864227154569,0.03694033193361328,0.0451244151169766,0.07754325134973006,0.12724607078584282,0.13499180163967206,0.11899684063187363,0.11149698060387922,0.09602447510497901,0.07915892821435713,0.06324411117776445,0.03799872025594881,0.022850029994001198,0.01319376124775045,0.005921655668866227,0.0015937212557488502,0.0003578484303139372,3.8792241551689665e-05,2.1595680863827235e-06,3.199360127974405e-07
71	1770324313	5000.0	0.0004	0.000464	0.006	0.360957	0.003323455308938212,0.020827314537092582,0.05755300939812038,0.12063275344931014,0.15019332133573285,0.15072137572485503,0.11400415916816636,0.08280959808038392,0.07405850829834033,0.06703823235352929,0.06246710657868426,0.037834633073385325,0.0207622875424915,0.012617756448710257,0.008371045790841832,0.005455428914217157,0.00472745450909818,0.0036950609878024397,0.0014763847230553889,0.0008007998400319936,0.0003212957408518296,0.0002657868426314737,3.883223355328934e-05,4.319136172765447e-06,7.998400319936013e-08
70	3846713689	5000.0	0.0004	0.000464	0.006	0.550248	0.00036724655068986204,0.00046734653069386125,0.0019650869826034795,0.0024383923215356928,0.0021328534293141373,0.0010340331933613278,0.0005047790441911618,0.004328254349130174,0.023771365726854628,0.06012401519696061,0.12737808438312337,0.1554618276344731,0.14207334533093383,0.1461142171565687,0.12042847430513898,0.08454185162967406,0.05789642071585683,0.0370377124575085,0.019553569286142772,0.008542891421715658,0.0029307738452309536,0.0005710857828434313,0.00021379724055188963,9.53009398120376e-05,2.539492101579684e-05,1.879624075184963e-06
72	1234454877	5000.0	0.0004	0.000464	0.006	0.721058	0.0007871625674865027,0.00819620075984803,0.018013477304539092,0.035100859828034396,0.06312021595680864,0.10190533893221355,0.1350107578484303,0.1511145770845831,0.1369135372925415,0.12638336332733455,0.0981874825034993,0.05354633073385323,0.03299404119176165,0.021523255348930213,0.011544571085782843,0.003223995200959808,0.0012617876424715058,0.0002689862027594481,0.0007684063187362528,9.798040391921616e-05,8.238352329534093e-06,2.7794441111777644e-05,1.1197760447910417e-06,2.399520095980804e-07,2.399520095980804e-07,3.9992001599680065e-08
69	2201692500	5000.0	0.0004	0.000464	0.006	0.278396	0.004100419916016796,0.025847870425914816,0.04928974205158968,0.08152749450109978,0.1174120775844831,0.13065478904219155,0.14033297340531894,0.1256472705458908,0.1079499300139972,0.08202563487302539,0.05464019196160768,0.034115696860627875,0.020249510097980403,0.01274749050189962,0.006470905818836233,0.004840471905618877,0.001605878824235153,0.0004965406918616276,4.4591081783643274e-05,5.198960207958409e-07
73	4076208489	5000.0	0.0004	0.000464	0.006	0.799068	0.0008779044191161768,0.004940571885622876,0.02256744651069786,0.059214437112577484,0.09645202959408118,0.12584003199360128,0.14354465106978603,0.14272157568486302,0.12875704859028195,0.09281735652869426,0.07023571285742851,0.05749390121975605,0.03390489902019596,0.014798440311937612,0.004824595080983803,0.0009073385322935413,9.834033193361328e-05,3.719256148770246e-06
74	1346435452	5000.0	0.0004	0.000464	0.006	0.807626	0.00030365926814637074,0.0023753249350129974,0.012508258348330335,0.038245430913817234,0.0660253149370126,0.08404043191361728,0.09609170165966807,0.11439440111977604,0.11303591281743651,0.11210673865226954,0.10646926614677064,0.08648154369126175,0.06630617876424715,0.04928210357928414,0.027629674065186963,0.014626874625074985,0.006178244351129774,0.001962887422515497,0.0009676864627074585,0.0007225754849030194,0.00019784043191361727,4.4591081783643274e-05,3.359328134373125e-06
88	4191611334	5000.0	0.0004	0.000464	0.006	0.881468	0.0011055388922215556,0.00804751049790042,0.015931653669266146,0.02931633673265347,0.03887882423515297,0.054545530893821234,0.07389650069986003,0.08505614877024595,0.08319160167966407,0.09857856428714257,0.09842967406518696,0.09224163167366527,0.08949314137172565,0.07090941811637673,0.05407094581083783,0.03544691061787642,0.02890125974805039,0.018674665066986604,0.01348494301139772,0.005905898820235953,0.002185402919416117,0.0010419516096780645,0.0005394121175764848,4.083183363327334e-05,5.2829434113177363e-05,2.0555888822235554e-05,1.1237752449510098e-05,1.0797840431913617e-06
86	4049998265	5000.0	0.0004	0.000464	0.006	0.596831	0.0012977004599080183,0.0037092181563687264,0.01369750049990002,0.029372885422915416,0.04581019796040792,0.07415712857428514,0.12456632673465307,0.13679312137572486,0.130876824635073,0.11355256948610278,0.1104503899220156,0.07230905818836232,0.05085226954609078,0.044869066186762646,0.024360367926414717,0.012947090581883623,0.00707754449110178,0.0019906818636272745,0.0008754249150169966,0.0003618476304739052,7.062587482503499e-05,2.1595680863827235e-06
84	3540836787	5000.0	0.0004	0.000464	0.006	0.694082	0.0008145570885822836,0.004393561287742451,0.015137652469506099,0.03670993801239752,0.067825074985003,0.09482687462507498,0.13562675464907017,0.16821603679264147,0.14879140171965607,0.10574177164567086,0.0879113377324535,0.06707306538692262,0.03549218156368726,0.017414317136572686,0.007775444911017796,0.0033085782843431315,0.0021528894221155767,0.0005666466706658668,0.00014937012597480504,5.1909618076384724e-05,2.0475904819036193e-05,1.5996800639872026e-07
82	644506023	5000.0	0.0004	0.000464	0.006	0.481485	0.0007329734053189362,0.0038491101779644073,0.0049099780043991206,0.004835752849430114,0.019435792841431713,0.04815356928614277,0.086276224755049,0.11135636872625475,0.11888702259548091,0.11393013397320535,0.10039592081583683,0.08377384523095381,0.07133353329334133,0.05950245950809838,0.04566846630673865,0.03434065186962607,0.02793017396520696,0.018841471705658867,0.01689150169966007,0.01155268946210758,0.008789282143571286,0.0037073385322935414,0.002713617276544691,0.0018603479304139172,0.00030769846030793843,2.3555288942211558e-05,5.198960207958409e-07
79	229005725	5000.0	0.0004	0.000464	0.006	0.604285	0.002445270945810838,0.01615108978204359,0.05782903419316137,0.12706946610677863,0.18358104379124174,0.19150997800439912,0.16286906618676264,0.09726714657068586,0.058580123975204956,0.037485262947410516,0.027375564887022596,0.019395440911817635,0.011748090381923615,0.004281303739252149,0.001865986802639472,0.00041339732053589283,0.00012165566886622676,1.1037792441511698e-05,3.9992001599680065e-08
87	3396555205	5000.0	0.0004	0.000464	0.006	0.762908	0.0003412917416516697,0.004025834833033393,0.016871945610877823,0.05340215956808638,0.08915864827034593,0.10942711457708458,0.1056117176564687,0.08652189562087582,0.08809126174765047,0.10291729654069186,0.1014997800439912,0.08153541291741652,0.05584727054589082,0.03582351529694061,0.01927374525094981,0.01499616076784643,0.008814197160567886,0.00666122775444911,0.00972869426114777,0.006422675464907018,0.0024077984403119376,0.0005176164767046591,6.838632273545291e-05,3.415316936612677e-05,1.9996000799840033e-07
78	4269097366	5000.0	0.0004	0.000464	0.006	0.768241	0.0018613477304539091,0.004618476304739052,0.014582923415316936,0.042857308538292345,0.07983527294541092,0.11842831433713258,0.13455088982203559,0.14582131573685264,0.13698156368726255,0.108950049990002,0.07877208558288343,0.049419036192761445,0.03169738052389522,0.020276584683063387,0.01083507298540292,0.006069866026794641,0.006566046790641871,0.004460987802439512,0.0018720655868826235,0.0010305938812237552,0.0003640871825634873,0.00013769246150769845,1.1037792441511698e-05
81	1162936741	5000.0	0.0004	0.000464	0.006	0.668259	0.0009189762047590482,0.002940651869626075,0.0055960807838432314,0.015042911417716456,0.03447862427514497,0.051850229954009196,0.06923379324135173,0.10541567686462708,0.1338371125774845,0.15035880823835232,0.13070597880423915,0.1019499300139972,0.06745258948210357,0.05128154369126175,0.03343915216956609,0.022521815636872625,0.012219636072785443,0.006622995400919816,0.002315736852629474,0.0012952609478104379,0.00042539492101579683,9.514097180563888e-05,1.959608078384323e-06
