sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
44	3744907441	5000.0	0.001	0.00039	0.02	0.356936	0.0003976004799040192,0.0029275744851029795,0.00803999200159968,0.016843151369726056,0.027786842631473706,0.0493750449910018,0.07205778844231153,0.08448914217156568,0.09662787442511497,0.09435412917416516,0.08641883623275345,0.07870501899620076,0.07255864827034593,0.06616516696660668,0.05688150369926015,0.05095960807838432,0.040337092581483706,0.03250885822835433,0.022515696860627873,0.014132813437312538,0.009039712057588483,0.006389362127574485,0.003753889222155569,0.0024246750649870026,0.0017560887822435512,0.0013436912617476504,0.0007278944211157769,0.00030205958808238355,0.00010385922815436913,5.710857828434313e-05,1.7556488702259547e-05,1.7196560687862428e-06
43	1523140782	5000.0	0.001	0.00039	0.02	0.531588	0.0006956608678264347,0.004744771045790842,0.01516764647070586,0.03255856828634273,0.056729174165166964,0.08258592281543692,0.10215976804639072,0.11149654069186163,0.11402091581683663,0.10819904019196161,0.09482131573685262,0.07759540091981604,0.06029278144371126,0.046649310137972404,0.03338392321535693,0.022616636672665467,0.015348930213957208,0.008652309538092382,0.005330893821235753,0.0035022195560887822,0.0015026594681063787,0.0008435912817436513,0.0006917416516696661,0.0003071785642871426,9.214157168566286e-05,1.0637872425514897e-05,3.199360127974405e-07
46	2136090806	5000.0	0.001	0.00039	0.02	0.435598	0.0006604679064187162,0.003902659468106379,0.015607238552289543,0.033501499700059986,0.054827954409118175,0.06884439112177565,0.08591821635672865,0.09525886822635472,0.1053496100779844,0.10609798040391921,0.09682079584083184,0.08273245350929814,0.06564427114577084,0.05148118376324735,0.04021035792841432,0.03156116776644671,0.023451829634073187,0.015639112177564488,0.009574045190961807,0.005399920015996801,0.002993881223755249,0.0017678064387122575,0.0012543891221755649,0.0007527694461107778,0.0005221755648870226,0.0001486502699460108,6.266746650669866e-05,1.0757848430313937e-05,2.7994401119776045e-06,7.998400319936013e-08
45	3094098102	5000.0	0.001	0.00039	0.02	0.500786	0.00041675664867026594,0.002151729654069186,0.006518856228754249,0.01577376524695061,0.03288306338732253,0.058143411317736454,0.08419008198360328,0.10683239352129574,0.11812309538092382,0.1164011597680464,0.10818456308738253,0.09172049590081983,0.07258668266346731,0.05448266346730654,0.03986754649070186,0.028812757448510296,0.021591361727654468,0.015087302539492102,0.01016996600679864,0.007281823635272945,0.0038933013397320537,0.001965646870625875,0.001380243951209758,0.0006355928814237153,0.0003789242151569686,0.0003416516696660668,0.00014553089382123575,3.5632873425314936e-05,3.599280143971206e-06,3.9992001599680065e-07
47	3490197690	5000.0	0.001	0.00039	0.02	0.389121	0.00018808238352329535,0.0010853829234153168,0.0032519096180763847,0.007010117976404719,0.013039792041591681,0.026050629874025195,0.0472127174565087,0.06158384323135373,0.07555644871025795,0.09098384323135372,0.1031367326534693,0.10669550089982004,0.09559208158368326,0.0893115376924615,0.07484779044191162,0.056685462907418514,0.04053369326134773,0.03071873625274945,0.02417876424715057,0.017382803439312138,0.012598520295940812,0.00879748050389922,0.00576124775044991,0.003403879224155169,0.0017916816636672666,0.0011505298940211958,0.0008391521695660868,0.0002938612277544491,0.00019044191161767646,8.50629874025195e-05,3.755248950209958e-05,2.439512097580484e-06,2.1995600879824035e-06,7.998400319936013e-08
48	2061949119	5000.0	0.001	0.00039	0.02	0.398852	0.00034973005398920213,0.0034199160167966407,0.010354009198160367,0.023816436712657468,0.04377188562287543,0.061539332133573287,0.07488562287542491,0.09234009198160367,0.10205230953809238,0.10336520695860828,0.09723287342531493,0.09291417716456708,0.07994237152569486,0.06549706058788242,0.04933581283743251,0.034108498300339934,0.02238400319936013,0.015232753449310138,0.010744211157768446,0.006497940411917616,0.003967006598680264,0.0028700659868026394,0.0015608078384323136,0.0008240351929614077,0.0004613877224555089,0.00030681863627274547,0.0001695260947810438,4.271145770845831e-05,1.1237752449510098e-05,2.1195760847830435e-06,3.9992001599680065e-08
49	756699328	5000.0	0.001	0.00039	0.02	0.453380	0.0002379124175164967,0.0016887022595480903,0.0026600679864027194,0.006545330933813237,0.016805958808238354,0.029139492101579685,0.052240871825634874,0.07818552289542091,0.10019228154369127,0.11210669866026794,0.1114129974005199,0.10253209358128375,0.08941487702459508,0.07468146370725855,0.06341891621675665,0.04904095180963807,0.03584531093781244,0.025575564887022596,0.018834753049390123,0.012548050389922016,0.007436192761447711,0.004296460707858428,0.0026056788642271544,0.0011515696860627874,0.0008704659068186363,0.0003888422315536893,9.178164367126575e-05,4.451109778044391e-05,3.319336132773445e-06,3.319336132773445e-06,3.9992001599680065e-08
60	4107663605	5000.0	0.001	0.00039	0.02	0.412695	0.00033009398120375925,0.0010792241551689662,0.0032708658268346333,0.009002239552089583,0.019760487902419518,0.0314874225154969,0.04996816636672666,0.07308910217956409,0.09030889822035593,0.09934237152569486,0.10203531293741251,0.09859772045590882,0.09160339932013598,0.08460907818436313,0.07228390321935613,0.05685882823435313,0.03944007198560288,0.026640111977604478,0.018057748450309937,0.012000999800039993,0.007744891021795641,0.005725894821035793,0.0035997200559888024,0.0019958008398320336,0.0007794841031793641,0.0002854229154169166,6.462707458508299e-05,3.271345730853829e-05,3.359328134373125e-06,2.039592081583683e-06
53	3195148502	5000.0	0.001	0.00039	0.02	0.432265	0.00033349330133973206,0.0018793441311737652,0.007252749450109978,0.01741595680863827,0.030673025394921016,0.047269866026794644,0.06712025594881024,0.08684711057788443,0.09851429714057189,0.09731389722055589,0.09166558688262348,0.08034429114177165,0.0675501299740052,0.060530613877224554,0.05474393121375725,0.04640947810437913,0.03907978404319136,0.03032633473305339,0.023729254149170168,0.016737052589482104,0.012437072585482904,0.009257868426314738,0.005760247950409918,0.0031356128774245153,0.0016282743451309738,0.0009527694461107779,0.0004895420915816837,0.00020155968806238753,0.00012009598080383924,7.486502699460108e-05,0.000121375724855029,4.8310337932413514e-05,1.4797040591881624e-05,5.358928214357128e-06,1.5556888622275544e-05,2.399520095980804e-07
54	708411609	5000.0	0.001	0.00039	0.02	0.417706	0.0009314137172565487,0.008399160167966407,0.020134933013397322,0.03973505298940212,0.06973581283743252,0.0890991801639672,0.10390193961207758,0.10944071185762848,0.10755968806238753,0.10100487902419517,0.08344627074585083,0.07182063587282543,0.06007398520295941,0.043436672665466906,0.03167098580283943,0.020677424515096982,0.014064627074585083,0.009973605278944211,0.006176564687062587,0.003948850229954009,0.002163367326534693,0.0013221755648870227,0.0005645270945810837,0.00031609678064387125,0.0002054389122175565,0.00011317736452709458,3.8792241551689665e-05,3.1993601279744052e-06,2.7234553089382125e-05,1.0197960407918416e-05,3.3993201359728056e-06
52	2533257429	5000.0	0.001	0.00039	0.02	0.495128	0.00019004199160167965,0.0015458508298340332,0.00419880023995201,0.007483103379324135,0.017864147170565888,0.0407878024395121,0.05965118976204759,0.08005618876224756,0.09542715456908618,0.09733513297340532,0.0992628674265147,0.09817012597480504,0.09143595280943811,0.07955824835032993,0.06607402519496101,0.04769342131573685,0.03608986202759448,0.026860267946410717,0.018411917616476706,0.012297340531893622,0.007924735052989402,0.004749890021995601,0.003404239152169566,0.0019754449110177966,0.0007943611277744452,0.00035576884623075383,0.0003071785642871426,7.674465106978604e-05,9.078184363127375e-06,4.1991601679664066e-06,3.3993201359728056e-06,1.5196960607878424e-06
59	3827689707	5000.0	0.001	0.00039	0.02	0.487567	0.0002321135772845431,0.0011712057588482304,0.004288342331533693,0.015308378324335133,0.03737972405518896,0.0659866426714657,0.0973129374125175,0.11170301939612078,0.1201993601279744,0.1161118976204759,0.10649638072385523,0.09170957808438313,0.07386794641071785,0.05492273545290942,0.039013437312537494,0.024412837432513497,0.015169526094781043,0.009380563887222556,0.005287142571485703,0.003762127574485103,0.002300339932013597,0.001350729854029194,0.001036872625474905,0.0005731653669266147,0.0005156168766246751,0.0003668866226754649,0.00011337732453509298,2.439512097580484e-05,1.999600079984003e-06,7.198560287942411e-07
50	3556167878	5000.0	0.001	0.00039	0.02	0.549181	0.00011429714057188563,0.0007881623675264947,0.003783243351329734,0.011231673665266947,0.021781923615276946,0.03630997800439912,0.053077424515096984,0.07463547290541891,0.08293889222155569,0.08748426314737053,0.09156708658268346,0.09464691061787643,0.08635604879024195,0.0763742051589682,0.06768998200359928,0.05807122575484903,0.04571393721255749,0.034366566686662665,0.026101699660067985,0.01839880023995201,0.01195240951809638,0.007784203159368126,0.0045434513097380525,0.0023151769646070786,0.0010175164967006598,0.0005992001599680064,0.0002921015796840632,3.823235352929414e-05,2.2315536892621475e-05,3.5192961407718455e-06,7.998400319936013e-08
51	3351576782	5000.0	0.001	0.00039	0.02	0.521778	0.000322255548890222,0.002984323135372925,0.008265706858628274,0.015236832633473306,0.02298988202359528,0.039031433713257346,0.06208382323535293,0.08834469106178765,0.10691909618076385,0.11754409118176365,0.11543319336132774,0.10694281143771246,0.09043603279344131,0.07071685662867426,0.051853349330133976,0.03576188762247551,0.02519624075184963,0.016197000599880024,0.010693021395720856,0.0061307338532293545,0.003257388522295541,0.0020634673065386923,0.0009046190761847631,0.00046186762647470504,0.00015656868626274744,5.8948210357928415e-05,9.558088382323535e-06,4.319136172765447e-06
57	3980386524	5000.0	0.001	0.00039	0.02	0.547307	0.00011245750849830034,0.0008635072985402919,0.00342751449710058,0.012650389922015597,0.030114417116576683,0.05332001599680064,0.0702119176164767,0.0847862427514497,0.10146882623475305,0.10861855628874226,0.10260147970405918,0.09157720455908819,0.08469594081183764,0.07435636872625474,0.05824123175364927,0.04266538692261548,0.028888342331533694,0.02007002599480104,0.013043191361727654,0.008206558688262347,0.004838232353529294,0.003154729054189162,0.0012279144171165766,0.0005678864227154569,0.0001884023195360928,4.543091381723655e-05,4.93501299740052e-05,8.118376324735054e-06,3.5992801439712056e-07
55	3353084121	5000.0	0.001	0.00039	0.02	0.513977	0.00027734453109378126,0.0008312337532493502,0.0017136972605478905,0.0036731853629274145,0.01027122575484903,0.02797020595880824,0.05088650269946011,0.08281615676864627,0.10754313137372526,0.12585630873825235,0.12438040391921616,0.10977236552689462,0.09325350929814037,0.0767004199160168,0.057503979204159165,0.04440303939212158,0.031240471905618877,0.020948050389922014,0.012742371525694862,0.00740871825634873,0.004274865026994601,0.0025371325734853028,0.001697260547890422,0.000717376524695061,0.00035052989402119576,0.00010025994801039792,6.182763447310538e-05,6.114777044591082e-05,6.918616276744651e-06,3.5992801439712056e-07
56	1696456923	5000.0	0.001	0.00039	0.02	0.465006	0.00023295340931813637,0.0023716856628674264,0.008599520095980804,0.015508498300339933,0.02797116576684663,0.04467942411517697,0.06646834633073385,0.08778008398320336,0.10165782843431313,0.10584743051389722,0.10077268546290742,0.09013025394921016,0.07644667066586683,0.0646252349530094,0.052758448310337935,0.04493977204559088,0.03430913817236553,0.022988042391521697,0.01709382123575285,0.012118136372725455,0.008280263947210558,0.005420275944811038,0.003742251549690062,0.001976484703059388,0.0014345930813837232,0.000996640671865627,0.0004108378324335133,0.00016272745450909818,0.00016636672665466907,7.62247550489902e-05,3.2113577284543094e-05,2.0795840831833635e-06
58	739967197	5000.0	0.001	0.00039	0.02	0.508898	2.2555488902219558e-05,4.587082583483303e-05,0.000441751649670066,0.0010503099380123975,0.003065466906618676,0.01182991401719656,0.027471785642871425,0.048313577284543094,0.07644539092181564,0.10258564287142571,0.11722211557688463,0.11629186162767446,0.10349350129974005,0.09336612677464508,0.0812879024195161,0.065748450309938,0.04905214957008598,0.035174925014997,0.023155848830233954,0.015216876624675064,0.011276744651069787,0.007010637872425515,0.004287902419516097,0.0024786642671465707,0.0014853429314137172,0.0009883223355328934,0.000670625874825035,0.00029658068386322734,0.00016340731853629274,5.358928214357129e-05,6.07878424315137e-06,7.998400319936013e-08
62	2410221822	5000.0	0.001	0.00039	0.02	0.440649	0.0005774445110977804,0.004482143571285743,0.014682223555288943,0.03279460107978404,0.05166538692261548,0.07444307138572286,0.09375724855028994,0.11262399520095981,0.11426438712257549,0.1077114577084583,0.09204647070585883,0.08053965206958608,0.06180471905618876,0.044849430113977205,0.03279136172765447,0.025056628674265148,0.01967114577084583,0.013313017396520696,0.008606478704259148,0.005493621275744851,0.0034531093781243753,0.002446950609878024,0.001501379724055189,0.0007834833033393321,0.000299500099980004,0.0001494101179764047,0.0001620875824835033,2.8314337132573486e-05,1.279744051189762e-06
61	1276989689	5000.0	0.001	0.00039	0.02	0.472237	4.447110577884423e-05,0.0002939012197560488,0.0016506698660267946,0.004260547890421916,0.011562887422515497,0.02282347530493901,0.03965278944211158,0.06026350729854029,0.08312057588482304,0.10535800839832034,0.10894205158968207,0.10216044791041792,0.09446290741851629,0.08519108178364328,0.07267978404319136,0.05991453709258148,0.0484251149770046,0.035361727654469106,0.024305338932213556,0.016583923215356927,0.010213437312537493,0.005950169966006799,0.0036914617076584683,0.001902859428114377,0.0008943411317736453,0.00023539292141571685,4.283143371325735e-05,1.1557688462307538e-05,1.9996000799840033e-07
63	477972744	5000.0	0.001	0.00039	0.02	0.483258	0.0002098380323935213,0.0003105778844231154,0.0011738452309538092,0.005750889822035593,0.017421635672865428,0.0353131773645271,0.057891741651669666,0.07666398720255949,0.0922243551289742,0.10930433913217356,0.11210553889222155,0.10375332933413317,0.09410889822035592,0.08385574885022995,0.06520323935212957,0.04738248350329934,0.03512629474105179,0.023539492101579684,0.015008918216356729,0.00959016196760648,0.0059262147570485904,0.0037510497900419917,0.0022090781843631274,0.001225354929014197,0.0005596480703859228,0.0002302739452109578,0.00011129774045190961,3.3553289342131575e-05,1.4517096580683863e-05,5.198960207958409e-07
64	654866707	5000.0	0.001	0.00039	0.02	0.483754	0.00021823635272945411,0.0006333533293341332,0.0019273345330933812,0.006204359128174365,0.02155524895020996,0.046163207358528295,0.0748375124975005,0.09565526894621076,0.10968970205958808,0.11745874825034994,0.11401791641671666,0.10257604479104179,0.08492305538892221,0.06541315736852629,0.048554409118176364,0.03694949010197961,0.0273876424715057,0.018295460907818438,0.012253229354129175,0.006732053589282144,0.004169326134773045,0.001930253949210158,0.0011768046390721856,0.0007624475104979004,0.0003564887022595481,0.00012709458108378324,3.0193961207758448e-05,1.7596480703859228e-06,1.9996000799840033e-07
65	2671114521	5000.0	0.001	0.00039	0.02	0.442656	0.0001382123575284943,0.0010898220355928813,0.005635672865426915,0.017484543091381723,0.04179232153569286,0.06310309938012397,0.08811917616476704,0.10076180763847231,0.10369534093181364,0.1068379924015197,0.10374401119776044,0.09199680063987202,0.07886770645870826,0.06271093781243751,0.046150449910017995,0.03317728454309138,0.022244831033793242,0.014750609878024396,0.007672345530893822,0.004421355728854229,0.0025814437112577486,0.001640351929614077,0.0008261547690461907,0.0003186162767446511,0.00015924815036992603,5.774845030993801e-05,2.063587282543491e-05,1.4797040591881624e-06
