sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	2588235992	5000.0	0.0004	0.000444	0.006	0.539830	0.0016044791041791642,0.015268026394721055,0.04136520695860828,0.0694618676264747,0.08939592081583683,0.12395752849430114,0.13874613077384523,0.14319588082383522,0.1276131573685263,0.09678480303939212,0.06216508698260348,0.03807630473905219,0.02078236352729454,0.014130373925214957,0.009084423115376924,0.004756288742251549,0.0027715656868626277,0.0006038392321535693,0.00018628274345130973,4.607078584283143e-05,4.319136172765447e-06,7.998400319936013e-08
54	814321876	5000.0	0.0004	0.000444	0.006	0.512699	0.0023076984603079384,0.008785842831433714,0.01953877224555089,0.028103939212157567,0.04365094981003799,0.08136992601479703,0.1214363127374525,0.1483014597080584,0.14825278944211157,0.1178629474105179,0.09187162567486502,0.07275276944611078,0.04897124575084983,0.02804507098580284,0.022023875224955008,0.011576084783043391,0.00351377724455109,0.0006301939612077585,0.0003520095980803839,0.0002573085382923415,0.00024327134573085384,6.806638672265547e-05,7.014597080583883e-05,1.3517296540691861e-05,3.9992001599680065e-07
56	1476346073	5000.0	0.0004	0.000444	0.006	0.526731	0.002656748650269946,0.01727898420315937,0.06111329734053189,0.10160791841631674,0.13913685262947412,0.15744075184963008,0.13978344331133774,0.09737024595080984,0.07188506298740252,0.05943667266546691,0.04305386922615477,0.03866150769846031,0.029295460907818437,0.01517376524695061,0.009916136772645471,0.004676304739052189,0.002954729054189162,0.003937932413517297,0.002857748450309938,0.001111017796440712,0.000570885822835433,7.554489102179565e-05,5.038992201559688e-06,7.998400319936013e-08
64	2700271882	5000.0	0.0004	0.000444	0.006	0.695326	0.0003269346130773845,0.0014294341131773644,0.006163007398520296,0.02193869226154769,0.04267330533893221,0.06278820235952809,0.09769362127574485,0.12604275144971006,0.150475624875025,0.15997196560687862,0.1191631273745251,0.07656728654269146,0.0470372725454909,0.03517264547090582,0.028594521095780843,0.013848510297940412,0.0065521695660867825,0.0027507698460307937,0.0007220155968806239,8.494301139772046e-05,3.1993601279744052e-06
51	685836489	5000.0	0.0004	0.000444	0.006	0.481642	0.00846866626674665,0.024687902419516097,0.03494941011797641,0.04718256348730254,0.05613317336532694,0.06913369326134773,0.07553341331733654,0.08106454709058189,0.0816113577284543,0.1033488902219556,0.09074281143771246,0.08313613277344531,0.07329226154769046,0.06229778044391122,0.039132013597280545,0.022409878024395122,0.015839792041591683,0.012322495500899821,0.006907538492301539,0.0035533293341331734,0.0023946810637872425,0.0014705858828234354,0.0011318936212757447,0.0016883023395320937,0.0008809438112377525,0.0005253349330133974,7.574485102979404e-05,4.967006598680264e-05,3.4033193361327734e-05,1.159768046390722e-06
60	2880338178	5000.0	0.0004	0.000444	0.006	0.771008	0.0007941211757648471,0.005781923615276944,0.01686358728254349,0.025848070385922815,0.029358248350329935,0.04171781643671266,0.07841987602479504,0.11670189962007599,0.1271849630073985,0.11676764647070585,0.09720715856828634,0.09108362327534493,0.08638448310337933,0.06295080983803239,0.03674613077384523,0.02519596080783843,0.019377284543091382,0.008948010397920416,0.004173925214957009,0.003419116176764647,0.0027145370925814837,0.001110737852429514,0.0003265746850629874,0.00014433113377324534,3.407318536292742e-05,0.000507258548290342,0.00020071985602879424,3.6112777444511095e-05,9.998000399920016e-07
61	3588575492	5000.0	0.0004	0.000444	0.006	0.603805	0.0006036792641471706,0.006036032793441312,0.02973897220555889,0.07018516296740653,0.10780687862427514,0.12487218556288743,0.12839468106378724,0.1176888622275545,0.10117820435912818,0.07896092781443712,0.060021795640871824,0.045145130973805236,0.02767654469106179,0.026614677064587082,0.0270877024595081,0.015255868826234753,0.010854389122175566,0.010244271145770846,0.007088622275544891,0.0035186962607478504,0.0008015596880623875,0.00019412117576484702,2.535492901419716e-05,5.678864227154569e-06
65	1776199946	5000.0	0.0004	0.000444	0.006	0.819932	0.00034921015796840634,0.0009948410317936413,0.0016107578484303138,0.0036475104979004198,0.008221035792841431,0.011940331933613277,0.012014077184563087,0.020329174165166965,0.051735292941411715,0.09653289342131574,0.14780295940811838,0.19770005998800239,0.168074625074985,0.12149242151569686,0.07656292741451709,0.0386374325134973,0.022853109378124375,0.010983883223355329,0.004672705458908218,0.002789762047590482,0.0009045790841831633,0.0001269746050789842,2.0915816836632675e-05,2.519496100779844e-06
63	901343494	5000.0	0.0004	0.000444	0.006	0.645059	0.0014923015396920616,0.006590601879624076,0.016797160567886424,0.030459348130373924,0.04889154169166167,0.06530457908418316,0.10638620275944811,0.11694481103779245,0.11854117176564687,0.08906478704259148,0.08210249950009998,0.07500815836832633,0.06421907618476305,0.04967918416316737,0.04382623475304939,0.03207846430713857,0.02341871625674865,0.017456108778244352,0.007525334933013397,0.0025455308938212356,0.001393001399720056,0.0002499500099980004,2.3075384923015396e-05,2.1595680863827235e-06
62	2939377926	5000.0	0.0004	0.000444	0.006	0.755939	0.0022347130573885225,0.018682943411317737,0.036422355528894224,0.04656144771045791,0.0651374125174965,0.07621843631273745,0.07508606278744251,0.09083091381723656,0.10145330933813237,0.11713965206958608,0.09883279344131174,0.06665978804239152,0.04534297140571886,0.03220651869626075,0.024840471905618878,0.0168501899620076,0.01914497100579884,0.02039772045590882,0.014863907218556289,0.008670545890821836,0.00821999600079984,0.007239592081583683,0.00467250549890022,0.00157000599880024,0.0005846830633873225,0.000129374125174965,6.598680263947211e-06,1.199760047990402e-07
67	4042529039	5000.0	0.0004	0.000444	0.006	0.546966	0.0018498700259948011,0.02103499300139972,0.04991173765246951,0.058922255548890225,0.08341451709658068,0.12886806638672266,0.16120535892821436,0.12569622075584883,0.09154845030993801,0.08351089782043591,0.06103379324135173,0.04054725054989002,0.028547970405918815,0.021667266546690662,0.018747650469906018,0.013206998600279945,0.0051624075184963005,0.0031010597880423915,0.001339772045590882,0.0005768446310737852,8.646270745850829e-05,1.3837232553489301e-05,5.958808238352329e-06,1.199760047990402e-07,2.399520095980804e-07
68	3438381328	5000.0	0.0004	0.000444	0.006	0.616866	0.0011120575884823035,0.008785442911417717,0.04190105978804239,0.08929106178764247,0.11712317536492702,0.14154429114177164,0.13686498700259947,0.13075396920615875,0.13002219556088782,0.09268142371525695,0.057972285542891425,0.02826862627474505,0.011421595680863827,0.005356088782243551,0.004506738652269546,0.001882863427314537,0.0004895420915816837,2.2355528894221156e-05,2.399520095980804e-07
69	328208657	5000.0	0.0004	0.000444	0.006	0.673434	0.0007888022395520896,0.0034568686262747453,0.004213117376524695,0.008180843831233754,0.033531653669266144,0.0716631473705259,0.10691085782843432,0.1445876824635073,0.14041879624075185,0.11286054789042192,0.09800899820035992,0.07791317736452709,0.06940971805638872,0.05990261947610478,0.035755288942211555,0.01859588082383523,0.009585962807438512,0.0029674465106978606,0.000705378924215157,7.138572285542891e-05,9.746050789842032e-05,0.0003228954209158168,5.078984203159368e-05,6.798640271945611e-07
59	3894073602	5000.0	0.0004	0.000444	0.006	0.325871	0.006012237552489502,0.020217956408718256,0.032628114377124574,0.041590801839632076,0.06054653069386123,0.07457948410317937,0.08622599480103979,0.10221855628874225,0.09283139372125575,0.09030829834033194,0.09752345530893822,0.09383083383323336,0.06821767646470706,0.04010769846030794,0.025091341731653668,0.0244373525294941,0.01994745050989802,0.01194253149370126,0.006547730453909218,0.0036755848830233953,0.0009085782843431313,0.0005439312137572485,6.25874825034993e-05,3.719256148770246e-06,1.5996800639872026e-07
66	2630807819	5000.0	0.0004	0.000444	0.006	0.784641	0.0006430713857228554,0.0018211957608478303,0.0074971805638872225,0.021991401719656068,0.04952305538892222,0.09049778044391121,0.1161376524695061,0.1473502899420116,0.15946890621875626,0.13044615076984603,0.09264483103379324,0.06036640671865627,0.04683359328134373,0.030861067786442712,0.023098180363927214,0.01095496900619876,0.005651589682063587,0.0025789242151569684,0.0011470905818836232,0.0003191361727654469,0.00014117176564687063,2.5954809038192362e-05,3.9992001599680065e-07
57	942764256	5000.0	0.0004	0.000444	0.006	0.592906	0.0013380123975204959,0.01331997600479904,0.052888342331533694,0.09706482703459308,0.113649950009998,0.12071049790041992,0.13077960407918415,0.13673249350129973,0.11689342131573685,0.07828410317936413,0.05002987402519496,0.029355688862227555,0.022861707658468306,0.015573525294941012,0.010850549890021996,0.0049963607278544295,0.0022014797040591882,0.001605638872225555,0.0006280743851229755,0.0001340131973605279,9.558088382323536e-05,6.15876824635073e-06,1.199760047990402e-07
70	1519919378	5000.0	0.0004	0.000444	0.006	0.826899	0.0012402719456108778,0.007989842031593681,0.01062119576084783,0.017075344931013797,0.04652629474105179,0.08421055788842231,0.1227629274145171,0.16888982203559288,0.18059280143971207,0.14745846830633874,0.09363411317736453,0.060339092181563685,0.028621715656868628,0.01300867826434713,0.006764407118576285,0.0049893621275744855,0.003082383523295341,0.0013181763647270547,0.0004583483303339332,0.0002800239952009598,0.00013345330933813238,2.639472105578884e-06,7.998400319936013e-08
74	1330762020	5000.0	0.0004	0.000444	0.006	0.574891	0.0014372325534893022,0.019796960607878424,0.05275072985402919,0.11726374725054989,0.16510073985202958,0.16129194161167767,0.12651501699660067,0.10866990601879624,0.08100311937612477,0.06913249350129974,0.04811741651669666,0.02580135972805439,0.014315896820635873,0.00571493701259748,0.0017002999400119977,0.0011133373325334932,0.00022223555288942211,5.250949810037993e-05,1.199760047990402e-07
71	2354440475	5000.0	0.0004	0.000444	0.006	0.340763	0.002918496300739852,0.028030753849230153,0.08620751849630073,0.11100819836032794,0.11233637272545491,0.10706174765046991,0.09313513297340532,0.09536352729454109,0.0982511897620476,0.08221963607278544,0.06633449310137972,0.04506438712257548,0.024143011397720456,0.02004115176964607,0.015084383123375325,0.0069588082383523295,0.002897220555888822,0.0019810037992401518,0.0006876224755048991,0.00025406918616276744,2.0195960807838434e-05,9.198160367926415e-07,7.998400319936013e-08,7.998400319936013e-08
77	2502832433	5000.0	0.0004	0.000444	0.006	0.525300	0.006801079784043191,0.029945330933813238,0.05556456708658268,0.06462303539292141,0.08160615876824635,0.12885246950609877,0.16619608078384324,0.14091421715656868,0.09732985402919415,0.07943395320935813,0.06614141171765647,0.040349170165966806,0.020050589882023594,0.010945410917816437,0.0039588082383523295,0.004649390121975605,0.0019015396920615878,0.00037628474305138974,0.00032589482103579287,3.435312937412518e-05,3.9992001599680065e-07
78	2910851390	5000.0	0.0004	0.000444	0.006	0.640496	0.0005202959408118377,0.002923615276944611,0.019858028394321135,0.038157968406318736,0.05956748650269946,0.0949862827434513,0.13109598080383925,0.13854353129374125,0.11124487102579485,0.08307134573085383,0.0545128174365127,0.048272785442911414,0.04945138972205559,0.04470857828434313,0.03906770645870826,0.030444311137772444,0.020089382123575285,0.012181923615276945,0.010355968806238753,0.008055788842231553,0.0023848030393921215,0.00043587282543491304,6.242751449710058e-05,6.798640271945611e-06,3.9992001599680065e-08
80	3911827789	5000.0	0.0004	0.000444	0.006	0.530430	0.002121135772845431,0.00639500099980004,0.01534125174965007,0.04449454109178164,0.08818468306338732,0.12193901219756048,0.13417868426314736,0.13193593281343732,0.12466458708258349,0.11038076384723056,0.08189886022795441,0.05128346330733853,0.03396644671065787,0.0244123575284943,0.012007598480303939,0.007054629074185163,0.0036214357128574286,0.0020009598080383923,0.0006633873225354929,0.000992361527694461,0.0010409518096380723,0.0011310537892421516,0.00024979004199160166,2.539492101579684e-05,1.5396920615876825e-05,3.199360127974405e-07
81	2805172561	5000.0	0.0004	0.000444	0.006	0.587971	0.002520215956808638,0.00862615476904619,0.03204855028994201,0.08325278944211158,0.13824583083383324,0.16030981803639271,0.14270649870025995,0.11175900819836032,0.10105658868226355,0.08074773045390922,0.05394549090181964,0.03452705458908218,0.024875224955008997,0.011295980803839232,0.0070887822435512894,0.004500939812037592,0.0017720455908818236,0.0006255548890221955,5.346930613877224e-05,4.183163367326535e-05,3.199360127974405e-07,1.199760047990402e-07
83	1019996503	5000.0	0.0004	0.000444	0.006	0.737920	0.0013853629274145172,0.005865706858628274,0.0181498900219956,0.038166886622675464,0.07651601679664068,0.10302083583283343,0.10217056588682263,0.10692385522895421,0.10991061787642471,0.10286026794641072,0.08152189562087582,0.06874157168566286,0.06348426314737053,0.05129634073185363,0.03211985602879424,0.016055628874225156,0.010262627474505098,0.0038604279144171167,0.0028341131773645272,0.002880343931213757,0.0008882623475304939,0.00027126574685062987,0.0003151769646070786,0.0004065586882623475,7.82243551289742e-05,1.3157368526294741e-05,2.7994401119776043e-07
72	3882336542	5000.0	0.0004	0.000444	0.006	0.578995	0.002668586282743451,0.015413557288542292,0.058947530493901217,0.13142039592081584,0.16430805838832233,0.16919412117576485,0.13181699660067986,0.08972633473305339,0.05902247550489902,0.04517912417516497,0.03817788442311538,0.02771901619676065,0.018484543091381724,0.017764607078584283,0.010203679264147171,0.006390961807638472,0.004848670265946811,0.0034389122175564886,0.0037429314137172568,0.001062147570485903,0.0002892221555688862,0.0001318136372725455,4.807038592281544e-05,3.5992801439712056e-07
75	2776185125	5000.0	0.0004	0.000444	0.006	0.688420	0.0013758048390321936,0.012289582083583283,0.05652657468506299,0.11238200359928015,0.1550867026594681,0.15908482303539292,0.125626674665067,0.09878864227154568,0.07173541291741652,0.054316776644671064,0.03715100979804039,0.02801859628074385,0.027345290941811637,0.021339412117576485,0.016344451109778044,0.010340571885622875,0.004843111377724455,0.003308258348330334,0.0011806838632273545,0.0009978404319136173,0.0013408118376324735,0.00039544091181763647,0.00011081783643271346,6.722655468906219e-05,3.4393121375724856e-06,3.9992001599680065e-08
82	2962131284	5000.0	0.0004	0.000444	0.006	0.589474	0.00520247950409918,0.02554753049390122,0.05336400719856029,0.07323175364927015,0.10087266546690662,0.14262715456908617,0.13959352129574085,0.1358881023795241,0.10790221955608878,0.07818404319136173,0.04460815836832634,0.03326846630673865,0.027590561887622475,0.01595376924615077,0.00984383123375325,0.004188642271545691,0.0012952609478104379,0.0005411317736452709,0.00023815236952609477,5.706858628274345e-05,1.4797040591881624e-06
85	1190576488	5000.0	0.0004	0.000444	0.006	0.557313	0.0012752649470105979,0.013124295140971805,0.04319488102379524,0.061489382123575284,0.07931541691661667,0.11715792841431713,0.15739628074385123,0.13617848430313936,0.0972995400919816,0.07589322135572886,0.05911925614877025,0.043295740851829634,0.038079104179164165,0.030047030593881224,0.020906498700259946,0.014348410317936412,0.005832633473305339,0.0033118576284743052,0.0019249750049990001,0.0006156368726254749,0.00017440511897620476,1.947610477904419e-05,2.7994401119776043e-07
