sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	3641848072	5000.0	0.0004	9.6e-05	0.006	0.502280	0.0021514497100579883,0.024050269946010797,0.04551001799640072,0.06903939212157569,0.11747850429914017,0.13031829634073186,0.12468554289142171,0.11993309338132374,0.11325282943411318,0.09585318936212757,0.06565446910617877,0.03512625474905019,0.021117336532693463,0.011959048190361928,0.007475824835032993,0.004650949810037992,0.0036622275544891023,0.0015578084383123375,0.0019361727654469106,0.0011170165966806638,0.00040515896820635875,0.0007556088782243552,0.0010702659468106379,0.0006347930413917217,0.0002830233953209358,0.00024779044191161766,6.81863627274545e-05,5.478904219156169e-06
59	3986309397	5000.0	0.0004	9.6e-05	0.006	0.392952	0.004127934413117377,0.02063863227354529,0.05032117576484703,0.06927682463507298,0.09255384923015397,0.13430861827634474,0.1479128974205159,0.13304427114577086,0.10741743651269746,0.08153409318136373,0.05977096580683863,0.041694581083783246,0.02126994601079784,0.011628234353129374,0.007566206758648271,0.006903939212157569,0.004847270545890822,0.0025776044791041793,0.0015126174765046992,0.0006056388722255549,0.00013497300539892023,0.0002864627074585083,6.286742651469706e-05,2.959408118376325e-06
58	3979325706	5000.0	0.0004	9.6e-05	0.006	0.355508	0.0008815436912617476,0.00020575884823035393,0.0014915816836632673,0.01814109178164367,0.06133853229354129,0.10801963607278545,0.12293353329334133,0.1298393121375725,0.12885918816236752,0.11634029194161168,0.10249918016396721,0.07074657068586283,0.047812797440511895,0.03727726454709058,0.02443355328934213,0.013679144171165766,0.008127374525094981,0.004512937412517497,0.001724015196960608,0.0003578484303139372,0.00028758248350329934,0.0003265746850629874,0.000157248550289942,7.238552289542091e-06,1.9996000799840033e-07
60	2515755287	5000.0	0.0004	9.6e-05	0.006	0.351343	0.004350449910017996,0.0270121975604879,0.068575124975005,0.10923943211357728,0.12523019396120777,0.1253992401519696,0.12302087582483504,0.10851737652469506,0.07965746850629873,0.0603620475904819,0.04371537692461508,0.04301499700059988,0.029586642671465706,0.025353369326134773,0.01381383723255349,0.0055875224955009,0.0026671465706858627,0.0029066586682663467,0.0009880423915216957,0.0003903619276144771,0.00017500499900019995,0.00010665866826634673,7.68246350729854e-05,0.0001566486702659468,6.402719456108778e-05,3.2113577284543094e-05,3.5992801439712056e-07
61	909388059	5000.0	0.0004	9.6e-05	0.006	0.546549	0.0009376924615076984,0.01198248350329934,0.0391249350129974,0.08670909818036393,0.13974349130173966,0.1717133373325335,0.1538971405718856,0.11873465306938612,0.08772221555688862,0.057000319936012796,0.039287942411517694,0.028544531093781245,0.022363247350529893,0.01794525094981004,0.0123375324935013,0.006790321935612877,0.003131493701259748,0.0015829234153169366,0.0003825234953009398,4.499100179964007e-05,1.963607278544291e-05,4.039192161567687e-06,1.9996000799840033e-07
63	3712457003	5000.0	0.0004	9.6e-05	0.006	0.614713	0.0015348530293941211,0.006886582683463307,0.030537932413517297,0.06919076184763047,0.10313705258948211,0.12048594281143771,0.15724299140171966,0.13904419116176764,0.10000571885622875,0.07400171965606879,0.06523319336132774,0.0539130173965207,0.03045890821835633,0.020101019796040794,0.014960327934413117,0.006399600079984003,0.003268346330733853,0.002231633673265347,0.001117376524695061,0.00012725454909018197,0.00010429914017196561,1.307738452309538e-05,4.1991601679664066e-06
64	1979130167	5000.0	0.0004	9.6e-05	0.006	0.578534	0.0025172165566886623,0.017377084583083385,0.05830213957208558,0.08195768846230754,0.10964551089782043,0.1225129774045191,0.11879492101579683,0.12953213357328533,0.12462727454509098,0.0919880423915217,0.060820675864827034,0.03574105178964207,0.0185746450709858,0.01141983603279344,0.007414637072585483,0.00386622675464907,0.0024362327534493103,0.0021548490301939614,0.00029750049990002,1.911617676464707e-05,2.399520095980804e-07
62	2720157983	5000.0	0.0004	9.6e-05	0.006	0.478921	0.0008735452909418116,0.0032058388322335533,0.008242231553689262,0.02025762847430514,0.04109238152369526,0.06275244951009798,0.08861227754449111,0.0900504699060188,0.09663523295340931,0.11321939612077585,0.12951897620475905,0.12165298940211958,0.0807628474305139,0.0535132173565287,0.03348938212357529,0.021217796440711856,0.012487702459508098,0.009129534093181364,0.0062505498900219955,0.0033376124775044993,0.0018106778644271146,0.0011785242951409718,0.0006242751449710058,8.286342731453709e-05,1.5996800639872026e-06
66	624750905	5000.0	0.0004	9.6e-05	0.006	0.499163	0.005336732653469306,0.020192201559688063,0.045151969606078785,0.07267482503499301,0.08848470305938812,0.09581143771245751,0.10900907818436313,0.10302571485702859,0.10782871425714857,0.1003385722855429,0.08219676064787043,0.05779672065586883,0.03823147370525895,0.027032793441311737,0.018917776444711057,0.012497220555888823,0.008723575284943011,0.0027311337732453507,0.001511897620475905,0.00143623275344931,0.0009360527894421116,0.00010465906818636273,2.8674265146970606e-05,1.0797840431913617e-06
67	2915014976	5000.0	0.0004	9.6e-05	0.006	0.351247	0.01597396520695861,0.051205838832233556,0.05953377324535093,0.062059868026394724,0.0755746850629874,0.09516312737452509,0.10712897420515897,0.11824183163367327,0.1022863027394521,0.08846446710657868,0.08057356528694261,0.06071985602879424,0.034121375724855026,0.020505938812237553,0.018853029394121177,0.0059488902219556085,0.0025589682063587283,0.0008372725454909018,0.00022215556888622275,2.479504099180164e-05,1.319736052789442e-06
69	1859768646	5000.0	0.0004	9.6e-05	0.006	0.249529	0.0009289742051589682,0.0037366926614677064,0.019224075184963007,0.04465122975404919,0.0716616276744651,0.08411813637272546,0.1016875024995001,0.09806446710657868,0.09279164167166566,0.08413689262147571,0.07070273945210957,0.07580919816036792,0.0750997400519896,0.05347594481103779,0.04047970405918816,0.02694585082983403,0.018133253349330133,0.013432273545290942,0.012690301939612078,0.007136412717456509,0.0029786442711457707,0.0015069386122775444,0.0005663267346530694,4.119176164767046e-05,2.399520095980804e-07
73	3604152659	5000.0	0.0004	9.6e-05	0.006	0.263522	0.0038174365126974604,0.022492221555688863,0.06773221355728855,0.09338964207158568,0.09705458908218356,0.10083927214557088,0.09578640271945611,0.09691485702859429,0.09625930813837233,0.07982131573685262,0.07149246150769846,0.052182003599280144,0.03927170565886823,0.03203607278544291,0.02303607278544291,0.012920095980803839,0.007693261347730454,0.0039070185962807435,0.0018935412917416518,0.0006951809638072385,0.00010713857228554289,4.475104979004199e-05,1.799640071985603e-06,5.99880023995201e-05,0.0005236152769446111,2.7034593081383723e-05,9.998000399920016e-07
70	682129739	5000.0	0.0004	9.6e-05	0.006	0.564762	0.0011863227354529094,0.004595320935812838,0.01628466306738652,0.03526346730653869,0.06981899620075985,0.08764415116976605,0.11087046590681864,0.1465871625674865,0.139951449710058,0.11549498100379924,0.09620379924015197,0.07624263147370526,0.05443003399320136,0.02645222955408918,0.009903499300139972,0.0040443511297740455,0.0031120975804839034,0.0014112377524495101,0.0004132773445310938,7.758448310337933e-05,8.438312337532494e-06,3.679264147170566e-06,1.5996800639872026e-07
68	3060568386	5000.0	0.0004	9.6e-05	0.006	0.652388	0.0035835232953409317,0.018689382123575286,0.0568377924415117,0.09173001399720056,0.14030461907618477,0.15265650869826033,0.1493626474705059,0.13929506098780245,0.11303251349730054,0.06645778844231154,0.0344997400519896,0.02213473305338932,0.00695372925414917,0.00296496700659868,0.0012713457308538292,0.0002170365926814637,8.038392321535693e-06,5.598880223955209e-07
75	2724280673	5000.0	0.0004	9.6e-05	0.006	0.463461	0.003154489102179564,0.012569526094781043,0.021317736452709457,0.0544995800839832,0.10378372325534893,0.13883179364127174,0.13594153169366127,0.12166730653869226,0.09464619076184763,0.08993021395720856,0.06546714657068586,0.05074225154969006,0.03594329134173165,0.023008398320335934,0.018723575284943013,0.014057828434313137,0.007037752449510098,0.0032426314737052588,0.0020829034193161366,0.0013973605278944212,0.000925494901019796,0.0004921815636872625,0.0004595880823835233,6.41871625674865e-05,1.307738452309538e-05,1.9996000799840033e-07,3.9992001599680065e-08
71	1603946829	5000.0	0.0004	9.6e-05	0.006	0.497405	0.0036397120575884824,0.031582323535292944,0.08317824435112978,0.12048538292341532,0.13968070385922815,0.14912869426114778,0.13471897620475906,0.10500871825634873,0.0865130173965207,0.056014317136572685,0.03716752649470106,0.023941651669666067,0.01435760847830434,0.008307578484303139,0.004100619876024795,0.001700499900019996,0.00033373325334933013,0.00012421515696860627,1.6356728654269145e-05,1.199760047990402e-07
65	1676314937	5000.0	0.0004	9.6e-05	0.006	0.468043	0.0020675864827034594,0.012710577884423115,0.033232673465306936,0.05125190961807639,0.09010557888422316,0.11074341131773645,0.12314021195760848,0.1368626674665067,0.1157864427114577,0.0992504699060188,0.08332945410917816,0.05572345530893821,0.0394504699060188,0.025199200159968006,0.011961647670465907,0.005376604679064187,0.0024540691861627676,0.0010994201159768046,0.0002230753849230154,3.071385722855429e-05,3.5992801439712056e-07
74	489271647	5000.0	0.0004	9.6e-05	0.006	0.386131	0.0037471305738852228,0.032106418716256746,0.054388442311537694,0.07429770045990802,0.09076008798240352,0.10345954809038192,0.11594493101379724,0.13333345330933813,0.11342055588882223,0.0958494701059788,0.07715872825434913,0.04672737452509498,0.02863119376124775,0.013788962207558488,0.008758328334333133,0.004965526894621076,0.0016232753449310139,0.0004805838832233553,0.0004854629074185163,6.582683463307339e-05,6.71865626874625e-06,2.7994401119776043e-07
72	2311792974	5000.0	0.0004	9.6e-05	0.006	0.455629	0.0011486102779444112,0.0028969006198760246,0.0213498900219956,0.05847018596280744,0.09961947610477905,0.1259012197560488,0.13869094181163769,0.13601679664067187,0.10524411117776444,0.08164771045790842,0.06662039592081584,0.056028234353129376,0.053762167566486704,0.0311371725654869,0.012636912617476504,0.005018636272745451,0.0027419716056788644,0.0006774645070985803,0.0002503899220155969,0.00011325734853029394,2.7314537092581482e-05,2.399520095980804e-07
76	444336484	5000.0	0.0004	9.6e-05	0.006	0.521821	0.0021134973005398922,0.013765806838632273,0.034625794841031794,0.08329374125174965,0.13702975404919016,0.17161543691261746,0.16851045790841832,0.12870389922015596,0.09420747850429914,0.05928378324335133,0.04517420515896821,0.029759528094381125,0.019875104979004198,0.009034513097380525,0.0023207358528294342,0.0005734453109378124,0.00010569886022795441,6.798640271945611e-06,3.199360127974405e-07
77	3127308644	5000.0	0.0004	9.6e-05	0.006	0.620686	0.004547130573885223,0.033044711057788445,0.09778340331933613,0.14748654269146172,0.15255172965406918,0.1418384723055389,0.12290889822035593,0.10701791641671665,0.07980635872825435,0.04678892221555689,0.027259188162367526,0.017381723655268945,0.010647870425914818,0.00641619676064787,0.0026534293141371726,0.0008448710257948411,0.0007112177564487103,0.00019908018396320735,0.00010401919616076784,8.318336332733454e-06
78	2369192293	5000.0	0.0004	9.6e-05	0.006	0.476665	0.004700339932013597,0.0349247350529894,0.08804251149770045,0.1238013197360528,0.1420350729854029,0.13859584083183363,0.1442133573285343,0.10881627674465107,0.07935724855028994,0.052140611877624476,0.035101819636072784,0.020047870425914816,0.011685342931413717,0.007466826634673065,0.005127374525094981,0.0018391521695660868,0.0006161567686462707,0.0011984403119376125,0.0002714257148570286,1.7916416716656668e-05,3.5992801439712056e-07
79	2654531940	5000.0	0.0004	9.6e-05	0.006	0.401014	0.0011567686462707458,0.021796840631873624,0.05321107778444311,0.08144627074585083,0.10484655068986203,0.10149522095580883,0.12424447110577884,0.1196875424915017,0.10045122975404919,0.0874999400119976,0.06910485902819435,0.05520263947210558,0.0378373125374925,0.019119456108778243,0.010555848830233952,0.00719492101579684,0.0032805838832233552,0.001459748050389922,0.0003486102779444111,5.430913817236553e-05,1.199760047990402e-06,4.599080183963207e-06
80	2377400679	5000.0	0.0004	9.6e-05	0.006	0.560375	0.0010356728654269147,0.002598520295940812,0.018119496100779845,0.06805622875424915,0.11465786842631474,0.1608131973605279,0.17073433313337333,0.13840871825634873,0.10268102379524095,0.08218068386322736,0.05389458108378324,0.030880383923215356,0.025922095580883823,0.015407758448310337,0.006299580083983203,0.004146170765846831,0.0025686862627474507,0.000888502299540092,0.0003628874225154969,0.00028834233153369326,5.422915416916617e-05,1.0397920415916818e-06
82	1430884729	5000.0	0.0004	9.6e-05	0.006	0.513132	0.002684663067386523,0.003956528694261148,0.009396360727854429,0.04624759048190362,0.09141367726454709,0.1280247950409918,0.1485127774445111,0.1484005198960208,0.11581403719256149,0.10021875624875025,0.0774237152569486,0.04695488902219556,0.026117816436712658,0.02001887622475505,0.014991081783643272,0.009219156168766247,0.0063430113977204555,0.0032478704259148172,0.0008483503299340132,0.00015756848630273944,7.958408318336332e-06
81	3994276208	5000.0	0.0004	9.6e-05	0.006	0.396245	0.001335772845430914,0.015964247150569887,0.032753129374125174,0.0556503099380124,0.07740979804039193,0.08549026194761047,0.1043132973405319,0.1227755648870226,0.11893469306138772,0.10164647070585883,0.0855874025194961,0.07315420915816837,0.049482743451309735,0.034122975404919015,0.021714697060587883,0.010642431513697261,0.005453509298140372,0.002509498100379924,0.0006045990801839632,0.0002523895220955809,0.00012773445310937812,6.0947810437912415e-05,1.327734453109378e-05,3.9992001599680065e-08
83	1878299017	5000.0	0.0004	9.6e-05	0.006	0.519721	0.0019535692861427714,0.005953209358128374,0.018278504299140172,0.06217832433513297,0.12342919416116777,0.1413006598680264,0.15533613277344532,0.13757712457508497,0.11945190961807639,0.08973373325334932,0.059538452309538095,0.036150649870025996,0.020995960807838433,0.009370205958808239,0.006869826034793042,0.003854509098180364,0.0023810437912417516,0.002050469906018796,0.0019925614877024595,0.001096500699860028,0.00044255148970205957,6.414717056588682e-05,7.598480303939212e-07
86	2848235918	5000.0	0.0004	9.6e-05	0.006	0.479737	0.002250469906018796,0.014929494101179764,0.030094581083783243,0.07647374525094981,0.11862067586482704,0.14832853429314138,0.13224203159368125,0.11685850829834034,0.10153393321335732,0.08213013397320536,0.055134053189362126,0.03818976204759048,0.028179244151169767,0.017718936212757448,0.01189622075584883,0.010564207158568286,0.0065594081183763244,0.0029822035592881424,0.002266466706658668,0.0021418116376724656,0.0007108178364327134,0.0001396120775844831,5.2789442111577686e-05,2.319536092781444e-06,3.9992001599680065e-08
84	783927692	5000.0	0.0004	9.6e-05	0.006	0.426132	0.0023696060787842432,0.014812157568486303,0.03855196960607878,0.115075824835033,0.14801583683263347,0.1543873625274945,0.13881491701659668,0.11149802039592081,0.0931260147970406,0.0730619876024795,0.047549490101979605,0.026906818636272745,0.014394481103779245,0.008219476104779045,0.004959208158368326,0.0037642871425714857,0.0022221955608878225,0.0016792641471705659,0.00039912017596480706,6.326734653069386e-05,3.4793041391721655e-06,0.00012061587682463507,4.599080183963207e-06
85	739957133	5000.0	0.0004	9.6e-05	0.006	0.410816	0.0016834633073385323,0.017229674065186964,0.03326730653869226,0.050188282343531294,0.057120895820835835,0.06458356328734254,0.08729062187562488,0.08718856228754249,0.09351389722055589,0.10935316936612677,0.09759216156768646,0.07116692661467706,0.05789918016396721,0.04291409718056389,0.03568362327534493,0.03156852629474105,0.02236088782243551,0.015752009598080385,0.008981283743251349,0.007859548090381923,0.003576364727054589,0.0011361727654469107,0.000594001199760048,0.0006396320735852829,0.0006119576084783043,0.00021215756848630275,3.155368926214757e-05,4.799040191961608e-07
