sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
63	918739187	5000.0	0.001	0.00198	0.006	1.091790	0.00038460307938412315,0.0019606878624275144,0.005445470905818837,0.01761615676864627,0.04123371325734853,0.07640951809638072,0.11532101579684063,0.14579764047190563,0.15446326734653068,0.15640179964007198,0.13089306138772244,0.0761124175164967,0.04126538692261548,0.022763687262547492,0.009239312137572486,0.003538892221555689,0.0007899620075984803,0.00031145770845830836,3.431313737252549e-05,1.743651269746051e-05,1.9996000799840033e-07
61	504504552	5000.0	0.001	0.00198	0.006	0.980435	0.001987962407518496,0.009942571485702859,0.026697140571885623,0.04384363127374525,0.0769128574285143,0.11984823035392922,0.1614235952809438,0.20444011197760448,0.17040383923215358,0.10159280143971205,0.04783635272945411,0.0213002199560088,0.009064787042591482,0.0033941611677664467,0.0008044791041791642,0.00026718656268746253,0.00011381723655268946,6.602679464107178e-05,5.726854629074185e-05,2.959408118376325e-06
62	1842100467	5000.0	0.001	0.00198	0.006	1.095739	0.000267746450709858,0.0030312737452509496,0.012434353129374125,0.02807974405118976,0.04745266946610678,0.08665506898620276,0.14032993401319735,0.1804655068986203,0.1733360927814437,0.1222500699860028,0.07788082383523295,0.05264747050589882,0.03951109778044391,0.02184271145770846,0.008715576884623075,0.0034908218356328735,0.0013244151169766046,0.00026946610677864425,1.3717256548690262e-05,1.4397120575884822e-06
68	2506017028	5000.0	0.001	0.00198	0.006	1.094484	0.0001632873425314937,0.0009451709658068386,0.0036287542491501698,0.01226002799440112,0.021503979204159168,0.041321615676864626,0.08723243351329735,0.12972745450909817,0.149100899820036,0.1373996400719856,0.12054453109378124,0.08970857828434313,0.07037648470305939,0.05555364927014597,0.035839752049590085,0.02169866026794641,0.014118336332733454,0.006217716456708659,0.0018929014197160568,0.000654749050189962,0.00010857828434313137,2.279544091181764e-06,5.198960207958409e-07
64	3258419445	5000.0	0.001	0.00198	0.006	1.149679	0.0006056788642271546,0.0011394121175764848,0.005552769446110778,0.011730893821235752,0.026088062387522495,0.053585482903419315,0.09405590881823635,0.11560831833633273,0.12623143371325735,0.13040699860027993,0.13514197160567887,0.12491857628474305,0.0834745450909818,0.049665786842631475,0.028065826834633073,0.010957208558288342,0.002196360727854429,0.0004571885622875425,0.00011425714857028594,3.319336132773445e-06
72	1458428176	5000.0	0.001	0.00198	0.006	1.275074	0.0003356128774245151,0.0032865826834633073,0.006533213357328534,0.010329534093181363,0.014162967406518696,0.02295604879024195,0.04223575284943011,0.06230161967606479,0.07705730853829235,0.08768246350729854,0.09956860627874425,0.113400799840032,0.11536068786242751,0.11001391721655669,0.08427286542691462,0.06751621675664866,0.04483603279344131,0.022793201359728055,0.010132893421315736,0.003854509098180364,0.0011745650869826034,0.00018292341531693661,1.1677664467106578e-05
73	3674466584	5000.0	0.001	0.00198	0.006	1.074425	0.0004142771445710858,0.001471505698860228,0.010864387122575484,0.03219492101579684,0.05899888022395521,0.08002703459308139,0.09073413317336533,0.0901863227354529,0.08882315536892621,0.1006127974405119,0.12801787642471504,0.1335229354129174,0.0995388122375525,0.052741291741651666,0.021425554889022196,0.005599200159968006,0.0024988202359528095,0.0015264147170565886,0.0006053189362127575,0.00017536492701459707,2.0955808838232355e-05,3.9992001599680065e-08
69	1612912899	5000.0	0.001	0.00198	0.006	1.112253	0.0002749850029994001,0.0016548290341931613,0.006602719456108778,0.014979004199160168,0.030007678464307137,0.061408798240351926,0.1289401719656069,0.19306722655468905,0.19107054589082184,0.1430865826834633,0.10905634873025395,0.07225958808238353,0.03161055788842231,0.01179364127174565,0.0031444511097780442,0.0009124575084983003,0.00011037792441511698,1.7476504699060186e-05,2.559488102379524e-06
67	3410694403	5000.0	0.001	0.00198	0.006	1.075937	0.0008551089782043591,0.002500859828034393,0.007668386322735453,0.02037884423115377,0.043097820435912815,0.06782067586482704,0.10070409918016397,0.14050417916416716,0.15845586882623475,0.16347218556288742,0.11739004199160168,0.06861455708858229,0.04167810437912418,0.02228602279544091,0.012185562887422516,0.009504539092181564,0.008955568886222755,0.008487742451509697,0.003547770445910818,0.001158368326334733,0.0005924015196960608,0.00011897620475904818,2.2075584883023396e-05,2.399520095980804e-07
66	1514766583	5000.0	0.001	0.00198	0.006	1.314887	0.0001135372925414917,0.0013798840231953608,0.0046752249550089985,0.01500751849630074,0.02350237952409518,0.029747170565886823,0.038173205358928215,0.04664583083383323,0.05630665866826635,0.07087266546690661,0.09013237352529493,0.12242735452909419,0.1316885822835433,0.11699372125574885,0.09130953809238153,0.07336984603079384,0.049486702659468106,0.0245246550689862,0.009736492701459707,0.002898620275944811,0.0008852229554089182,0.00012057588482303539,2.2395520895820834e-06
77	4219027779	5000.0	0.001	0.00198	0.006	1.224356	0.0006449910017996401,0.002090501899620076,0.0056094781043791245,0.018056988602279545,0.0369382523495301,0.05772977404519096,0.09268546290741851,0.1404128374325135,0.1783109378124375,0.17113473305338933,0.12230173965206959,0.07414153169366126,0.04570577884423115,0.031443711257748454,0.015145730853829234,0.00587130573885223,0.0015968006398720256,0.00016304739052189562,1.6316736652669465e-05,7.998400319936013e-08
75	287476007	5000.0	0.001	0.00198	0.006	1.047038	0.0005046990601879624,0.0013139372125574886,0.003177724455108978,0.008118216356728655,0.02121867626474705,0.04261379724055189,0.08003999200159968,0.12090477904419117,0.16797900419916018,0.1925510897820436,0.16652065586882622,0.11508802239552089,0.05294637072585483,0.0182500699860028,0.005158448310337933,0.0026787042591481704,0.000795880823835233,0.00012501499700059987,1.3597280543891222e-05,1.319736052789442e-06
65	1835223286	5000.0	0.001	0.00198	0.006	0.846419	0.0002759848030393921,0.0038812237552489502,0.011190401919616077,0.017160247950409917,0.02619144171165767,0.050194601079784046,0.09811745650869826,0.14651069786042792,0.1768997800439912,0.16959028194361128,0.13068606278744252,0.08636372725454909,0.045728134373125374,0.018898340331933612,0.008163607278544292,0.005425994801039792,0.002929134173165367,0.0014417116576684664,0.00025106978604279143,9.882023595280943e-05,1.279744051189762e-06
70	2898182414	5000.0	0.001	0.00198	0.006	1.094231	0.00036464707058588285,0.0012621875624875024,0.0072054789042191566,0.020506818636272746,0.04197328534293141,0.07544891021795641,0.11080927814437112,0.14859684063187362,0.17905774845030994,0.17837856428714258,0.1149131773645271,0.06413601279744051,0.034675904819036193,0.014545090981803638,0.0058145170965806835,0.0018945810837832434,0.00036364727054589085,5.002999400119976e-05,3.279344131173765e-06
79	829520218	5000.0	0.001	0.00198	0.006	0.859479	0.0004192761447710458,0.005733573285342931,0.023623155368926216,0.05701787642471506,0.09515184963007399,0.13832169566086783,0.1655870825834833,0.15427806438712258,0.1235993201359728,0.08524387122575484,0.05839764047190562,0.04293937212557489,0.02423987202559488,0.014990761847630475,0.007387922415516897,0.0024425514897020596,0.000537372525494901,7.706458708258348e-05,1.1677664467106578e-05
74	3219906847	5000.0	0.001	0.00198	0.006	0.978721	0.0004530293941211758,0.0032138372325534893,0.00941123775244951,0.03112257548490302,0.06975252949410118,0.1270638272345531,0.16803023395320935,0.20334425114977003,0.16669290141971604,0.0986246350729854,0.06887422515496901,0.0334000399920016,0.0124499900019996,0.005688942211557689,0.0016685062987402519,0.00018588282343531294,2.3195360927814438e-05,1.5996800639872026e-07
71	706005262	5000.0	0.001	0.00198	0.006	0.754450	0.0004651869626074785,0.004695780843831234,0.010522895420915817,0.017395920815836834,0.04136904619076185,0.0837503699260148,0.12947158568286343,0.19484623075384924,0.20326986602679464,0.15801891621675665,0.0858863827234553,0.04081015796840632,0.0148751849630074,0.00623995200959808,0.00390377924415117,0.0034284343131373725,0.0009058988202359528,0.00011141771645670865,3.223355328934213e-05,7.598480303939212e-07
80	2209692007	5000.0	0.001	0.00198	0.006	1.032041	0.000227874425114977,0.000562247550489902,0.0005056188762247551,0.0025236152769446112,0.005009318136372725,0.008855068986202759,0.019893341331733653,0.047944251149770044,0.09007074585082983,0.14347642471505698,0.181723975204959,0.16936300739852028,0.12459016196760647,0.0773612077584483,0.05749758048390322,0.04043443311337733,0.02137248550289942,0.006361167766446711,0.0011966406718656268,0.0007834833033393321,0.00024067186562687462,6.678664267146571e-06
78	849398097	5000.0	0.001	0.00198	0.006	0.788818	0.00047998400319936013,0.0014281943611277744,0.0010990601879624076,0.0007731653669266147,0.0003052589482103579,9.114177164567086e-05,0.004122695460907819,0.013432073585282943,0.03752145570885823,0.06501495700859829,0.12483451309738053,0.1825904419116177,0.200148050389922,0.17268350329934012,0.11514093181363727,0.051927174565086984,0.01799156168766247,0.006921375724855029,0.0026726654669066187,0.0007007798440311938,0.00011801639672065587,2.8394321135772845e-06,1.5996800639872026e-07
82	3426619757	5000.0	0.001	0.00198	0.006	1.115598	0.00093625274945011,0.004377564487102579,0.01031125774845031,0.020812037592481503,0.045107858428314336,0.0796011197760448,0.13113825234953008,0.16957696460707858,0.18363903219356129,0.14065702859428114,0.09686994601079785,0.05405378924215157,0.03278964207158568,0.01581987602479504,0.009176204759048191,0.003649150169966007,0.0011357728454309138,0.0003151769646070786,3.199360127974405e-05,9.198160367926415e-07,1.5996800639872026e-07
76	343617852	5000.0	0.001	0.00198	0.006	0.982406	0.00017960407918416317,0.0003835632873425315,0.000577124575084983,0.0015363327334533094,0.008060267946410718,0.011298900219956009,0.01215748850229954,0.019065626874625076,0.03705106978604279,0.06608926214757048,0.10654585082983403,0.15764103179364128,0.1970125174965007,0.1584747450509898,0.09768378324335134,0.05557128574285143,0.034386162767446514,0.016282903419316135,0.007752809438112377,0.006327094581083784,0.0026694261147770446,0.0011600879824035194,0.000847870425914817,0.0009207758448310338,0.00023935212957408518,5.5708858228354326e-05,2.9274145170965806e-05,7.998400319936013e-08
83	753228142	5000.0	0.001	0.00198	0.006	1.119459	0.0008200359928014397,0.0026282743451309736,0.008967966406718656,0.017986842631473706,0.0395368126374725,0.062145210957808436,0.08982983403319336,0.1203123775244951,0.1465643671265747,0.16466966606678665,0.1467497700459908,0.10912001599680064,0.05568362327534493,0.02122787442511498,0.007543171365726855,0.0038028394321135773,0.0018362727454509099,0.00043459308138372326,0.0001311737652469506,9.238152369526095e-06,3.9992001599680065e-08
81	380668265	5000.0	0.001	0.00198	0.006	1.087130	0.0011005798840231953,0.006309618076384723,0.016641711657668465,0.025120415916816637,0.03141819636072785,0.05957028594281144,0.0766010797840432,0.08488310337932413,0.09659548090381924,0.11064187162567486,0.11635160967806439,0.10636332733453309,0.0939123375324935,0.06844723055388922,0.0427493701259748,0.02283495300939812,0.015996120775844832,0.014731733653269347,0.0071868426314737055,0.001896140771845631,0.0005888022395520896,4.99500099980004e-05,8.998200359928014e-06,2.399520095980804e-07
87	399503735	5000.0	0.001	0.00198	0.006	1.191236	0.0012459108178364327,0.0049499700059988,0.007233713257348531,0.017088262347530494,0.03439624075184963,0.06159564087182563,0.08787742451509697,0.12557256548690263,0.15321995600879823,0.16959760047990402,0.15925074985003,0.09786902619476105,0.04316840631873625,0.020382963407318537,0.010036472705458908,0.004567806438712257,0.0015529694061187762,0.0003586482703459308,3.2033593281343733e-05,3.639272145570886e-06
84	2339340655	5000.0	0.001	0.00198	0.006	0.958059	0.00017224555088982203,0.0021759648070385925,0.009779484103179364,0.016357008598280345,0.04207794441111778,0.08083547290541891,0.13699212157568486,0.18289154169166166,0.17146046790641872,0.13784767046590682,0.09317328534293141,0.05854465106978604,0.0351997600479904,0.01958092381523695,0.009681663667266546,0.002541851629674065,0.0006085182963407319,6.230753849230154e-05,1.5316936612677465e-05,1.799640071985603e-06
90	845343114	5000.0	0.001	0.00198	0.006	1.074340	0.00036756648670265945,0.0003057388522295541,0.0009892821435712857,0.005954849030193961,0.020796440711857628,0.04490525894821036,0.0708137972405519,0.11318808238352329,0.14931813637272545,0.15325954809038192,0.15267974405118975,0.1286375524895021,0.07827866426714657,0.040828834233153366,0.02058112377524495,0.012513337332533493,0.004791001799640072,0.0013548890221955609,0.0003296540691861628,2.3075384923015396e-05,7.50249950009998e-05,7.198560287942412e-06,1.199760047990402e-06
86	3454902645	5000.0	0.001	0.00198	0.006	1.360443	0.0001954009198160368,0.001536492701459708,0.005079864027194561,0.013560767846430713,0.0253499700059988,0.03188826234753049,0.041652069586082786,0.05897876424715057,0.07856120775844831,0.10257180563887222,0.13686474705058987,0.14146886622675464,0.12606750649870027,0.09162275544891021,0.06110213957208558,0.041138092381523696,0.023530733853229353,0.01091505698860228,0.00577752449510098,0.001844111177764447,0.00025890821835632875,3.351329734053189e-05,1.4397120575884822e-06
89	2867888516	5000.0	0.001	0.00198	0.006	0.945962	0.0004654269146170766,0.0014453909218156368,0.003947250549890022,0.009905938812237553,0.019306938612277544,0.039253029394121175,0.07411745650869826,0.11071629674065186,0.1522975804839032,0.1608390321935613,0.14435928814237153,0.10504359128174365,0.07198552289542091,0.04610453909218156,0.028341731653669266,0.01850657868426315,0.008628554289142172,0.002528254349130174,0.0013622875424915016,0.00043515296940611876,0.00033413317336532694,7.174565086982604e-05,4.2791441711657665e-06
85	1439437168	5000.0	0.001	0.00198	0.006	1.157871	0.0003737652469506099,0.0016177164567086583,0.00396756648670266,0.008017836432713457,0.006813517296540692,0.0071114977004599084,0.010749410117976404,0.024175804839032193,0.04663151369726055,0.0656245150969806,0.10222695460907819,0.13979732053589283,0.16379764047190562,0.15091929614077185,0.1186628674265147,0.07190521895620876,0.03922067586482703,0.02129734053189362,0.00864259148170366,0.003885702859428114,0.002587002599480104,0.0012207158568286343,0.0006236752649470106,0.00012225554889022194,5.958808238352329e-06,1.6396720655868826e-06
88	3785126265	5000.0	0.001	0.00198	0.006	1.087757	0.0018001999600079984,0.010378164367126574,0.0184625074985003,0.028729294141171764,0.04707638472305539,0.07666038792241552,0.10099644071185764,0.10600583883223355,0.10440303939212157,0.11781883623275345,0.12316684663067387,0.11957984403119376,0.0846251549690062,0.04287386522695461,0.013026394721055788,0.003464747050589882,0.0007406518696260748,0.00016076784643071385,3.0473905218956208e-05,1.5996800639872026e-07
94	3572441492	5000.0	0.001	0.00198	0.006	0.935794	0.0008369926014797041,0.0022754249150169965,0.005668426314737052,0.015557928414317137,0.019504499100179963,0.0391507298540292,0.06419060187962408,0.10766854629074185,0.14194833033393323,0.15145626874625076,0.1385900019996001,0.11223255348930214,0.08991061787642471,0.05543099380123975,0.032134413117376526,0.014150849830033993,0.0066967406518696265,0.0021260547890421914,0.0003673265346930614,9.858028394321136e-05,4.079184163167366e-06,3.9992001599680065e-08
