sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
355	3448747432	5000.0	0.004	0.002	0.006	0.080359	0.0489619276144771,0.23443139372125574,0.2954750649870026,0.21879268146370726,0.12085186962607479,0.055055588882223554,0.019061627674465106,0.005702739452109578,0.0013506898620275945,0.0003085382923415317,7.878424315136973e-06
353	3637673382	5000.0	0.004	0.002	0.006	0.294418	0.005456588682263547,0.029989522095580885,0.0829501299740052,0.15837984403119376,0.1797995200959808,0.18041151769646072,0.15084235152969405,0.10723387322535492,0.06297868426314737,0.02858864227154569,0.009042951409718057,0.003040591881623675,0.0011439712057588482,0.0001338132373525295,7.958408318336332e-06,3.9992001599680065e-08
354	2483010983	5000.0	0.004	0.002	0.006	0.149160	0.016670985802839433,0.07493997200559888,0.13867270545890822,0.2063246550689862,0.21600419916016797,0.16307706458708257,0.10903003399320135,0.04757288542291542,0.01920875824835033,0.006586682663467306,0.0015702859428114377,0.0002782243551289742,4.615076984603079e-05,1.739652069586083e-05
357	3754507698	5000.0	0.004	0.002	0.006	0.083010	0.045345810837832436,0.19737272545490903,0.29099380123975205,0.23185954809038192,0.13775472905418917,0.06318032393521296,0.023524215156968606,0.00713869226154769,0.0022091581683663267,0.0005297740451909618,8.478304339132174e-05,6.3987202559488104e-06,3.9992001599680065e-08
358	644414900	5000.0	0.004	0.002	0.006	0.100763	0.02695512897420516,0.18625226954609078,0.29215864827034593,0.2381877224555089,0.14390613877224556,0.06834701059788043,0.027624395120975805,0.011119536092781443,0.0026548290341931614,0.001830753849230154,0.00041975604879024194,0.00043755248950209957,4.5110977804439116e-05,4.263147370525895e-05,1.839632073585283e-05,1.199760047990402e-07
351	3048603039	5000.0	0.004	0.002	0.006	0.036924	0.07356084783043391,0.20000471905618877,0.26129094181163764,0.22009370125974806,0.1428020795840832,0.06728130373925215,0.023326214757048592,0.008862187562487503,0.002468866226754649,0.0002797040591881624,2.7154569086182764e-05,2.279544091181764e-06
359	1298902454	5000.0	0.004	0.002	0.006	0.070416	0.10180667866426715,0.2698886622675465,0.28554509098180364,0.1756753449310138,0.09554937012597481,0.045915976804639075,0.017952049590081984,0.0059221355728854225,0.001324615076984603,0.00035088982203559287,6.870625874825035e-05,4.799040191961608e-07
360	1979088314	5000.0	0.004	0.002	0.006	0.073157	0.04702919416116776,0.17864215156968608,0.27004019196160767,0.22859528094381124,0.15086054789042191,0.0800000399920016,0.03369326134773045,0.008693141371725655,0.0020684663067386524,0.0003380123975204959,3.639272145570886e-05,3.279344131173765e-06,3.9992001599680065e-08
361	362630600	5000.0	0.004	0.002	0.006	0.101344	0.03900923815236953,0.14785842831433713,0.26277304539092183,0.2469883223355329,0.14975744851029793,0.07110197960407919,0.03941379724055189,0.023991321735652868,0.012440311937612478,0.004706978604279144,0.0012470705858828235,0.0006005998800239952,0.00010641871625674865,4.879024195160968e-06,1.5996800639872026e-07
363	311332300	5000.0	0.004	0.002	0.006	0.008308	0.08424719056188762,0.2405390521895621,0.24625914817036593,0.18201663667266546,0.12611081783643271,0.0626248350329934,0.03234329134173165,0.01707634473105379,0.006260907818436313,0.001999600079984003,0.00047490501899620074,4.5750849830033995e-05,1.5196960607878424e-06
362	813712844	5000.0	0.004	0.002	0.006	0.172909	0.014667706458708258,0.08050517896420716,0.21176772645470907,0.21761947610477905,0.2097271345730854,0.14005618876224754,0.07250461907618476,0.031660907818436314,0.014002999400119976,0.00471133773245351,0.0014075984803039391,0.0009145370925814837,0.0003456108778244351,0.00010757848430313937,1.3997200559888023e-06
364	791317969	5000.0	0.004	0.002	0.006	0.073310	0.05949854029194161,0.21392529494101178,0.2724631473705259,0.21808478304339132,0.13058840231953608,0.06394349130173965,0.0259626874625075,0.00964883023395321,0.0035591681663667265,0.0016067586482703458,0.0005974405118976205,9.282143571285743e-05,2.8634273145370926e-05
365	1249668565	5000.0	0.004	0.002	0.006	0.040029	0.0573742851429714,0.1973127374525095,0.2889921215756849,0.24012149570085983,0.1347386522695461,0.055865986802639475,0.01957004599080184,0.00456368726254749,0.0012153969206158768,0.00019508098380323935,4.743051389722056e-05,3.079384123175365e-06
367	3149559260	5000.0	0.004	0.002	0.006	0.129257	0.02303403319336133,0.12124567086582684,0.2561583683263347,0.2754623475304939,0.18077744451109778,0.09363575284943011,0.0334499100179964,0.011632833433313337,0.0037443311337732456,0.0007089782043591282,0.0001348130373925215,1.4997000599880025e-05,5.198960207958409e-07
368	1186301406	5000.0	0.004	0.002	0.006	0.181473	0.0030434313137372524,0.04127654469106179,0.22152169566086782,0.3024653869226155,0.22402683463307338,0.1255652469506099,0.05518648270345931,0.018364567086582684,0.006525294941011798,0.0016609478104379124,0.00034385122975404917,1.923615276944611e-05,4.799040191961608e-07
366	2027759066	5000.0	0.004	0.002	0.006	0.115230	0.027017116576684663,0.19783495300939813,0.27825418916216754,0.23880879824035192,0.15262195560887823,0.07108846230753849,0.024974285142971404,0.007702179564087182,0.0013980803839232154,0.00024359128174365128,3.543291341731654e-05,2.0395920815836833e-05,5.598880223955209e-07
369	1164344799	5000.0	0.004	0.002	0.006	0.182017	0.02509630073985203,0.08055556888622276,0.13030885822835434,0.20569730053989202,0.2260749450109978,0.17419700059988003,0.09666590681863628,0.04035540891821636,0.015448310337932413,0.004312657468506299,0.0009676064787042592,0.00024947010597880425,6.274745050989802e-05,7.918416316736653e-06
370	1778492903	5000.0	0.004	0.002	0.006	0.013360	0.1142619476104779,0.25435808838232354,0.2542162767446511,0.17669266146770646,0.10447710457908418,0.05668162367526495,0.025328454309138174,0.009189842031593681,0.0026558288342331533,0.0012243551289742051,0.0007502099580083984,0.0001380523895220956,1.5556888622275544e-05,9.998000399920016e-06
374	733679094	5000.0	0.004	0.002	0.006	0.163732	0.031340731853629275,0.16472701459708058,0.25012069586082786,0.21297196560687862,0.16067958408318336,0.09650549890021995,0.05064875024995001,0.023687382523495303,0.006762127574485103,0.0021425314937012596,0.0003644871025794841,4.871025794841032e-05,4.799040191961608e-07,3.9992001599680065e-08
377	3620662780	5000.0	0.004	0.002	0.006	0.076924	0.005636752649470106,0.07159832033593282,0.21690989802039592,0.26102259548090384,0.18250601879624076,0.11963483303339333,0.06697664467106579,0.04071645670865827,0.022454509098180364,0.008835352929414118,0.0028880223955208956,0.0006028394321135773,0.0001863627274545091,2.8794241151769647e-05,2.599480103979204e-06
375	1188355577	5000.0	0.004	0.002	0.006	0.179312	0.026597960407918415,0.10462003599280144,0.24466554689062187,0.2612508698260348,0.17935148970205958,0.10978380323935213,0.049887782443511296,0.01633385322935413,0.0053736052789442115,0.001695140971805639,0.00039612077584483106,4.359128174365127e-05,1.9996000799840033e-07
372	3097251310	5000.0	0.004	0.002	0.006	0.170519	0.02907382523495301,0.19871537692461508,0.2788711457708458,0.2395848830233953,0.14314097180563887,0.06795200959808038,0.028685542891421716,0.01010745850829834,0.003224235152969406,0.0005537292541491701,6.442711457708458e-05,2.54749050189962e-05,9.198160367926415e-07
373	837475824	5000.0	0.004	0.002	0.006	0.057141	0.06868218356328734,0.20439560087982403,0.29988470305938814,0.2204111177764447,0.12021147770445911,0.05580695860827834,0.020190441911617677,0.008026434713057388,0.0019177364527094582,0.0004320335932813437,2.6954609078184362e-05,1.4277144571085782e-05,7.998400319936013e-08
376	3483178492	5000.0	0.004	0.002	0.006	0.113575	0.016140531893621277,0.11935956808638272,0.28339756048790243,0.2826592681463707,0.17665594881023794,0.0823120175964807,0.028996000799840032,0.008101579684063187,0.0019664467106578682,0.00036152769446110776,4.8310337932413514e-05,1.1197760447910417e-06,1.199760047990402e-07
371	3244533225	5000.0	0.004	0.002	0.006	0.197662	0.021450589882023596,0.10441655668866227,0.2342866226754649,0.2611818836232753,0.20805874825034992,0.11088514297140573,0.041983083383323336,0.014273985202959407,0.002582603479304139,0.0005404919016196761,0.000262747450509898,5.594881023795241e-05,5.99880023995201e-07,3.039392121575685e-06,1.5236952609478104e-05,2.7194561087782445e-06
378	3712026109	5000.0	0.004	0.002	0.006	0.115642	0.05884143171365727,0.25936532693461306,0.28710321935612876,0.20638552289542092,0.11151985602879425,0.04926742651469706,0.01882863427314537,0.006140811837632473,0.0016855428914217157,0.0003386522695460908,0.00023423315336932614,0.00022331533693261348,5.706858628274345e-05,8.878224355128975e-06,7.998400319936013e-08
379	1164234241	5000.0	0.004	0.002	0.006	0.109746	0.012158248350329933,0.09133925214957009,0.2346502699460108,0.2741962807438512,0.21748922215556887,0.10604107178564287,0.043994841031793644,0.013418276344731054,0.004560767846430714,0.0014045590881823634,0.0005727254549090182,0.00011769646070785843,5.622875424915017e-05,5.598880223955209e-07
380	134716939	5000.0	0.004	0.002	0.006	0.118653	0.059374325134973004,0.22203395320935812,0.2864201559688062,0.223575124975005,0.12542699460107978,0.056626074785042994,0.019900419916016796,0.004999440111977604,0.001333893221355729,0.0002763847230553889,3.3113377324535094e-05,1.199760047990402e-07
383	3672737305	5000.0	0.004	0.002	0.006	0.192408	0.006483023395320936,0.08294233153369326,0.2626251149770046,0.28116104779044193,0.19652073585282945,0.10766850629874025,0.04271525694861028,0.014844591081783643,0.004276544691061788,0.0007039392121575685,5.8228354329134175e-05,6.798640271945611e-07
382	2357706258	5000.0	0.004	0.002	0.006	0.062312	0.13050405918816238,0.2690657068586283,0.25289306138772244,0.1740244351129774,0.09784687062587483,0.042664187162567486,0.01955344931013797,0.008695260947810438,0.003782723455308938,0.0008932613477304539,6.314737052589482e-05,1.0677864427114578e-05,3.1593681263747252e-06
381	812176908	5000.0	0.004	0.002	0.006	0.038181	0.12816528694261148,0.24823375324935013,0.2824635072985403,0.19263135372925416,0.09380819836032793,0.03860623875224955,0.010531653669266146,0.004033073385322936,0.001188882223555289,0.0002719856028794241,5.710857828434313e-05,8.758248350329933e-06,1.9996000799840033e-07
385	3995717151	5000.0	0.004	0.002	0.006	0.134233	0.026544411117776445,0.12966382723455308,0.294303899220156,0.280754849030194,0.16532113577284543,0.07032741451709658,0.024748770245950808,0.006374005198960208,0.0014781443711257749,0.0003835232953409318,7.954409118176365e-05,1.7196560687862427e-05,3.1593681263747252e-06,1.199760047990402e-07
384	3551843865	5000.0	0.004	0.002	0.006	0.143163	0.028369646070785844,0.09637228554289143,0.22066738652269546,0.24604447110577884,0.19542435512897421,0.12092577484503099,0.058946330733853226,0.022904299140171967,0.00783983203359328,0.002000879824035193,0.00040435912817436513,9.002199560087983e-05,1.0117976404719055e-05,2.399520095980804e-07
387	1622089275	5000.0	0.004	0.002	0.006	0.109896	0.10942811437712457,0.2821872425514897,0.2707483303339332,0.18674505098980204,0.09240579884023195,0.04154701059788042,0.013170445910817837,0.0028301539692061587,0.0008907018596280744,4.6030793841231755e-05,1.0797840431913617e-06,3.9992001599680065e-08
388	564794942	5000.0	0.004	0.002	0.006	0.127609	0.0036374325134973006,0.021794121175764847,0.15438452309538092,0.27265626874625076,0.26435124975005,0.16345782843431314,0.07911997600479904,0.0259248550289942,0.010420595880823835,0.003344491101779644,0.0007229354129174165,0.00017600479904019195,9.678064387122576e-06,3.9992001599680065e-08
386	4024495654	5000.0	0.004	0.002	0.006	0.165857	0.03865574885022995,0.15160607878424315,0.2442375524895021,0.2364651869626075,0.15791809638072385,0.09879508098380324,0.04849778044391122,0.017331533693261347,0.0050399520095980805,0.001284503099380124,0.00010717856428714258,5.410917816436713e-05,7.198560287942412e-06
389	2873501252	5000.0	0.004	0.002	0.006	0.052545	0.10137216556688662,0.23722143571285742,0.2784470305938812,0.1995658068386323,0.11010437912417516,0.05088482303539292,0.0158623875224955,0.005030593881223755,0.001151889622075585,0.00020211957608478305,0.00013897220555888823,1.835632873425315e-05,3.9992001599680065e-08
390	3544806981	5000.0	0.004	0.002	0.006	0.114147	0.024605878824235154,0.12499012197560488,0.21785858828234353,0.21895396920615876,0.18900315936812637,0.11528106378724255,0.06659048190361927,0.02771621675664867,0.010641111777644471,0.0035640471905618878,0.0006085982803439312,0.0001364127174565087,5.006998600279944e-05,2.7994401119776043e-07
393	1320101448	5000.0	0.004	0.002	0.006	0.155842	0.01884503099380124,0.11240207958408319,0.28622303539292143,0.2940005198960208,0.1714881823635273,0.07639820035992802,0.02762019596080784,0.009369486102779444,0.002958648270345931,0.0006453509298140372,4.699060187962408e-05,2.039592081583683e-06,2.399520095980804e-07
395	2055296596	5000.0	0.004	0.002	0.006	0.217024	0.003715096980603879,0.028175484903019396,0.11910289942011598,0.2504487102579484,0.2511541291741652,0.1774371925614877,0.0915506098780244,0.04739596080783843,0.021518136372725455,0.0066851029794041195,0.0019759648070385924,0.0005642871425714857,0.0001514497100579884,0.00011505698860227954,9.918016396720655e-06
392	659289670	5000.0	0.004	0.002	0.006	0.116883	0.03579796040791842,0.18173029394121176,0.30052837432513496,0.23774505098980203,0.13558096380723855,0.06557060587882424,0.02776616676664667,0.010715056988602279,0.003674905018996201,0.0008203559288142372,6.654669066186763e-05,3.599280143971206e-06,1.199760047990402e-07
394	1203471949	5000.0	0.004	0.002	0.006	0.059036	0.07288950209958009,0.18797132573485303,0.24385178964207158,0.21011569686062787,0.14231785642871425,0.08196884623075384,0.03914893021395721,0.013819716056788642,0.004594121175764847,0.0025595680863827234,0.0006334733053389323,0.00012281543691261746,6.23875224955009e-06,1.199760047990402e-07
391	2003979846	5000.0	0.004	0.002	0.006	0.015355	0.13222807438512296,0.20314249150169966,0.21987182563487304,0.1796506298740252,0.10969438112377525,0.07859364127174565,0.043216796640671865,0.01936504699060188,0.010476344731053789,0.0028558288342331534,0.0006667066586682664,0.0002235152969406119,1.4637072585482903e-05,7.998400319936013e-08
396	2209179224	5000.0	0.004	0.002	0.006	-0.037879	0.10557088582283543,0.24268406318736252,0.23449838032393522,0.16732341531693662,0.0950996200759848,0.051254069186162765,0.02879780043991202,0.03445690861827635,0.01934729054189162,0.013047710457908418,0.0057406518696260745,0.0016833433313337334,0.00045226954609078185,4.263147370525895e-05,9.598080383923216e-07
397	13940315	5000.0	0.004	0.002	0.006	0.127623	0.01992013597280544,0.14426794641071786,0.21368174365126974,0.21035996800639872,0.18432421515696862,0.11994537092581484,0.06797420515896821,0.02804151169766047,0.008457188562287542,0.002107418516296741,0.0007508498300339932,0.00015056988602279544,1.4437112577484502e-05,4.439112177564487e-06
398	2978649693	5000.0	0.004	0.002	0.006	0.018614	0.09693273345330934,0.2212866626674665,0.25606638672265547,0.21694445110977806,0.12047086582683464,0.055899900019996,0.023242471505698862,0.007037792441511698,0.001722735452909418,0.0003349330133973205,5.906818636272745e-05,1.999600079984003e-06
399	3569442398	5000.0	0.004	0.002	0.006	0.117461	0.06652557488502299,0.18240751849630074,0.26604307138572286,0.22073021395720857,0.15054693061387722,0.07476540691861627,0.02837344531093781,0.007704499100179964,0.002094781043791242,0.0007060987802439512,9.71005798840232e-05,5.358928214357128e-06
400	2521646692	5000.0	0.004	0.002	0.006	0.125338	2.6954609078184362e-05,1.251749650069986e-05,0.012613317336532693,0.11826366726654669,0.26625298940211956,0.2812585082983403,0.17399424115176965,0.08921903619276145,0.04054413117376525,0.013015436912617476,0.0037981603679264147,0.0008389122175564887,0.00014933013397320537,1.275744851029794e-05,3.9992001599680065e-08
402	471918183	5000.0	0.004	0.002	0.006	0.066890	0.05126338732253549,0.1953629274145171,0.2740350329934013,0.24659324135172966,0.1360624275144971,0.0631122575484903,0.023831953609278145,0.0075175364927014595,0.0019509698060387922,0.00023959208158368326,2.6274745050989802e-05,4.359128174365127e-06,3.9992001599680065e-08
401	2577190502	5000.0	0.004	0.002	0.006	0.042445	0.08346378724255149,0.21385894821035792,0.2577376924615077,0.20647862427514496,0.1385868826234753,0.06159204159168166,0.025274105178964206,0.008505218956208758,0.0033090981803639273,0.0009197760447910418,0.00024187162567486503,3.127374525094981e-05,6.798640271945611e-07
403	3741300327	5000.0	0.004	0.002	0.006	0.039854	0.07708470305938812,0.24521127774445112,0.26421515696860626,0.21164935012997402,0.1150253149370126,0.053841871625674866,0.02296016796640672,0.007507698460307939,0.0020429114177164566,0.00040771845630873825,5.2789442111577686e-05,1.0397920415916818e-06
404	1635548778	5000.0	0.004	0.002	0.006	0.138834	0.027945970805838834,0.18442151569686063,0.29152033593281346,0.23038288342331534,0.14940595880823834,0.07262871425714858,0.02923111377724455,0.01020615876824635,0.0032795840831833633,0.0006659868026394721,0.00016888622275544892,0.00012177564487102579,2.0715856828634272e-05,3.9992001599680065e-07
405	1961803370	5000.0	0.004	0.002	0.006	0.143810	0.03832005598880224,0.17159160167966406,0.2647786442711458,0.247,0.157176124775045,0.07238412317536493,0.02746642671465707,0.012719616076784642,0.005888302339532093,0.0021300939812037593,0.0003967606478704259,0.00011673665266946611,3.095380923815237e-05,5.598880223955209e-07
407	2261530232	5000.0	0.004	0.002	0.006	0.173217	0.028537652469506097,0.15663479304139172,0.2927792441511698,0.25420443911217755,0.15758196360727855,0.07170933813237353,0.026782043591281744,0.008222795440911817,0.0028759448110377926,0.000602999400119976,3.0193961207758448e-05,3.719256148770246e-05,1.3997200559888023e-06
406	2720796270	5000.0	0.004	0.002	0.006	0.116695	0.06490037992401519,0.22283475304939013,0.24392045590881822,0.20958128374325136,0.13787038592281545,0.07463371325734854,0.02978020395920816,0.009415516896620676,0.004959888022395521,0.0015465306938612278,0.00046490701859628074,7.7624475104979e-05,1.4357128574285143e-05
408	3383563896	5000.0	0.004	0.002	0.006	0.152305	0.02032777444511098,0.16564283143371325,0.2860595480903819,0.2523620475904819,0.1607501299740052,0.07726610677864428,0.025654389122175564,0.008976924615076985,0.0023801639672065586,0.0005022195560887823,7.650469906018796e-05,1.3597280543891223e-06
409	1219675780	5000.0	0.004	0.002	0.006	0.113099	0.045472105578884224,0.14801467706458707,0.2275895620875825,0.2213994401119776,0.17579824035192962,0.09532929414117176,0.05408210357928414,0.021221675664867025,0.0076254349130173964,0.0024603079384123176,0.0008327934413117377,0.00016772645470905818,6.598680263947211e-06,3.9992001599680065e-08
410	3860240005	5000.0	0.004	0.002	0.006	0.072804	0.03504763047390522,0.09186570685862827,0.24486850629874024,0.27523203359328136,0.1913506898620276,0.10138976204759048,0.03950489902019596,0.014401799640071985,0.004356528694261148,0.0015836832633473305,0.00033377324535092983,6.282743451309738e-05,2.1595680863827235e-06
413	3371521690	5000.0	0.004	0.002	0.006	0.288103	0.008660867826434713,0.042170325934813034,0.11158936212757449,0.2080783043391322,0.2701368926214757,0.20437900419916016,0.09798436312737452,0.041131813637272543,0.01224011197760448,0.0026864227154569085,0.0007026994601079784,0.00015516896620675866,7.778444311137772e-05,6.63867226554689e-06,2.399520095980804e-07
412	265344657	5000.0	0.004	0.002	0.006	0.089197	0.08234117176564687,0.23460767846430713,0.26903071385722854,0.21041515696860627,0.1233004599080184,0.052682903419316134,0.020540491901619676,0.005710377924415117,0.0009845230953809238,0.00030301939612077585,7.450509898020396e-05,8.958208358328334e-06,3.9992001599680065e-08
415	58867359	5000.0	0.004	0.002	0.006	0.081357	0.046680783843231356,0.2004389122175565,0.26590761847630473,0.23247606478704258,0.13655784843031393,0.07146890621875625,0.03149478104379124,0.011048550289942012,0.0031804439112177564,0.0004970205958808239,0.00022855428914217156,2.0435912817436513e-05,7.998400319936013e-08
414	882937502	5000.0	0.004	0.002	0.006	-0.005369	0.14997864427114577,0.23814517096580684,0.27035936812637473,0.168598800239952,0.09304635072985402,0.04775728854229154,0.022929734053189363,0.0065966406718656265,0.001872625474905019,0.000634873025394921,7.850429914017196e-05,1.999600079984003e-06
418	456967851	5000.0	0.004	0.002	0.006	0.017269	0.17340615876824636,0.27375584883023396,0.25059524095180963,0.16568162367526496,0.08445362927414517,0.03493969206158768,0.01274385122975405,0.0036473105378924215,0.0006463107378524295,0.00012885422915416916,1.319736052789442e-06,1.5996800639872026e-07
417	514657958	5000.0	0.004	0.002	0.006	0.073505	0.08889746050789842,0.2508369526094781,0.27441679664067187,0.20040371925614878,0.11287146570685863,0.04999696060787842,0.016093901219756047,0.0052476304739052185,0.001026994601079784,0.00019216156768646272,1.5916816636672664e-05,3.9992001599680065e-08
411	3365262993	5000.0	0.004	0.002	0.006	0.101624	0.04656624675064987,0.18941787642471505,0.27508270345930813,0.2247846430713857,0.14544339132173564,0.07439004199160168,0.03242747450509898,0.008415476904619076,0.0029642871425714858,0.00043075384923015395,7.44251149770046e-05,2.679464107178564e-06
416	1653870245	5000.0	0.004	0.002	0.006	0.088224	0.049130493901219756,0.165550049990002,0.2380729054189162,0.21105802839432114,0.17069610077984404,0.09629374125174965,0.04033505298940212,0.015497220555888822,0.00859488102379524,0.0035359328134373126,0.0008408318336332733,0.00021023795240951809,0.00016816636672665466,1.6276744651069788e-05,7.998400319936013e-08
419	748041912	5000.0	0.004	0.002	0.006	0.145164	0.05530453909218156,0.17394381123775246,0.24740459908018397,0.23288214357128575,0.16322907418516297,0.08452001599680065,0.02926898620275945,0.010393401319736054,0.0023949210157968408,0.0006057188562287542,5.2629474105178965e-05,1.5996800639872026e-07
420	1655011010	5000.0	0.004	0.002	0.006	0.138086	0.02744123175364927,0.1563374125174965,0.23212853429314137,0.20855348930213957,0.16752985402919415,0.11378388322335532,0.05551805638872226,0.026747690461907617,0.008530893821235752,0.0027882023595280944,0.0005546490701859628,8.294341131773646e-05,2.9194161167766445e-06,2.399520095980804e-07
421	753579717	5000.0	0.004	0.002	0.006	0.078165	0.04239492101579684,0.23412733453309337,0.27464359128174365,0.20789106178764247,0.1329766846630674,0.06620791841631674,0.028591921615676863,0.009575804839032193,0.002344131173765247,0.0010353129374125174,0.0001002999400119976,9.974005198960208e-05,1.1237752449510098e-05,3.9992001599680065e-08
422	3150872264	5000.0	0.004	0.002	0.006	0.395936	0.0023181763647270545,0.030034313137372527,0.06100519896020796,0.07337432513497301,0.10042195560887822,0.1302381523695261,0.17761595680863826,0.15173077384523095,0.11448254349130174,0.08668318336332734,0.042724975004999,0.01985750849830034,0.005714897020595881,0.002309018196360728,0.0013553289342131574,0.00013053389322135572,3.1593681263747252e-06
423	2643463889	5000.0	0.004	0.002	0.006	0.052500	0.07773173365326935,0.19579436112777446,0.2719259348130374,0.22542763447310538,0.13649378124375125,0.05786834633073385,0.02340243951209758,0.00865490901819636,0.0019732853429314137,0.0004062787442511498,0.0002766646670665867,4.403119376124775e-05,5.99880023995201e-07
424	1101934301	5000.0	0.004	0.002	0.006	0.137338	0.0091250149970006,0.07744355128974205,0.1688877024595081,0.25383051389722056,0.21567050589882023,0.14598836232753448,0.08068998200359928,0.03395492901419716,0.0106874225154969,0.003043631273745251,0.0005766846630673865,9.31013797240552e-05,8.598280343931213e-06
425	3445051102	5000.0	0.004	0.002	0.006	0.053503	0.13002187562487502,0.258170925814837,0.2779432513497301,0.18298016396720657,0.09069574085182963,0.03960267946410718,0.013895700859828034,0.004718216356728654,0.0016598680263947212,0.00022843431313737252,6.870625874825035e-05,1.4397120575884824e-05,3.9992001599680065e-08
426	1375715041	5000.0	0.004	0.002	0.006	0.090443	0.053467666466706656,0.2548702659468106,0.28040743851229755,0.207499900019996,0.11328206358728254,0.050235872825434916,0.02392633473305339,0.008918576284743051,0.004360127974405119,0.0017827234553089383,0.0005199360127974405,0.0006386322735452909,8.150369926014798e-05,7.838432313537292e-06,1.1197760447910417e-06
427	3914979044	5000.0	0.004	0.002	0.006	0.045343	0.11360703859228154,0.2623612477504499,0.27856156768646273,0.18856540691861629,0.10116940611877624,0.03980211957608478,0.011548130373925216,0.0028907818436312736,0.0012781443711257748,0.00021107778444311138,5.038992201559688e-06,3.9992001599680065e-08
428	1419902692	5000.0	0.004	0.002	0.006	0.081311	0.051453509298140375,0.17209322135572885,0.252076624675065,0.22454509098180364,0.15535896820635872,0.08811733653269346,0.03655156968606279,0.013723215356928614,0.004313857228554289,0.0015936812637472506,0.00016284743051389722,9.798040391921616e-06,2.7994401119776043e-07
429	1191397097	5000.0	0.004	0.002	0.006	0.183713	0.027801199760047992,0.12082043591281744,0.2673137372525495,0.26829438112377524,0.16943291341731653,0.08654045190961808,0.036673185362927414,0.014158368326334733,0.00624371125774845,0.0017865226954609079,0.0006203159368126374,0.00021795640871825634,7.742451509698061e-05,1.907618476304739e-05,3.199360127974405e-07
430	2275499754	5000.0	0.004	0.002	0.006	0.076998	0.1006496700659868,0.24455420915816836,0.2941284543091382,0.20450313937212558,0.09737372525494901,0.04187438512297541,0.012069306138772246,0.0032838232353529294,0.001241631673665267,0.00031197760447910415,9.678064387122576e-06
431	1865922289	5000.0	0.004	0.002	0.006	0.135030	0.03180575884823035,0.08996352729454109,0.2308619076184763,0.2704526294741052,0.19528294341131774,0.11139184163167366,0.0459871225754849,0.017997840431913617,0.005098220355928814,0.0008342331533693261,0.00023323335332933414,8.42631473705259e-05,6.47870425914817e-06
433	889063161	5000.0	0.004	0.002	0.006	0.083763	0.11099100179964007,0.2684349930013997,0.2844157968406319,0.18170813837232552,0.0979003399320136,0.036456428714257146,0.012728134373125375,0.005194841031793641,0.0016118376324735053,0.00048370325934813036,6.798640271945611e-05,6.798640271945611e-06
432	911066872	5000.0	0.004	0.002	0.006	0.192486	0.0036705858828234355,0.057380203959208155,0.20587126574685063,0.24772953409318135,0.2161352929414117,0.1371134173165367,0.07448962207558488,0.036204679064187166,0.014334413117376524,0.0044009198160367925,0.0014635472905418917,0.0008465106978604279,0.000345250949810038,1.4597080583883224e-05,1.5996800639872026e-07
434	2841564931	5000.0	0.004	0.002	0.006	0.105261	0.009135172965406918,0.13927570485902818,0.2918349530093981,0.26806978604279147,0.16509730053989202,0.08157992401519697,0.03178300339932014,0.010573005398920216,0.001911497700459908,0.0006071585682863427,0.00011577684463107378,1.6236752649470107e-05,4.799040191961608e-07
435	1944538888	5000.0	0.004	0.002	0.006	0.253630	0.010041591681663667,0.04267934413117377,0.11121971605678864,0.23018404319136174,0.24443155368926214,0.18437084583083382,0.11468894221155769,0.04468254349130174,0.012158008398320336,0.004424275144971006,0.000944371125774845,0.00016652669466106777,8.238352329534093e-06
438	257144593	5000.0	0.004	0.002	0.006	0.052416	0.11470549890021996,0.25995760847830435,0.28417856428714255,0.18783615276944612,0.09689378124375125,0.038178124375124974,0.013077784443111378,0.004227354529094181,0.0007325334933013397,0.00019448110377924416,1.7876424715056987e-05,2.399520095980804e-07
437	4177602319	5000.0	0.004	0.002	0.006	0.124711	0.019411997600479906,0.06578476304739052,0.19340175964807038,0.2621238952209558,0.22407314537092582,0.1366614677064587,0.06173097380523895,0.022090661867626475,0.009942131573685262,0.003554369126174765,0.0009360127974405119,0.0001586482703459308,9.446110777844431e-05,2.8794241151769647e-05,6.55868826234753e-06,3.5992801439712056e-07
436	3073851148	5000.0	0.004	0.002	0.006	0.102563	0.08104235152969406,0.2455114177164567,0.27447970405918815,0.1997762047590482,0.11900483903219355,0.05378196360727854,0.018384803039392123,0.005574725054989002,0.001505618876224755,0.0006508698260347931,0.00016404719056188762,9.966006798640271e-05,1.7316536692661468e-05,6.27874425114977e-06,1.9996000799840033e-07
439	2903566103	5000.0	0.004	0.002	0.006	0.075293	0.0764751849630074,0.18291633673265348,0.2676416316736653,0.23039740051989602,0.1350143171365727,0.06805670865826835,0.025659428114377124,0.01039628074385123,0.002678864227154569,0.0006771445710857828,8.362327534493101e-05,3.079384123175365e-06
440	2424483608	5000.0	0.004	0.002	0.006	0.173731	0.021061707658468307,0.10766902619476104,0.25811597680463905,0.28912381523695263,0.18599268146370726,0.08541623675264948,0.03563139372125575,0.012748330333933213,0.003406398720255949,0.0007486902619476105,8.518296340731853e-05,4.799040191961608e-07,7.998400319936013e-08
