sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	3319957627	5000.0	0.001	0.00108	0.02	0.626571	0.00022279544091181763,0.0017647270545890822,0.004796760647870426,0.010110857828434313,0.015923375324935013,0.020086902619476106,0.02237988402319536,0.025284623075384923,0.029205638872225555,0.031185642871425716,0.03431749650069986,0.0340497100579884,0.032132933413317334,0.03051381723655269,0.03355692861427714,0.034480703859228155,0.03401011797640472,0.03334025194961008,0.03124783043391322,0.0336872225554889,0.038384083183363324,0.04660931813637272,0.04801175764847031,0.05008466306738652,0.04976500699860028,0.04773485302939412,0.047795120975804836,0.041132013597280546,0.035563007398520294,0.030174485102979404,0.02242987402519496,0.01739376124775045,0.012286862627474505,0.008499580083983204,0.005209718056388722,0.0033113377324535094,0.0017640871825634872,0.0008742251549690062,0.0003215356928614277,0.0001628874225154969,5.594881023795241e-05,7.410517896420717e-05,4.1511697660467906e-05,2.0915816836632675e-05,6.39872025594881e-07,4.799040191961608e-07
33	4112644204	5000.0	0.001	0.00108	0.02	0.649609	0.000120375924815037,0.0005526494701059788,0.0012292741451709658,0.001499860027994401,0.001209118176364727,0.0006593081383723256,0.0019427314537092582,0.005417276544691062,0.008454109178164367,0.012630193961207759,0.02136652669466107,0.0331003799240152,0.04209034193161368,0.05266994601079784,0.06353473305338932,0.07223455308938212,0.07367718456308739,0.07224455108978205,0.0727129374125175,0.06940551889622075,0.061253349330133974,0.05870761847630474,0.05764931013797241,0.052225674865026994,0.04241367726454709,0.034544771045790845,0.02701483703259348,0.01929746050789842,0.013772605478904219,0.010225074985003,0.006315816836632674,0.004341171765646871,0.0023409718056388723,0.0014271145770845832,0.0008157968406318736,0.0004715856828634273,0.00021855628874225156,0.00013773245350929815,6.090781843631274e-05,1.3517296540691861e-05,8.798240351929614e-07
43	1723173002	5000.0	0.001	0.00108	0.02	0.667252	0.00011581683663267346,0.000684503099380124,0.001458388322335533,0.002541411717656469,0.003963927214557089,0.005757208558288342,0.013412277544491102,0.026975684863027396,0.04627030593881224,0.06891089782043591,0.10366514697060587,0.12442063587282544,0.12146494701059789,0.10661683663267346,0.09141923615276945,0.07333061387722456,0.058821355728854226,0.047060667866426716,0.03519452109578084,0.02455616876624675,0.015618356328734253,0.009986922615476904,0.006176484703059388,0.00396504699060188,0.003139132173565287,0.002406758648270346,0.0013761647670465908,0.00046666666666666666,0.0001438512297540492,6.25874825034993e-05,1.3757248550289942e-05,3.719256148770246e-06
44	3265034385	5000.0	0.001	0.00108	0.02	0.660388	6.422715456908619e-05,0.00019700059988002398,0.0002945410917816437,0.000912257548490302,0.0037125374925014998,0.008175884823035393,0.013784643071385723,0.021155648870225956,0.03180563887222555,0.04765370925814837,0.056249550089982,0.06501723655268946,0.06660999800039992,0.06455960807838432,0.07240551889622075,0.07548838232353529,0.07008970205958809,0.06506426714657068,0.05745638872225555,0.055279064187162566,0.054062667466506696,0.04931429714057189,0.03972805438912218,0.03023507298540292,0.020104179164167166,0.012704419116176764,0.007234273145370926,0.00355496900619876,0.0018495500899820036,0.0013330933813237352,0.0012183963207358529,0.0007897620475904819,0.0007064187162567487,0.0004603479304139172,0.00021035792841431712,0.0001654869026194761,0.00011701659668066387,0.00015316936612677463,7.126574685062987e-05,1.1357728454309138e-05,3.9992001599680065e-08
42	2699112582	5000.0	0.001	0.00108	0.02	0.628150	0.000127374525094981,0.0016947810437912417,0.009216676664667066,0.021749530093981204,0.0348246350729854,0.050058428314337135,0.06615496900619876,0.0790992201559688,0.09255380923815237,0.09754221155768847,0.09786566686662668,0.09414517096580684,0.08368498300339933,0.06946498700259948,0.058137892421515694,0.04312865426914617,0.029709258148370325,0.021872025594881023,0.0162247950409918,0.011548370325934813,0.007604119176164767,0.005541651669666066,0.0035304139172165567,0.0021315736852629474,0.0013251749650069985,0.0006546690661867626,0.00022495500899820037,0.00010265946810637873,3.131373725254949e-05,4.507098580283943e-05,4.799040191961608e-06,1.5996800639872026e-07
40	3817027711	5000.0	0.001	0.00108	0.02	0.754306	0.00013333333333333334,0.0005602879424115177,0.0006271545690861828,0.0010699460107978405,0.002947250549890022,0.005419276144771046,0.01010249950009998,0.01655236952609478,0.02451121775644871,0.03172237552489502,0.04209194161167767,0.05621731653669266,0.07560459908018397,0.0910870225954809,0.10457164567086583,0.11296428714257148,0.11124391121775645,0.09440555888822236,0.0737876424715057,0.05567666466706658,0.037264587082583484,0.022751489702059587,0.013600239952009598,0.00739120175964807,0.004359808038392321,0.0019948010397920417,0.0007487302539492102,0.00033285342931413717,0.00015568886222755448,4.219156168766247e-05,5.642871425714857e-05,4.519096180763847e-06,1.159768046390722e-06
41	2311960709	5000.0	0.001	0.00108	0.02	0.681156	0.00011237752449510098,0.00021843631273745252,0.0004062387522495501,0.0008752249550089982,0.0008004399120175964,0.0013676864627074584,0.0024865426914617078,0.004073985202959408,0.006821715656868626,0.011374605078984202,0.014027234553089383,0.0186628274345131,0.026051829634073185,0.03613889222155569,0.04808846230753849,0.06321671665666867,0.07894117176564687,0.09131685662867427,0.09637028594281144,0.09353353329334133,0.08292145570885823,0.07146774645070986,0.06010125974805039,0.04804507098580284,0.03912209558088382,0.030615676864627076,0.024147210557888422,0.017785242951409718,0.01307738452309538,0.00894873025394921,0.00509866026794641,0.0023068186362727454,0.0009859628074385123,0.0003006998600279944,8.458308338332333e-05,3.787242551489702e-05,3.847230553889222e-05,2.3755248950209957e-05,5.558888222355529e-06,6.39872025594881e-07,3.9992001599680065e-08
51	1842393270	5000.0	0.001	0.00108	0.02	0.786027	3.235352929414117e-05,0.0002988602279544091,0.0010721055788842232,0.004474705058988202,0.008801439712057588,0.009075584883023395,0.009615036992601479,0.01109378124375125,0.014012237552489502,0.019360647870425914,0.028542851429714057,0.04468486302739452,0.06556716656668667,0.09084855028994201,0.10868266346730654,0.11772129574085183,0.11725510897820436,0.10315728854229154,0.07907418516296741,0.057859308138372326,0.0405744851029794,0.026315896820635874,0.016352129574085182,0.010021315736852629,0.006443711257748451,0.00355248950209958,0.0017674865026994602,0.0010405918816236753,0.0009280543891221756,0.000772245550889822,0.0003817236552689462,0.00019816036792641472,0.00017128574285142973,7.434513097380524e-05,5.518896220755849e-05,0.00010513897220555889,1.4117176564687063e-05,1.5996800639872026e-06
49	3205898403	5000.0	0.001	0.00108	0.02	0.656994	4.6310737852429514e-05,0.00030361927614477104,0.001990761847630474,0.0042109978004399124,0.00670749850029994,0.014079624075184963,0.026285942811437712,0.04608478304339132,0.07166510697860427,0.08658216356728654,0.0912873425314937,0.08774637072585482,0.08027882423515297,0.07410729854029194,0.06724879024195161,0.06379240151969606,0.054082223555288945,0.04337208558288343,0.03746878624275145,0.031930173965206955,0.02701375724855029,0.020685542891421715,0.015175284943011397,0.012319336132773445,0.010112097580483903,0.007867986402719455,0.006635472905418916,0.0051118176364727055,0.0027910817836432713,0.0016938212357528494,0.0007763247350529894,0.00036080783843231353,9.77004599080184e-05,5.8508298340331934e-05,2.7034593081383723e-05,2.319536092781444e-06
53	850897093	5000.0	0.001	0.00108	0.02	0.668194	0.00011709658068386322,0.00041707658468306336,0.0021972005598880225,0.006301339732053589,0.01639912017596481,0.029254229154169167,0.03826962607478504,0.052520135972805436,0.06556768646270746,0.06735208958208358,0.06343359328134374,0.06388286342731454,0.06775232953409319,0.07507018596280744,0.07584739052189562,0.06959400119976004,0.0625377324535093,0.05702179564087183,0.046693301339732055,0.03780599880023995,0.030006958608278345,0.022695860827834435,0.0162622275544891,0.011622715456908619,0.00845126974605079,0.005419356128774245,0.003115336932613477,0.0020839832033593283,0.001296380723855229,0.0005313337332533494,0.0003157768446310738,5.846830633873225e-05,4.0231953609278146e-05,6.0507898420315934e-05,3.7992401519696063e-06,9.998000399920016e-07
48	1297379490	5000.0	0.001	0.00108	0.02	0.577214	0.0003422915416916617,0.0021894021195760847,0.006043391321735653,0.014686102779444111,0.028296780643871224,0.04168114377124575,0.05513309338132374,0.07116908618276345,0.0910253949210158,0.09846382723455309,0.10330453909218157,0.10163987202559488,0.09079248150369926,0.07613429314137173,0.06381583683263348,0.050064107178564285,0.036466426714657066,0.02438024395120976,0.015453389322135573,0.010167886422715457,0.00792877424515097,0.004589562087582483,0.0026335532893421317,0.0018132373525294942,0.0007962807438512298,0.0003258148370325935,7.154569086182763e-05,9.498100379924016e-05,0.0002373125374925015,0.00012141571685662868,5.670865826834633e-05,6.010797840431914e-05,1.835632873425315e-05,2.399520095980804e-06,3.5992801439712056e-07
55	990535892	5000.0	0.001	0.00108	0.02	0.779432	0.00017904419116176765,0.0013329334133173366,0.0021198160367926415,0.0023440511897620474,0.004020235952809438,0.006478984203159368,0.010317616476704658,0.01147378524295141,0.011056028794241151,0.011773565286942612,0.013294101179764047,0.01574745050989802,0.017689262147570484,0.021081783643271346,0.031137092581483703,0.04720103979204159,0.06688066386722656,0.0881874825034993,0.10234845030993801,0.1044375924815037,0.09138816236752649,0.07868486302739452,0.0634367526494701,0.05372545490901819,0.04398584283143371,0.03646014797040592,0.025452109578084383,0.015216596680663868,0.008548450309938012,0.005178124375124975,0.00377376524695061,0.0023975604879024194,0.0010255948810237953,0.0005926814637072585,0.0004087982403519296,0.0002351129774045191,0.0002094781043791242,0.00011457708458308339,5.0989802039592085e-05,1.1797640471905619e-05,2.1195760847830435e-06,3.9992001599680065e-08
54	4098035918	5000.0	0.001	0.00108	0.02	0.635068	0.00025206958608278344,0.0009042591481703659,0.0023646870625874824,0.006686902619476105,0.01227250549890022,0.019030793841231755,0.03239588082383523,0.0520371925614877,0.07097104579084183,0.08762667466506699,0.1074003199360128,0.10521951609678064,0.09909114177164567,0.09074025194961008,0.08176860627874426,0.06603651269746051,0.05105402919416117,0.03563799240151969,0.024174725054989,0.017267066586682662,0.012464747050589881,0.009786442711457708,0.0071263347330533895,0.004049110177964407,0.0020651069786042794,0.0008977804439112177,0.0004159168166366727,0.0002178364327134573,3.89122175564887e-05,4.639072185562888e-06,9.998000399920016e-07
50	857002165	5000.0	0.001	0.00108	0.02	0.808948	0.00010165966806638673,0.0003684063187362528,0.00043583283343331334,0.00043563287342531496,0.000944251149770046,0.001902619476104779,0.0026600279944011197,0.004447910417916417,0.006293181363727254,0.010006718656268745,0.01794741051789642,0.02721771645670866,0.03308498300339932,0.03884843031393721,0.03771037792441512,0.04205386922615477,0.05460891821635673,0.0719870425914817,0.08807094581083784,0.09054833033393321,0.08514753049390122,0.07907142571485704,0.06963087382523496,0.06330269946010798,0.05364055188962208,0.040125334933013394,0.028304059188162367,0.01883991201759648,0.011921455708858228,0.0082625474905019,0.005709498100379924,0.003505378924215157,0.00185750849830034,0.0006791041791641672,0.0002210357928414317,9.150169966006799e-05,1.4917016596680664e-05,3.9992001599680065e-07
46	729981080	5000.0	0.001	0.00108	0.02	0.723971	7.870425914817037e-05,0.0004272745450909818,0.0014409918016396722,0.0029870425914817035,0.004878584283143372,0.008134053189362127,0.01278376324735053,0.01714005198960208,0.02500231953609278,0.036179444111177766,0.0422251949610078,0.051822995400919815,0.054867186562687464,0.05275128974205159,0.05167658468306339,0.05725342931413717,0.0633263347330534,0.06763195360927815,0.060252989402119574,0.061552129574085186,0.06289170165966806,0.053959608078384326,0.05210609878024395,0.04687606478704259,0.03807334533093382,0.027733133373325336,0.018821155768846232,0.012482663467306539,0.0075704859028194365,0.0038233553289342133,0.0018721455708858227,0.0008881023795240952,0.000352249550089982,0.00011037792441511698,2.479504099180164e-05,2.399520095980804e-06
56	174762197	5000.0	0.001	0.00108	0.02	0.599563	0.00023819236152769447,0.0014409918016396722,0.004565366926614677,0.009358568286342732,0.01566374725054989,0.018795840831833634,0.02651749650069986,0.03513589282143571,0.04737612477504499,0.05428922215556889,0.05858624275144971,0.06885410917816437,0.07460963807238552,0.07868798240351929,0.0838127574485103,0.07693901219756048,0.06870325934813037,0.05926906618676265,0.052072185562887424,0.043802079584083185,0.0331122575484903,0.02467106578684263,0.019647990401919616,0.015209198160367926,0.010685622875424915,0.007337132573485303,0.005124975004999,0.0032117976404719057,0.0011890821835632873,0.0005960807838432313,0.000327254549090182,0.0001199760047990402,3.787242551489702e-05,8.998200359928014e-06,2.9194161167766445e-06
57	311570645	5000.0	0.001	0.00108	0.02	0.603733	7.0785842831433715e-06,1.295740851829634e-05,2.3515296940611877e-05,0.0002906618676264747,0.0007212157568486303,0.002882743451309738,0.008863467306538692,0.021192761447710456,0.03874481103779244,0.060379124175164965,0.08278512297540491,0.10034585082983404,0.11415800839832034,0.11807682463507299,0.1030243551289742,0.08385622875424915,0.06805350929814037,0.05321195760847831,0.040254309138172364,0.03260879824035193,0.023019396120775845,0.016585842831433713,0.010460587882423515,0.006515096980603879,0.004854229154169166,0.00349374125174965,0.0021923215356928613,0.0016128374325134972,0.0008553889222155569,0.0004742651469706059,0.0002677064587082583,6.570685862827434e-05,5.826834633073385e-05,1.7876424715056987e-05,1.7596480703859228e-05,1.3397320535892822e-05,2.439512097580484e-06
52	1073946809	5000.0	0.001	0.00108	0.02	0.691796	8.326334733053389e-05,0.00041443711257748453,0.0008916616676664667,0.0016641471705658869,0.0033024195160967808,0.0050123575284943015,0.006940691861627674,0.012627074585082984,0.023750369926014796,0.03683951209758048,0.05072689462107578,0.06335940811837633,0.07468414317136572,0.09066562687462508,0.1010129574085183,0.09605354929014197,0.09111565686862627,0.08485506898620276,0.07181647670465907,0.057987922415516896,0.043350889822035596,0.029179644071185763,0.019991961607678466,0.012798880223955209,0.00866630673865227,0.0055646470705858824,0.0032437912417516497,0.0017595680863827234,0.0007321735652869426,0.00038184363127374523,0.00014673065386922615,3.035392921415717e-05,4.6670665866826635e-05,0.00010493901219756049,0.00011397720455908818,6.242751449710058e-05,1.4877024595080984e-05,6.19876024795041e-06,4.799040191961608e-07
59	2573670621	5000.0	0.001	0.00108	0.02	0.524880	0.00034453109378124376,0.0026477104579084184,0.007052749450109978,0.011811037792441512,0.01778632273545291,0.020270705858828234,0.023079464107178566,0.02950257948410318,0.040063147370525895,0.053497780443911215,0.07087650469906019,0.08070413917216557,0.08557828434313138,0.0835993601279744,0.07804039192161567,0.06729122175564888,0.060920495900819834,0.05598004399120176,0.04788946210757848,0.03992749450109978,0.03234569086182763,0.024965686862627474,0.02001599680063987,0.015378084383123375,0.0113000199960008,0.007413477304539092,0.004172125574885023,0.0028567886422715457,0.0020247150569886025,0.0011345730853829234,0.00047634473105378925,0.0002919016196760648,0.0003744851029794041,0.00018744251149770046,0.00010701859628074385,7.030593881223756e-05,1.0677864427114578e-05,1.1077784443111379e-05,1.5996800639872026e-07
