sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
39	419604637	5000.0	0.001	0.00072	0.02	0.440734	0.00045122975404919015,0.004172725454909018,0.011299500099980004,0.01949266146770646,0.03483195360927815,0.05409026194761048,0.07423311337732454,0.0933244151169766,0.10511385722855429,0.10347626474705059,0.09769350129974005,0.08986430713857228,0.08125626874625075,0.06466758648270346,0.048174125174965006,0.03575900819836033,0.02519760047990402,0.018532093581283743,0.013890861827634472,0.00935244951009798,0.00605250949810038,0.004031393721255749,0.0025198560287942413,0.0010739452109578085,0.0005795640871825634,0.0004240751849630074,0.00018968206358728254,0.00012593481303739253,8.46630673865227e-05,3.795240951809638e-05,5.718856228754249e-06,9.198160367926415e-07
43	3714519227	5000.0	0.001	0.00072	0.02	0.452298	0.00024055188962207559,0.003498620275944811,0.01459868026394721,0.036295780843831234,0.06251097780443911,0.08957684463107378,0.11198112377524495,0.12214737052589482,0.11698144371125775,0.1039372525494901,0.08928106378724256,0.06792801439712058,0.05513341331733653,0.042709098180363926,0.0298124775044991,0.018818316336732654,0.011644631073785243,0.007760247950409918,0.005554889022195561,0.003952289542091582,0.002563367326534693,0.001491381723655269,0.0007944011197760448,0.0004209158168366327,0.0001564487102579484,7.570485902819437e-05,4.523095380923815e-05,5.790841831633673e-05,2.44751049790042e-05,6.918616276744651e-06,1.5996800639872026e-07
44	4017569981	5000.0	0.001	0.00072	0.02	0.537119	0.00031765646870625874,0.0017027794441111777,0.004430513897220556,0.011589282143571286,0.025679864027194563,0.04823243351329734,0.07206942611477704,0.08700359928014396,0.0942116376724655,0.099998600279944,0.10010461907618476,0.09280871825634873,0.0801764847030594,0.0695126174765047,0.06106522695460908,0.048674145170965806,0.03392373525294941,0.02195528894221156,0.015393201359728055,0.010370285942811438,0.0071929614077184565,0.004740131973605279,0.004055788842231554,0.002291341731653669,0.0011486502699460108,0.0006760647870425915,0.00041779644071185764,0.0001726854629074185,4.91501699660068e-05,2.8634273145370926e-05,6.07878424315137e-06,5.99880023995201e-07
42	3301372086	5000.0	0.001	0.00072	0.02	0.496246	0.00028334333133373326,0.002678144371125775,0.010648870225954808,0.024534573085382923,0.041541971605678865,0.061358008398320334,0.07678324335132973,0.08954009198160368,0.09591653669266147,0.10508306338732254,0.10303287342531493,0.09287146570685863,0.08087966406718657,0.06451753649270146,0.04943043391321736,0.03688994201159768,0.026088982203559288,0.017197120575884822,0.010542131573685262,0.005548330333933213,0.002443471305738852,0.00105750849830034,0.0004319536092781444,0.0002525894821035793,0.00024819036192761447,0.00010409918016396721,5.806838632273545e-05,3.091381723655269e-05,6.3187362527494505e-06,5.598880223955209e-07
47	499085516	5000.0	0.001	0.00072	0.02	0.514761	0.00017948410317936413,0.001443991201759648,0.008161327734453109,0.02255908818236353,0.04791957608478304,0.0821627674465107,0.10805770845830834,0.11742987402519496,0.11975916816636673,0.10778280343931214,0.09531989602079584,0.07804363127374525,0.060593001399720056,0.04428194361127775,0.03060387922415517,0.02258128374325135,0.01707618476304739,0.01121999600079984,0.008275024995001,0.00586374725054989,0.003609478104379124,0.0021294541091781646,0.001464267146570686,0.0012633073385322935,0.0013030193961207758,0.0005188162367526495,0.00015932813437312537,7.4625074985003e-05,8.074385122975405e-05,5.710857828434313e-05,2.3875224955008998e-05,1.5596880623875224e-06,3.9992001599680065e-08
48	1406963918	5000.0	0.001	0.00072	0.02	0.475277	0.00025690861827634475,0.0020249150169966007,0.004409838032393521,0.010521855628874225,0.021690861827634474,0.039714497100579886,0.051383123375324934,0.06015388922215557,0.06265862827434514,0.06599000199960008,0.07219472105578885,0.08120119976004798,0.0780385922815437,0.07942319536092782,0.07648134373125375,0.06876596680663867,0.05651769646070786,0.04753405318936213,0.03700555888822236,0.027471705658868226,0.02244119176164767,0.013978484303139372,0.008251149770045992,0.005163327334533094,0.003273865226954609,0.001740851829634073,0.0009162967406518696,0.000397880423915217,0.00018928214357128575,0.0001378524295140972,6.246750649870026e-05,8.398320335932813e-06,3.9992001599680065e-07
41	807631023	5000.0	0.001	0.00072	0.02	0.618502	6.654669066186763e-05,0.0008117176564687062,0.003385762847430514,0.010060147970405919,0.019655148970205958,0.03207602479504099,0.05332993401319736,0.08134261147770445,0.097650349930014,0.10702147570485902,0.10897900419916016,0.1032745450909818,0.0929122975404919,0.07618404319136172,0.06029078184363127,0.04583331333733253,0.03550605878824235,0.0264248350329934,0.01829906018796241,0.011251949610077984,0.0072403519296140775,0.0039631673665266945,0.002158888222355529,0.0013267746450709857,0.0006493101379724055,0.0002116376724655069,6.0147970405918814e-05,1.963607278544291e-05,1.0597880423915217e-05,3.839232153569286e-06,3.9992001599680065e-08
45	3847671998	5000.0	0.001	0.00072	0.02	0.612241	0.0001777244551089782,0.0007179364127174565,0.001893141371725655,0.003512977404519096,0.009608238352329533,0.012852069586082784,0.017974165166966607,0.027257068586282743,0.036253229354129175,0.04508038392321536,0.054529014197160566,0.062198040391921616,0.06777152569486103,0.07255316936612677,0.07850665866826635,0.08363399320135972,0.0804751449710058,0.07635748850229954,0.06521099780043992,0.05085134973005399,0.04201851629674065,0.034414557088582286,0.025680863827234553,0.018049390121975605,0.013023755248950209,0.008441191761647671,0.0051743251349730054,0.003069386122775445,0.001538612277544491,0.0008355528894221155,0.00022819436112777444,8.978204359128175e-05,1.4277144571085782e-05,6.678664267146571e-06,3.9992001599680065e-07,1.9996000799840033e-07
46	1496062154	5000.0	0.001	0.00072	0.02	0.575319	4.99500099980004e-05,0.0003161367726454709,0.0006061187762447511,0.0014183163367326535,0.0036167966406718656,0.00829738052389522,0.015985642871425714,0.027178044391121776,0.04597916416716657,0.06050109978004399,0.07285650869826035,0.08896840631873626,0.1009738852229554,0.10000655868826235,0.09417352529494101,0.07953657268546291,0.06729430113977204,0.056572045590881824,0.047185682863427315,0.03685082983403319,0.027932813437312538,0.02108506298740252,0.015585362927414517,0.010739132173565287,0.006545330933813237,0.004271425714857028,0.0023702859428114376,0.0011659668066386724,0.0005864027194561088,0.0006450709858028394,0.0004747850429914017,0.000106498700259948,8.482303539292142e-05,2.8194361127774445e-05,1.0997800439912018e-05,8.798240351929614e-07
50	206508242	5000.0	0.001	0.00072	0.02	0.521034	0.00014757048590281944,0.00027150569886022794,0.001430753849230154,0.0025044191161767647,0.005378204359128174,0.011405318936212758,0.02247246550689862,0.03317644471105779,0.0469379724055189,0.06235568886222755,0.07758404319136172,0.08837924415116977,0.09269014197160567,0.09672917416516696,0.09359552089582084,0.08880699860027995,0.07587290541891621,0.061060947810437916,0.044907978404319135,0.03228806238752249,0.022198560287942412,0.014373525294941012,0.00925618876224755,0.0062412317536492705,0.004141891621675665,0.0025884823035392922,0.0018391921615676864,0.0008911017796440711,0.00025722855428914217,0.00012565486902619476,7.686462707458509e-05,1.235752849430114e-05,2.319536092781444e-06,3.9992001599680065e-08
49	3549878480	5000.0	0.001	0.00072	0.02	0.447305	0.00013265346930613878,0.0023405718856228754,0.011393001399720055,0.0359874425114977,0.06172953409318136,0.08533553289342131,0.10385142971405718,0.11549114177164567,0.1034508698260348,0.09166542691461707,0.0796739452109578,0.06981531693661268,0.05802387522495501,0.04459164167166567,0.03499508098380324,0.028320335932813436,0.021905778844231154,0.016384243151369726,0.013154529094181164,0.009364167166566687,0.0054605478904219155,0.0028634273145370925,0.001934253149370126,0.001104259148170366,0.0006016396720655868,0.0002778244351129774,0.00011377724455108978,2.3355328934213156e-05,1.4357128574285143e-05,3.9992001599680065e-08
52	1911085283	5000.0	0.001	0.00072	0.02	0.461752	0.0005000599880023995,0.0031292941411717656,0.01048622275544891,0.023200479904019196,0.03900931813637273,0.05455404919016197,0.06235240951809638,0.06684131173765247,0.07225270945810838,0.07405962807438513,0.08091429714057188,0.08448642271545691,0.07953245350929813,0.07120719856028794,0.06336912617476505,0.05412845430913817,0.04216408718256349,0.03344563087382524,0.02444355128974205,0.01932589482103579,0.014250829834033193,0.008755488902219557,0.006685182963407319,0.003934173165366927,0.002442591481703659,0.0013735252949410117,0.0013312937412517498,0.0009745250949810038,0.00041711657668466306,0.0002951009798040392,8.46630673865227e-05,4.4591081783643274e-05,6.958608278344331e-06,1.3597280543891223e-06
51	325148888	5000.0	0.001	0.00072	0.02	0.495610	0.0001857228554289142,0.0018936612677464507,0.008260187962407519,0.014484583083383323,0.01891877624475105,0.02680491901619676,0.03984651069786043,0.05792377524495101,0.0745861627674465,0.07974633073385323,0.08517216556688663,0.08615788842231553,0.08454317136572685,0.07950629874025195,0.07173001399720055,0.0627374525094981,0.05454405118976205,0.044373045390921816,0.034487942411517696,0.024026714657068585,0.01644743051389722,0.011413197360527894,0.007219756048790242,0.006070945810837832,0.004039272145570886,0.0028194361127774443,0.0012033993201359728,0.0004942611477704459,0.0002610277944411118,6.982603479304139e-05,2.0955808838232355e-05,1.0957808438312337e-05,1.5996800639872026e-07
54	291856620	5000.0	0.001	0.00072	0.02	0.510129	0.00026226754649070187,0.0013959608078384323,0.005955848830233953,0.019627034593081384,0.04408102379524095,0.0669131773645271,0.0904253549290142,0.10277732453509299,0.10486710657868427,0.10475564887022595,0.09481459708058389,0.07792169566086783,0.06650913817236552,0.05394581083783243,0.03957692461507698,0.028468706258748252,0.02201015796840632,0.019166686662667465,0.015990441911617675,0.013086982603479303,0.010134653069386122,0.0066405918816236755,0.004060747850429914,0.0028798240351929614,0.0020710257948410317,0.0009613277344531093,0.00045562887422515496,0.0001209758048390322,6.766646670665867e-05,3.271345730853829e-05,2.0555888822235554e-05,2.359528094381124e-06,3.9992001599680065e-08
56	3677438202	5000.0	0.001	0.00072	0.02	0.596790	0.00011793641271745651,0.00040611877624475106,0.0029652869426114777,0.009161847630473905,0.019962887422515497,0.035474705058988205,0.053582243551289745,0.07468202359528095,0.09958928214357128,0.11352309538092381,0.12297740451909618,0.11404179164167166,0.09739256148770246,0.07816568686262747,0.05604179164167167,0.04040315936812638,0.0274501899620076,0.021551809638072385,0.013366846630673865,0.008060827834433114,0.004637752449510098,0.0028947010597880425,0.0013965606878624274,0.0008351129774045191,0.0005102179564087183,0.00040507898420315936,0.00016000799840031993,0.0001135372925414917,0.00012049590081983603,7.518496300739852e-06,1.5196960607878424e-06
40	2170243236	5000.0	0.001	0.00072	0.02	0.556112	0.00010565886822635473,0.0006120775844831033,0.0015374525094981003,0.003020755848830234,0.0037262947410517896,0.0059509698060387925,0.008222995400919817,0.014858508298340333,0.024958248350329934,0.04004723055388922,0.059122615476904616,0.07699128174365127,0.08962931413717257,0.09483687262547491,0.1015250949810038,0.09757916416716657,0.09228014397120576,0.07555744851029794,0.06115744851029794,0.04561975604879024,0.034193881223755246,0.026103819236152768,0.017683423315336934,0.011354569086182764,0.006546770645870826,0.0032793441311737654,0.0016375924815036993,0.0008827034593081384,0.0003673665266946611,0.00013169366126774645,0.00022007598480303938,0.00015240951809638074,7.8624275144971e-05,1.9796040791841633e-05,3.5592881423715255e-06,4.719056188762248e-06,3.199360127974405e-07
55	2837377270	5000.0	0.001	0.00072	0.02	0.426723	0.0003280143971205759,0.0026100779844031195,0.011972405518896221,0.024071465706858627,0.03649066186762647,0.048270665866826636,0.059775404919016194,0.07320579884023196,0.08457636472705458,0.08649334133173366,0.08644587082583484,0.07959024195160967,0.06989758048390322,0.0643872825434913,0.05713369326134773,0.05113933213357329,0.03710445910817836,0.029289662067586483,0.022678384323135372,0.019645390921815636,0.015919056188762246,0.011763447310537892,0.009963327334533093,0.006597640471905619,0.004180523895220956,0.002092621475704859,0.0013914017196560687,0.0009117776444711058,0.0005227354529094182,0.0007670865826834633,0.00040027994401119774,0.00018692261547690461,0.00014173165366926615,3.031393721255749e-05,2.0955808838232355e-05,3.879224155168966e-06,1.9996000799840033e-07
53	1956968683	5000.0	0.001	0.00072	0.02	0.538017	0.00018064387122575484,0.0012901019796040792,0.003664507098580284,0.009976564687062588,0.0211126974605079,0.033590081983603276,0.047005758848230356,0.05646138772245551,0.06624259148170365,0.07376884623075385,0.07966938612277545,0.07943871225754849,0.07778460307938412,0.07443911217756449,0.06323443311337733,0.055001039792041594,0.043285622875424916,0.032095900819836036,0.026542971405718856,0.025320655868826234,0.025443071385722854,0.02306614677064587,0.01894133173365327,0.015351609678064386,0.010558168366326734,0.007806038792241551,0.0063750849830034,0.007383643271345731,0.006081063787242552,0.004308978204359128,0.002359168166366727,0.0011896020795840831,0.0007140571885622876,0.00024983003399320136,4.807038592281544e-05,5.99880023995201e-06,9.118176364727055e-06,2.519496100779844e-06,8.798240351929614e-07
58	4249884927	5000.0	0.001	0.00072	0.02	0.392106	6.390721855628875e-05,0.00032589482103579287,0.000952129574085183,0.005127414517096581,0.012571045790841832,0.02522887422515497,0.036478384323135375,0.05326078784243151,0.06819548090381923,0.08513005398920216,0.0932362327534493,0.09612865426914617,0.09393081383723255,0.08604139172165567,0.08349594081183763,0.06737012597480505,0.05254193161367726,0.042118216356728654,0.03082111577684463,0.021937252549490104,0.01560379924015197,0.010090701859628074,0.006145170965806838,0.005345250949810038,0.0034278344331133775,0.001991601679664067,0.001236872625474905,0.0006262347530493901,0.00028562287542491504,0.00011165766846630674,2.0395920815836833e-05,1.4397120575884822e-06,9.678064387122576e-06,8.126374725054989e-05,4.363127374525095e-05,1.6836632673465307e-05,3.839232153569286e-06,2.519496100779844e-06
57	2523726077	5000.0	0.001	0.00072	0.02	0.490597	0.0002882223555288942,0.0023588482303539293,0.005749010197960408,0.012175964807038593,0.024964167166566686,0.04467634473105379,0.06541611677664468,0.08443999200159968,0.10141931613677264,0.10898264347130573,0.10257728454309138,0.09246642671465707,0.07624159168166367,0.06450425914817036,0.05434217156568686,0.046536612677464506,0.03786938612277545,0.025988602279544092,0.016280223955208957,0.012105858828234353,0.00802875424915017,0.005458268346330734,0.0032799440111977605,0.0016859828034393122,0.000985882823435313,0.0006658268346330734,0.0002997400519896021,0.00013713257348530293,6.646670665866826e-05,8.358328334333133e-06,5.99880023995201e-07
60	1205094662	5000.0	0.001	0.00072	0.02	0.667258	6.874625074985002e-05,0.0005388122375524895,0.0017846430713857229,0.0036383123375324936,0.007572405518896221,0.0097125374925015,0.013644311137772445,0.018048390321935615,0.025418636272745453,0.03606370725854829,0.053110297940411916,0.07353001399720056,0.09152837432513497,0.1054861027794441,0.10692645470905819,0.09997028594281143,0.08903423315336932,0.07486166766646671,0.057078864227154566,0.04427246550689862,0.029313337332533492,0.02088494301139772,0.015347690461907619,0.010130813837232553,0.005629394121175765,0.0029019396120775844,0.001367006598680264,0.0008454709058188362,0.0006085982803439312,0.00041819636072785445,0.0001905618876224755,5.082983403319336e-05,1.3517296540691861e-05,7.318536292741451e-06,1.1197760447910417e-06
