sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
35	1387284637	5000.0	0.001	0.0017	0.02	0.829145	0.00016484703059388122,0.0008037992401519696,0.003246830633873225,0.006465746850629874,0.011248270345930815,0.017226754649070187,0.023974845030993803,0.03508470305938812,0.04442375524895021,0.050485502899420116,0.057489502099580085,0.05925774845030994,0.06406878624275145,0.06897168566286743,0.0740753449310138,0.07574017196560688,0.08080355928814237,0.07781099780043992,0.06791085782843431,0.055156528694261145,0.04117924415116977,0.029192081583683263,0.020744451109778045,0.014536012797440512,0.00825506898620276,0.005286422715456909,0.003592761447710458,0.0014871825634873025,0.0008301139772045591,0.000303499300139972,0.00013825234953009397,4.2151569686062786e-05,2.519496100779844e-06
26	3642130571	5000.0	0.001	0.0017	0.02	0.761186	0.00017744451109778043,0.0010980203959208158,0.003038232353529294,0.004539292141571685,0.004736492701459708,0.006497020595880824,0.0057223355328934215,0.004655588882223555,0.007944531093781244,0.015935412917416517,0.025686542691461707,0.04066594681063787,0.05892633473305339,0.07535884823035392,0.0863138572285543,0.09087446510697861,0.08376004799040192,0.08208934213157369,0.07948310337932414,0.07517168566286743,0.0644625074985003,0.04916560687862428,0.03599848030393921,0.025344651069786044,0.019319456108778246,0.01693229354129174,0.012473225354929014,0.008109538092381524,0.004856988602279544,0.0033916016796640674,0.002985242951409718,0.002277224555088982,0.0011325334933013397,0.0005591681663667267,0.0002519496100779844,5.494901019796041e-05,6.878624275144971e-06,2.4795040991801638e-06,6.798640271945611e-07
32	4030009493	5000.0	0.001	0.0017	0.02	0.834170	6.202759448110378e-05,0.0002771045790841832,0.0007582883423315336,0.0014291541691661667,0.0020275544891021798,0.0019116576684663068,0.002326014797040592,0.0027466906618676267,0.003603119376124775,0.004761367726454709,0.00902859428114377,0.0158249950009998,0.02738476304739052,0.03975560887822435,0.051619076184763045,0.06640887822435512,0.08515512897420516,0.09948126374725055,0.11016832633473306,0.10903107378524295,0.0925872025594881,0.07383199360127975,0.05516392721455709,0.03894441111777645,0.026844471105778846,0.01900263947210558,0.013074785042991402,0.010326894621075784,0.009462667466506699,0.009000639872025595,0.006546810637872425,0.003868906218756249,0.002646110777844431,0.0020989402119576087,0.001550609878024395,0.0006705458908218356,0.00034673065386922613,0.0001787242551489702,8.170365926814637e-05,1.0357928414317136e-05,2.399520095980804e-07
33	3849439387	5000.0	0.001	0.0017	0.02	0.788559	6.186762647470506e-05,0.0004239552089582084,0.001233633273345331,0.0020765846830633873,0.00402623475304939,0.008083063387322535,0.013689862027594481,0.0230498700259948,0.037596760647870424,0.0583379724055189,0.07910713857228555,0.09958152369526095,0.11865218956208758,0.12579884023195362,0.11362327534493101,0.09181975604879024,0.07141671665666867,0.05112105578884223,0.036043351329734054,0.024613077384523094,0.016115696860627873,0.009824835032993402,0.0063282143571285745,0.004098860227954409,0.0019688062387522493,0.0008832233553289342,0.00031641671665666866,7.182563487302539e-05,1.843631273745251e-05,9.158168366326734e-06,7.238552289542091e-06,5.598880223955209e-07
39	1128589479	5000.0	0.001	0.0017	0.02	0.859673	5.078984203159368e-05,0.0002575484903019396,0.0008971805638872225,0.002166766646670666,0.0046793041391721656,0.007682703459308138,0.010249590081983603,0.01831601679664067,0.027904379124175167,0.03780471905618876,0.041595360927814434,0.04259640071985603,0.04323291341731653,0.05007018596280744,0.0601120175964807,0.07072205558888223,0.08117676464707059,0.08657052589482103,0.08239844031193762,0.0674487902419516,0.053246630673865224,0.04254669066186763,0.03537136572685463,0.029384243151369727,0.024117136572685462,0.02054633073385323,0.016930693861227756,0.01266642671465707,0.008333053389322135,0.006449350129974005,0.005621915616876624,0.0037708058388322336,0.0018740651869626076,0.0012889422115576884,0.0009341331733653269,0.000602999400119976,0.0002483103379324135,0.00010201959608078384,2.9274145170965806e-05,3.119376124775045e-06,3.9992001599680065e-08
40	3300298920	5000.0	0.001	0.0017	0.02	0.688073	0.00039672065586882625,0.0008913417316536692,0.0017642871425714857,0.004238232353529294,0.012330613877224556,0.030162287542491503,0.05427274545090982,0.06674085182963407,0.0739365726854629,0.078226074785043,0.08362883423315337,0.08219132173565287,0.08429478104379125,0.08556632673465307,0.08537940411917616,0.07258844231153769,0.05818196360727854,0.04544127174565087,0.030343611277744452,0.019620435912817435,0.011410477904419116,0.006465986802639472,0.0038612677464507097,0.002339132173565287,0.001115856828634273,0.0006301939612077585,0.0009879224155168965,0.0006741051789642072,0.0005794441111777644,0.0007959208158368326,0.0004390321935612877,0.00034625074985003,0.00011445710857828435,2.7314537092581482e-05,6.3187362527494505e-06,3.719256148770246e-06,6.35872825434913e-06,1.199760047990402e-07
41	1652842665	5000.0	0.001	0.0017	0.02	0.917946	0.000286502699460108,0.0017144171165766847,0.004149170165966807,0.00640499900019996,0.010233953209358129,0.014869906018796241,0.021931493701259748,0.030320815836832632,0.04438448310337932,0.06026198760247951,0.0760123975204959,0.09431605678864227,0.10961647670465907,0.11044143171365726,0.09578300339932014,0.07910581883623276,0.06321467706458708,0.050223115376924615,0.03939256148770246,0.03162307538492302,0.02312617476504699,0.014283263347330533,0.008797920415916817,0.004768526294741051,0.002378644271145771,0.001294501099780044,0.0006841031793641272,0.00028862227554489104,7.986402719456109e-05,1.1717656468706258e-05,3.199360127974405e-07
42	471001259	5000.0	0.001	0.0017	0.02	0.848245	4.295140971805639e-05,0.0002804639072185563,0.0005299740051989602,0.0010887422515496901,0.0023266546690661866,0.005220235952809438,0.009394001199760048,0.015354329134173166,0.023688422315536892,0.03493477304539092,0.05114741051789642,0.06951533693261348,0.08937976404719056,0.11123423315336933,0.12253449310137972,0.12031109778044391,0.10260983803239353,0.07984583083383323,0.05727102579484103,0.04088438312337533,0.025918936212757447,0.017543011397720455,0.010158208358328334,0.00489254149170166,0.0022071985602879424,0.0011690861827634473,0.00039612077584483106,7.48250349930014e-05,4.0151969606078785e-05,5.91881623675265e-06,3.9992001599680065e-08
47	2311102654	5000.0	0.001	0.0017	0.02	0.839969	0.0001454109178164367,0.0006960207958408318,0.00208622275544891,0.002688422315536893,0.0032603079384123175,0.0060559488102379525,0.009870865826834633,0.013662627474505099,0.02021991601679664,0.02751637672465507,0.035801719656068785,0.04942115576884623,0.06718576284743051,0.08106122775444911,0.08802807438512297,0.09111333733253349,0.09313237352529494,0.08296216756648671,0.0699868026394721,0.060110337932413514,0.048076424715056985,0.039190161967606475,0.030008638272345532,0.022136052789442112,0.01696500699860028,0.013327334533093382,0.009454349130173964,0.006075784843031394,0.0035060587882423514,0.002426634673065387,0.0015775644871025795,0.0008855428914217156,0.0006435512897420516,0.0003000999800039992,0.0002352729454109178,0.00016392721455708859,2.1595680863827235e-05,8.798240351929614e-07,3.9992001599680065e-08
44	2753081524	5000.0	0.001	0.0017	0.02	0.887015	0.00010441911617676465,0.000667746450709858,0.0021140571885622877,0.006040231953609278,0.011814557088582284,0.022686822635472906,0.03851157768446311,0.05961747650469906,0.07977620475904819,0.09342959408118376,0.10006354729054188,0.09758800239952009,0.09916784643071386,0.09727714457108579,0.08766954609078184,0.06969074185162967,0.04713617276544691,0.03276528694261148,0.021595640871825635,0.014654349130173966,0.008865226954609078,0.0045009798040391924,0.0023355728854229153,0.001216116776644671,0.0004949810037992401,0.00018972205558888224,2.3555288942211558e-05,2.8394321135772845e-06,3.9992001599680065e-08
43	2840348850	5000.0	0.001	0.0017	0.02	0.581931	0.0002693861227754449,0.0007002999400119976,0.0036791041791641673,0.009750169966006798,0.013931773645270946,0.02631601679664067,0.04329266146770646,0.05949894021195761,0.0708499900019996,0.08182627474505098,0.09107702459508098,0.09071945610877824,0.08598988202359528,0.07915240951809638,0.06599332133573285,0.05998460307938412,0.04834853029394121,0.04284283143371326,0.035964727054589085,0.02928502299540092,0.022150769846030795,0.01501499700059988,0.009285622875424915,0.005385922815436913,0.0033793241351729652,0.001976484703059388,0.001335732853429314,0.0009112177564487103,0.0006438312337532494,0.0003103379324135173,8.950209958008398e-05,3.4753049390121974e-05,8.678264347130574e-06,3.5992801439712056e-07,3.9992001599680065e-08
45	3139961017	5000.0	0.001	0.0017	0.02	0.736985	0.00011405718856228754,0.000624875024995001,0.0016500299940011998,0.002597000599880024,0.004584643071385723,0.00714245150969806,0.013598240351929615,0.02212009598080384,0.0360619476104779,0.05132253549290142,0.07055912817436513,0.09427070585882824,0.11283243351329734,0.11529062187562487,0.10969394121175764,0.0939382923415317,0.07868222355528894,0.06727030593881224,0.05180463907218556,0.03182603479304139,0.018245830833833233,0.008711057788442311,0.003807238552289542,0.0015494101179764047,0.000922255548890222,0.0005030193961207759,0.0002134773045390922,5.8748250349930017e-05,4.719056188762248e-06,3.9992001599680065e-08
46	3980406969	5000.0	0.001	0.0017	0.02	0.940248	9.422115576884623e-05,0.0005156968606278745,0.0010110377924415117,0.0025740851829634073,0.005132933413317336,0.005660987802439512,0.00538880223955209,0.005062867426514697,0.008206078784243152,0.013459268146370726,0.021620915816836634,0.03340755848830234,0.04475112977404519,0.05323947210557888,0.05692725454909018,0.06091345730853829,0.06725634873025395,0.07487346530693861,0.07912949410117977,0.076075224955009,0.07081335732853429,0.0684113577284543,0.061121935612877425,0.05329950009998,0.042598080383923216,0.02908138372325535,0.019542931413717258,0.012782883423315338,0.00771753649270146,0.006001399720055989,0.005241591681663668,0.003491101779644071,0.0020758248350329933,0.0013199760047990401,0.0007048590281943611,0.0003554889022195561,0.00010677864427114576,2.6874625074985e-05,6.47870425914817e-06,3.5992801439712056e-07
49	1764866247	5000.0	0.001	0.0017	0.02	0.691239	1.995600879824035e-05,1.7596480703859228e-06,1.5996800639872026e-07,3.119376124775045e-05,0.0014392321535692861,0.006909818036392721,0.014634673065386922,0.022230633873225356,0.029116616676664667,0.036721655668866225,0.047585922815436915,0.05274669066186763,0.058945170965806835,0.07459056188762248,0.07840875824835034,0.08554233153369326,0.09460411917616476,0.09127682463507299,0.08065826834633073,0.06522939412117576,0.05305390921815637,0.04030689862027594,0.02735236952609478,0.016193841231753648,0.009582683463307339,0.006149730053989202,0.0031566886622675463,0.0017654469106178764,0.001076624675064987,0.00044563087382523496,0.00018892221555688861,2.8994201159768046e-05,4.479104179164167e-06,3.9992001599680065e-08
48	2577313986	5000.0	0.001	0.0017	0.02	0.906985	4.211157768446311e-05,0.00027190561887622476,0.0012063987202559489,0.0031575284943011397,0.007968446310737853,0.015924095180963806,0.028302019596080783,0.04110549890021996,0.05436972605478904,0.07084827034593082,0.08045750849830034,0.08141919616076784,0.08246470705858829,0.08424583083383323,0.0859617276544691,0.0784116376724655,0.06861411717656468,0.05576568686262747,0.04552129574085183,0.03261595680863827,0.022936812637472506,0.018756848630273944,0.013973125374925016,0.010936572685462907,0.006804719056188762,0.0035834433113377325,0.0017060587882423515,0.0011579284143171365,0.0007491301739652069,0.0004631073785242951,0.00016456708658268347,5.1749650069986e-05,3.231353729254149e-05,8.638272345530894e-06,8.798240351929614e-07,2.7994401119776043e-07,1.5996800639872026e-07
52	3522734304	5000.0	0.001	0.0017	0.02	0.849453	7.570485902819437e-05,0.0004299540091981604,0.0015506898620275945,0.0028903019396120774,0.00676620675864827,0.014835352929414116,0.02265718856228754,0.030735692861427716,0.03680355928814237,0.040243871225754846,0.048786762647470505,0.057955488902219555,0.068300299940012,0.07980719856028794,0.08484511097780444,0.08874045190961807,0.08809274145170966,0.08045302939412118,0.06777204559088182,0.05407926414717057,0.042970325934813036,0.03153373325334933,0.01929122175564887,0.01134513097380524,0.0075745250949810035,0.004612277544491102,0.002742131573685263,0.0018577884423115376,0.0012196360727854429,0.0006155968806238752,0.0002749850029994001,9.894021195760847e-05,3.223355328934213e-05,1.0237952409518097e-05,3.199360127974405e-07
51	4020578524	5000.0	0.001	0.0017	0.02	0.783386	6.222755448910217e-05,0.00025578884223155366,0.0008348330333933213,0.0019989602079584085,0.004177204559088182,0.007296900619876025,0.014776364727054589,0.02792617476504699,0.0465125774845031,0.0687640871825635,0.09177748450309937,0.11167230553889222,0.12035172965406919,0.11671053789242151,0.1009379324135173,0.07719320135972806,0.05764247150569886,0.042860547890421916,0.02984383123375325,0.020024195160967807,0.014516576684663067,0.011274625074985003,0.008365526894621075,0.008787762447510498,0.006609438112377524,0.003751729654069186,0.0019644071185762847,0.0010976204759048191,0.0004675464907018596,0.000401879624075185,0.00043847230553889223,0.0002660667866426715,0.00026246750649870025,0.00012281543691261746,4.175164967006599e-05,9.078184363127375e-06,2.8394321135772845e-06,3.9992001599680065e-08
53	1213165792	5000.0	0.001	0.0017	0.02	0.862041	3.4753049390121974e-05,0.00013457308538292342,0.0005032993401319736,0.0005289342131573685,0.0004893421315736852,0.001299740051989602,0.0038099580083983202,0.008399600079984004,0.018707178564287143,0.03316004799040192,0.04993973205358928,0.06389298140371925,0.06832749450109978,0.07352013597280543,0.07391389722055589,0.0675114977004599,0.06145230953809238,0.05453125374925015,0.05115276944611078,0.054248510297940415,0.055040751849630074,0.05567834433113377,0.05047386522695461,0.043521695660867825,0.034516816636672665,0.025104339132173564,0.018998080383923217,0.013246990601879624,0.00792249550089982,0.004371445710857828,0.0018887822435512897,0.0010891421715656868,0.0008012797440511898,0.00041515696860627876,0.00036720655868826234,0.0004087982403519296,0.00018928214357128575,0.00020719856028794242,0.00017960407918416317,1.6916616676664667e-05,3.119376124775045e-06,6.39872025594881e-07,3.9992001599680065e-08
58	2342295788	5000.0	0.001	0.0017	0.02	0.807101	5.702859428114377e-05,0.00026826634673065387,0.0005154569086182764,0.0008725454909018196,0.0016703459308138372,0.001925374925014997,0.0016810637872425515,0.0031285742851429716,0.007378004399120176,0.013822075584883024,0.02177896420715857,0.029371725654869025,0.038853989202159565,0.05528638272345531,0.07430393921215757,0.09681503699260148,0.10942279544091182,0.11049650069986003,0.10008722255548891,0.08567710457908419,0.07004639072185563,0.05610125974805039,0.041909738052389525,0.030223435312937412,0.020785962807438513,0.013185842831433713,0.007543531293741252,0.0038774245150969807,0.0018269546090781844,0.0006570685862827434,0.00026090781843631275,0.00011597680463907218,4.319136172765447e-05,9.278144371125775e-06,6.39872025594881e-07
