sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
395	1212216901	5000.0	0.004	0.00116	0.006	0.075813	0.11268362327534494,0.2542127974405119,0.28884223155368927,0.19730105978804238,0.09799456108778244,0.035552889422115576,0.009686902619476105,0.0033794441111777646,0.00031269746050789843,3.2833433313337335e-05,9.598080383923216e-07
397	501120598	5000.0	0.004	0.00116	0.006	0.038972	0.10743303339332133,0.30200539892021594,0.3083874025194961,0.16995400919816037,0.07602291541691662,0.026089622075584882,0.007025314937012597,0.0026984203159368127,0.0003165766846630674,6.646670665866826e-05,8.398320335932813e-07
398	1500620375	5000.0	0.004	0.00116	0.006	0.018546	0.18803207358528296,0.3113049390121976,0.25912833433313337,0.14989338132373525,0.0640876224755049,0.019939252149570087,0.005981883623275345,0.00134377124575085,0.00022783443311337733,5.946810637872426e-05,1.0797840431913617e-06,3.5992801439712056e-07
399	510367320	5000.0	0.004	0.00116	0.006	0.025404	0.16258048390321936,0.33063619276144773,0.25848478304339134,0.1462004799040192,0.06598576284743052,0.024766446710657867,0.008397760447910418,0.0025360527894421115,0.0003563687262547491,4.8030393921215755e-05,7.638472305538892e-06
400	1151684185	5000.0	0.004	0.00116	0.006	0.003428	0.23633137372525495,0.3004266346730654,0.2458354729054189,0.13038200359928015,0.06056596680663867,0.020374565086982602,0.004655388922215557,0.0012694661067786442,0.00015460907818436311,4.399120175964807e-06,1.199760047990402e-07
402	2699042395	5000.0	0.004	0.00116	0.006	-0.018251	0.2111986402719456,0.29901755648870226,0.26113137372525497,0.13955156968606278,0.059950449910017994,0.021081743651269746,0.006650629874025195,0.0012710257948410318,0.00012105578884223155,2.4195160967806438e-05,1.7596480703859228e-06
404	684369505	5000.0	0.004	0.00116	0.006	-0.015243	0.14636160767846432,0.29825646870625877,0.2792169166166767,0.16528450309938011,0.07559396120775845,0.026435472905418915,0.0068697860427914415,0.0015085382923415316,0.00027510497900419913,0.00017080583883223355,2.583483303339332e-05,9.998000399920016e-07
407	3859506806	5000.0	0.004	0.00116	0.006	-0.006455	0.0048750249950009995,0.15817156568686264,0.25555224955009,0.24780831833633274,0.17671545690861828,0.09899688062387522,0.040352889422115575,0.013247110577884424,0.0033628074385122974,0.0007432113577284543,0.00016724655068986203,7.118576284743051e-06,1.199760047990402e-07
387	85448233	5000.0	0.004	0.00116	0.006	-0.007442	0.1951012197560488,0.3152729854029194,0.23877024595080984,0.14891505698860227,0.0685249350129974,0.02437744451109778,0.006656388722255549,0.0017654469106178764,0.000553369326134773,5.9028194361127776e-05,3.279344131173765e-06,5.99880023995201e-07
389	27891249	5000.0	0.004	0.00116	0.006	0.027692	0.1629622475504899,0.30925598880223953,0.28483003399320134,0.15267230553889222,0.06295388922215557,0.018929334133173364,0.006383043391321736,0.0017090981803639272,0.0002828634273145371,2.1075784843031393e-05,1.199760047990402e-07
408	1511753335	5000.0	0.004	0.00116	0.006	0.036248	0.17764095180963807,0.3164248350329934,0.2666450309938012,0.14870381923615278,0.062293061387722455,0.021390841831633672,0.005614317136572685,0.001147370525894821,0.0001360127974405119,3.719256148770246e-06,3.9992001599680065e-08
409	855455351	5000.0	0.004	0.00116	0.006	0.070759	0.15349130173965206,0.32495656868626277,0.2701724855028994,0.15178404319136174,0.06843383323335334,0.024248030393921215,0.005359008198360328,0.001311377724455109,0.00019512097580483902,4.6190761847630476e-05,2.039592081583683e-06
410	1533677179	5000.0	0.004	0.00116	0.006	0.001625	0.12500407918416317,0.29367986402719454,0.28441739652069586,0.17773125374925014,0.07948966206758648,0.030237912417516496,0.007309258148370326,0.0018746650669866026,0.00022023595280943811,3.271345730853829e-05,2.959408118376325e-06
388	3285810732	5000.0	0.004	0.00116	0.006	0.012407	0.10000279944011198,0.253096100779844,0.2968726654669066,0.2090392321535693,0.09240243951209758,0.035530533893221354,0.009847070585882823,0.002558008398320336,0.00052749450109978,0.00010341931613677265,2.0115976804639073e-05,1.199760047990402e-07
411	698154626	5000.0	0.004	0.00116	0.006	0.020666	0.08526786642671466,0.26860219956008796,0.2942259148170366,0.19829146170765846,0.10369478104379125,0.03763667266546691,0.009616756648670266,0.001985882823435313,0.0005640471905618876,0.00011065786842631474,3.679264147170566e-06,7.998400319936013e-08
394	635426371	5000.0	0.004	0.00116	0.006	0.022656	0.14962975404919016,0.2888523895220956,0.2863788442311538,0.17029422115576884,0.07111705658868227,0.025174605078984204,0.00707878424315137,0.0013639672065586883,9.650069986002799e-05,1.327734453109378e-05,5.99880023995201e-07
396	3877752394	5000.0	0.004	0.00116	0.006	0.010221	0.17045414917016596,0.27528086382723455,0.2582893821235753,0.17250753849230155,0.08426686662667467,0.028037392521495702,0.009010237952409518,0.0015280143971205759,0.0004116776644671066,4.859028194361128e-05,0.00016100779844031193,4.2791441711657665e-06
412	2924031620	5000.0	0.004	0.00116	0.006	0.020671	0.11385690861827634,0.28913169366126773,0.2899409318136373,0.18730237952409517,0.07975228954209158,0.028020475904819035,0.008531373725254948,0.002766366726654669,0.0006334333133373325,5.5708858228354326e-05,8.438312337532494e-06
414	98561671	5000.0	0.004	0.00116	0.006	-0.006307	0.25850833833233355,0.32610845830833834,0.2297116176764647,0.11857944411117777,0.04508498300339932,0.0159747650469906,0.004406318736252749,0.0014551889622075585,0.00015740851829634074,1.3477304539092181e-05
405	844338790	5000.0	0.004	0.00116	0.006	-0.029414	0.14611173765246951,0.2512633073385323,0.268225074985003,0.1864609078184363,0.0946993801239752,0.03715776844631074,0.012390401919616077,0.002930253949210158,0.0005309738052389522,0.000221875624875025,8.078384323135373e-06,2.399520095980804e-07
415	1552909966	5000.0	0.004	0.00116	0.006	0.066553	0.13395356928614277,0.29443139372125576,0.27547954409118175,0.16788250349930015,0.08138168366326734,0.03270557888422315,0.011011357728454308,0.002226474705058988,0.0006415916816636673,0.00023467306538692262,5.002999400119976e-05,1.199760047990402e-06,3.9992001599680065e-07
413	2829977220	5000.0	0.004	0.00116	0.006	0.038751	0.20360839832033592,0.30823379324135175,0.2610391121775645,0.14230441911617678,0.05832709458108378,0.01974381123775245,0.005219356128774245,0.0011026994601079784,0.0003385722855428914,4.707058588282344e-05,3.315336932613477e-05,2.4795040991801638e-06,3.9992001599680065e-08
403	3651685980	5000.0	0.004	0.00116	0.006	0.006053	0.14782383523295342,0.29002023595280946,0.2615372525494901,0.17224387122575485,0.0855622075584883,0.030333173365326933,0.008637232553489303,0.0028884223155368925,0.0007199360127974405,0.00021515696860627875,1.3157368526294741e-05,5.438912217556489e-06,7.998400319936013e-08
416	2741278351	5000.0	0.004	0.00116	0.006	-0.005833	0.22417984403119376,0.306670425914817,0.2527132573485303,0.13360627874425116,0.05626042791441711,0.018680423915216956,0.0062691461707658465,0.001440271945610878,0.00013077384523095382,4.7670465906818635e-05,1.4797040591881624e-06
417	2309516950	5000.0	0.004	0.00116	0.006	-0.019857	0.21187386522695462,0.30264795040991804,0.2544251549690062,0.14609326134773046,0.05888494301139772,0.01905726854629074,0.005241591681663668,0.0014118376324735052,0.0002951009798040392,6.678664267146571e-05,2.2395520895820834e-06
401	401036887	5000.0	0.004	0.00116	0.006	0.002888	0.18035344931013797,0.31522835432913415,0.26194033193361327,0.1529745650869826,0.06430477904419116,0.019029634073185364,0.004201439712057589,0.0012221155768846232,0.0004989002199560088,0.00022831433713257348,1.7876424715056987e-05,2.399520095980804e-07
418	1552209563	5000.0	0.004	0.00116	0.006	0.017532	0.18614465106978603,0.2999716456708658,0.2600075584883023,0.15223203359328136,0.06870577884423115,0.023160367926414717,0.0077898020395920815,0.001597880423915217,0.0003108578284343131,7.614477104579084e-05,3.279344131173765e-06
423	727305908	5000.0	0.004	0.00116	0.006	0.023163	0.15876632673465307,0.303874825034993,0.27021875624875025,0.16026866626674666,0.07149906018796241,0.02622727454509098,0.007112377524495101,0.0017569286142771446,0.00022999400119976004,4.563087382523495e-05,1.5996800639872026e-07
421	2048118437	5000.0	0.004	0.00116	0.006	0.031861	0.1703998800239952,0.3204727854429114,0.26872857428514296,0.14789090181963607,0.06410213957208559,0.02134601079784043,0.0056205158968206355,0.0011949610077984403,0.00023499300139972007,9.158168366326734e-06,7.998400319936013e-08
422	3908642474	5000.0	0.004	0.00116	0.006	0.000217	9.682063587282543e-05,0.16489462107578484,0.2883273345330934,0.26634489102179565,0.1698482303539292,0.07498936212757448,0.02459840031993601,0.008464747050589883,0.0018900619876024796,0.0005129374125174965,3.199360127974405e-05,5.99880023995201e-07
406	3462856307	5000.0	0.004	0.00116	0.006	0.097518	0.11709094181163768,0.28933205358928216,0.2965161367726455,0.1758107578484303,0.08314869026194761,0.027634273145370924,0.007950529894021195,0.0017343331333733254,0.0005380523895220956,0.00021115776844631075,3.055388922215557e-05,2.4795040991801638e-06,3.9992001599680065e-08
425	3404904119	5000.0	0.004	0.00116	0.006	-0.007723	0.18737608478304338,0.3016133573285343,0.2573504899020196,0.1500626674665067,0.06821583683263348,0.025129174165166968,0.007634313137372526,0.002092221555688862,0.00042147570485902817,7.734453109378124e-05,1.6676664667066585e-05,8.158368326334732e-06,2.1995600879824035e-06
429	2156297926	5000.0	0.004	0.00116	0.006	0.006908	0.1598100779844031,0.29811817636472704,0.2681648070385923,0.1710243151369726,0.0709624875024995,0.02407018596280744,0.005578324335132973,0.0015717256548690261,0.0004771845630873825,0.0001936012797440512,2.8834233153369324e-05,2.7994401119776043e-07
430	1143858902	5000.0	0.004	0.00116	0.006	0.053789	0.13297696460707858,0.2881634873025395,0.2736286342731454,0.1708494301139772,0.0838256348730254,0.03610069986002799,0.011323295340931813,0.0025734453109378125,0.0005142971405718857,3.93121375724855e-05,4.799040191961608e-06
431	958856925	5000.0	0.004	0.00116	0.006	-0.018721	0.2272377524495101,0.2943099380123975,0.23724439112177564,0.14660451909618077,0.06402911417716457,0.021829714057188563,0.006596600679864027,0.0014521495700859828,0.00042679464107178564,0.00018592281543691261,8.046390721855629e-05,2.639472105578884e-06
428	2174056131	5000.0	0.004	0.00116	0.006	-0.006064	0.1881870425914817,0.3182157168566287,0.26083195360927813,0.14989398120375924,0.05978856228754249,0.01694357128574285,0.004479384123175365,0.0013072185562887422,0.00030961807638472304,3.267346530693861e-05,1.0277944411117777e-05
434	2213406450	5000.0	0.004	0.00116	0.006	-0.011316	0.21866586682663466,0.31628298340331934,0.2501370925814837,0.13360211957608478,0.05555268946210758,0.018051109778044392,0.00504755048990202,0.00231501699660068,0.00026986602679464106,4.0711857628474304e-05,2.9434113177364527e-05,5.558888222355529e-06
437	1733945081	5000.0	0.004	0.00116	0.006	0.006542	0.1790112377524495,0.3263086982603479,0.2670663467306539,0.1485864827034593,0.05581855628874225,0.01655236952609478,0.004876464707058588,0.0012472305538892222,0.0002857828434313137,0.00022939412117576485,1.7276544691061788e-05,1.5996800639872026e-07
432	811450092	5000.0	0.004	0.00116	0.006	0.007354	0.2113729654069186,0.3061398120375925,0.25988922215556887,0.13281575684863028,0.05938568286342732,0.021943211357728455,0.006866666666666667,0.0011605678864227155,0.00039108178364327136,2.571485702859428e-05,5.118976204759048e-06,4.1991601679664066e-06
420	1995966117	5000.0	0.004	0.00116	0.006	0.036572	0.19403711257748452,0.31002139572085585,0.2659968406318736,0.1465248150369926,0.058070865826834635,0.019591961607678465,0.004565406918616277,0.0010509098180363928,0.00011425714857028594,2.6274745050989802e-05,1.5996800639872026e-07
419	1820198564	5000.0	0.004	0.00116	0.006	0.021186	0.14410269946010798,0.27954201159768044,0.2752765046990602,0.1747002199560088,0.0869001799640072,0.029039512097580485,0.008082023595280943,0.001814397120575885,0.0004907418516296741,5.046990601879624e-05,1.2397520495900819e-06
433	3962685167	5000.0	0.004	0.00116	0.006	0.051128	0.09500423915216957,0.25579384123175364,0.30367918416316736,0.2013503299340132,0.09153973205358928,0.03710653869226155,0.010926054789042192,0.003223995200959808,0.0011888422315536893,0.0001833633273345331,3.759248150369926e-06,1.199760047990402e-07
435	87570164	5000.0	0.004	0.00116	0.006	0.006285	0.2202893421315737,0.3262141171765647,0.24205290941811639,0.13466954609078186,0.053860427914417114,0.017294581083783244,0.004030993801239752,0.0013862827434513098,0.0001843631273745251,1.6316736652669465e-05,1.1197760447910417e-06
424	3996061367	5000.0	0.004	0.00116	0.006	-0.014616	0.14805790841831634,0.2743485302939412,0.2706241151769646,0.17992321535692862,0.08447170565886823,0.030775804839032195,0.009127774445110978,0.0021354129174165166,0.0004982603479304139,3.707258548290342e-05,1.9996000799840033e-07
438	2946483964	5000.0	0.004	0.00116	0.006	0.054974	0.12088414317136573,0.29739520095980804,0.2928651469706059,0.17362023595280943,0.07579224155168966,0.027448590281943613,0.00873981203759248,0.002311497700459908,0.0008617876424715057,6.670665866826634e-05,1.4557088582283544e-05,7.998400319936013e-08
439	1678092039	5000.0	0.004	0.00116	0.006	0.009160	0.1706617876424715,0.29783023395320934,0.2741634073185363,0.16211057788442312,0.06517304539092182,0.02234293141371726,0.0052569486102779445,0.0019559288142371525,0.00041851629674065187,6.35872825434913e-05,2.2555488902219558e-05,4.799040191961608e-07
442	3123105551	5000.0	0.004	0.00116	0.006	0.020672	0.17426514697060588,0.3028876224755049,0.26871749650069987,0.14847790441911618,0.06873193361327734,0.026706778644271147,0.007904579084183164,0.0017650869826034794,0.0004018396320735853,7.222555488902219e-05,5.8668266346730656e-05,8.078384323135373e-06,2.639472105578884e-06
427	82364093	5000.0	0.004	0.00116	0.006	-0.015858	0.20168438312337533,0.3169154569086183,0.2487118576284743,0.1392526694661068,0.06403235352929414,0.021528294341131772,0.006150889822035593,0.0013484503099380125,0.00033877224555088983,3.395320935812837e-05,2.9194161167766445e-06
443	383885077	5000.0	0.004	0.00116	0.006	0.070433	0.0976499100179964,0.23595908818236352,0.3015977204559088,0.2103630073985203,0.1042387122575485,0.03606594681063787,0.010837112577484502,0.0024930613877224557,0.0007086582683463308,7.930413917216557e-05,7.438512297540492e-06,3.9992001599680065e-08
426	2867762875	5000.0	0.004	0.00116	0.006	0.001239	0.14588934213157367,0.29491937612477503,0.2885236152769446,0.16750413917216556,0.0719622875424915,0.023005558888222356,0.006553609278144371,0.0014623475304939013,0.00017656468706258747,3.1593681263747252e-06
444	1851037467	5000.0	0.004	0.00116	0.006	0.048658	0.04009614077184563,0.26522163567286544,0.2983853629274145,0.2182633073385323,0.11481587682463508,0.045051869626074784,0.013825914817036593,0.003385242951409718,0.0008602279544091182,8.86622675464907e-05,5.558888222355529e-06,1.9996000799840033e-07
440	1530134281	5000.0	0.004	0.00116	0.006	0.071708	0.12706722655468905,0.31217960407918416,0.27769510097980404,0.16849274145170967,0.07681351729654069,0.027528174365126976,0.007877264547090581,0.0019522895420915818,0.0003440511897620476,4.807038592281544e-05,1.959608078384323e-06
445	981530399	5000.0	0.004	0.00116	0.006	0.009468	0.20819736052789442,0.30091193761247753,0.25859216156768644,0.14516440711857628,0.060127934413117375,0.01976340731853629,0.0055417316536692665,0.001302739452109578,0.00034785042991401717,3.4393121375724854e-05,1.5836832633473307e-05,2.399520095980804e-07
446	3867631394	5000.0	0.004	0.00116	0.006	-0.003326	0.1408266346730654,0.2890328334333133,0.2786617876424715,0.18105590881823636,0.07614849030193961,0.024618276344731054,0.0074041191761647675,0.0020096380723855227,0.00023667266546690662,5.6388722255548894e-06
447	4254142249	5000.0	0.004	0.00116	0.006	0.041053	0.12453633273345331,0.325254149170166,0.2783782043591282,0.16272029594081183,0.07056480703859228,0.026984483103379323,0.008309178164367126,0.0023149370125974803,0.0008207158568286343,0.00010273945210957808,1.267746450709858e-05,1.4797040591881624e-06
448	116965163	5000.0	0.004	0.00116	0.006	0.014295	0.2020002399520096,0.3097230553889222,0.24607914417116578,0.1429258548290342,0.06453393321335733,0.022695700859828034,0.0072933013397320536,0.0035279344131173766,0.0010477904419116176,0.00014657068586282744,2.611477704459108e-05,3.5992801439712056e-07
436	811765494	5000.0	0.004	0.00116	0.006	0.046347	0.14669390121975606,0.30450797840431915,0.2740462307538492,0.1653258548290342,0.07170481903619276,0.027136572685462906,0.008345130973805239,0.00191625674865027,0.00029934013197360527,2.3555288942211558e-05,3.5992801439712056e-07
449	2268860206	5000.0	0.004	0.00116	0.006	0.032464	0.18219160167966406,0.28714401119776045,0.2655283343331334,0.15809138172365528,0.0702878224355129,0.02625742851429714,0.006953209358128374,0.0026184363127374527,0.0005858028394321136,0.0003062987402519496,3.55128974205159e-05,1.5996800639872026e-07
453	144623422	5000.0	0.004	0.00116	0.006	-0.013714	0.19522019596080784,0.28956584683063386,0.26620131973605277,0.1539844431113777,0.06375448910217957,0.023393321335732853,0.005987202559488102,0.0015069386122775444,0.00025246950609878025,0.00012793441311737653,5.838832233553289e-06
455	1477154630	5000.0	0.004	0.00116	0.006	0.052559	0.058085382923415314,0.2059994801039792,0.29834305138972206,0.23299540091981605,0.1298975404919016,0.05093405318936213,0.017427714457108577,0.0051184963007398524,0.0009416116776644672,0.00023315336932613477,2.363527294541092e-05,4.799040191961608e-07
456	2204325708	5000.0	0.004	0.00116	0.006	0.019991	0.1485643271345731,0.2954397920415917,0.2699624875024995,0.1704488302339532,0.07592173565286943,0.027282063587282544,0.00867870425914817,0.002996760647870426,0.0006348330333933213,6.958608278344332e-05,8.798240351929614e-07
457	1611999052	5000.0	0.004	0.00116	0.006	-0.003165	0.009454469106178764,0.191849350129974,0.30621943611277747,0.25931061787642473,0.14018072385522895,0.0628249950009998,0.020373205358928215,0.006691821635672866,0.0021124975004999,0.0005734853029394122,0.00012589482103579283,0.0001865626874625075,8.978204359128175e-05,5.678864227154569e-06,1.4797040591881624e-06
454	757489471	5000.0	0.004	0.00116	0.006	0.037343	0.13816632673465307,0.2833232553489302,0.27351701659668065,0.18322671465706858,0.08208630273945211,0.02902971405718856,0.008994441111777645,0.001494381123775245,0.00015784843031393722,3.959208158368327e-06,3.9992001599680065e-08
461	364091225	5000.0	0.004	0.00116	0.006	-0.007954	0.2233236952609478,0.3050110377924415,0.23780859828034392,0.13068450309938012,0.0674505898820236,0.026344611077784442,0.007017236552689462,0.0016597080583883224,0.0005906418716256749,9.506098780243951e-05,1.1237752449510098e-05,3.079384123175365e-06
459	3231762257	5000.0	0.004	0.00116	0.006	-0.007171	0.01244495100979804,0.18580659868026395,0.28453117376524695,0.24218008398320337,0.15475240951809638,0.07869598080383923,0.03092645470905819,0.00856612677464507,0.001674505098980204,0.0003259748050389922,5.166966606678664e-05,3.5552889422115576e-05,4.839032193561288e-06,2.959408118376325e-06,7.198560287942411e-07
463	1493901151	5000.0	0.004	0.00116	0.006	-0.032017	0.18531641671665666,0.29341523695260946,0.25586166766646673,0.1562654669066187,0.07119008198360328,0.02807234553089382,0.00801995600879824,0.0016783043391321736,0.0001781643671265747,2.359528094381124e-06
462	4278837085	5000.0	0.004	0.00116	0.006	-0.000784	0.18434817036592682,0.31761587682463505,0.2690492701459708,0.14442087582483504,0.058010757848430315,0.019150769846030796,0.006022395520895821,0.0010790641871625676,0.0002431113777244551,2.2075584883023396e-05,3.743251349730054e-05,1.9996000799840033e-07
441	2575998733	5000.0	0.004	0.00116	0.006	0.002384	0.16184039192161567,0.32169078184363126,0.279981323735253,0.15002007598480305,0.06037116576684663,0.019104419116176764,0.004842071585682863,0.0017886022795440912,0.00031645670865826836,4.419116176764647e-05,5.198960207958409e-07
465	948787056	5000.0	0.004	0.00116	0.006	0.035087	0.09302639472105578,0.27966090781843633,0.2929397320535893,0.19331449710057988,0.09349290141971606,0.03312865426914617,0.010427314537092582,0.0030763047390521894,0.0007158968206358728,0.0001948010397920416,2.1235752849430114e-05,1.319736052789442e-06,3.9992001599680065e-08
452	578006843	5000.0	0.004	0.00116	0.006	-0.007075	0.15190989802039592,0.3011330133973205,0.2826212357528494,0.16382279544091183,0.06840559888022396,0.022963047390521896,0.007116336732653469,0.0017133373325334933,0.0002957408518296341,1.8996200759848032e-05
466	3041759089	5000.0	0.004	0.00116	0.006	-0.015592	0.1458997400519896,0.30553565286942613,0.2659495300939812,0.16524451109778043,0.07743631273745251,0.027176964607078583,0.008906018796240752,0.0027378524295140973,0.0009332933413317337,0.00013509298140371926,4.367126574685063e-05,1.3597280543891223e-06
451	1929121587	5000.0	0.004	0.00116	0.006	0.018411	0.2515034193161368,0.3111880023995201,0.2335871625674865,0.1312129174165167,0.05170773845230954,0.016298620275944812,0.0038564287142571485,0.0005950409918016396,4.991001799640072e-05,7.598480303939212e-07
450	2985099057	5000.0	0.004	0.00116	0.006	0.034656	0.14823019396120776,0.32471489702059586,0.2885097380523895,0.1482870625874825,0.06130317936412717,0.021160727854429115,0.006015196960607878,0.0015714457108578284,0.00019828034393121376,9.078184363127375e-06,1.9996000799840033e-07
468	2472619898	5000.0	0.004	0.00116	0.006	-0.010862	0.19915692861427714,0.32994065186962607,0.24398028394321136,0.13349002199560087,0.06416936612677465,0.022895140971805637,0.004884263147370526,0.0010580283943211358,0.00020619876024795042,0.00020435912817436512,1.4717056588682264e-05,3.9992001599680065e-08
469	3510351740	5000.0	0.004	0.00116	0.006	0.003343	0.16069762047590483,0.3073274945010998,0.2699745650869826,0.16631849630073986,0.06382139572085582,0.022997880423915217,0.006895820835832833,0.0016862227554489103,0.00023923215356928614,3.983203359328134e-05,1.4397120575884822e-06
470	1229619078	5000.0	0.004	0.00116	0.006	0.021507	0.1721989602079584,0.30812801439712056,0.24691557688462307,0.16275852829434112,0.07186550689862027,0.026912337532493502,0.007888782243551289,0.0026945810837832435,0.0005709258148370326,3.767246550689862e-05,2.8554289142171565e-05,5.598880223955209e-07
471	1529433991	5000.0	0.004	0.00116	0.006	-0.012838	0.17849306138772245,0.2875363327334533,0.2689253349330134,0.15668570285942812,0.06644187162567486,0.027640751849630073,0.01024863027394521,0.002816996600679864,0.0008797440511897621,0.0003057388522295541,2.571485702859428e-05,1.199760047990402e-07
472	4021268360	5000.0	0.004	0.00116	0.006	0.061512	0.15225738852229553,0.2931886822635473,0.2741586882623475,0.16777844431113778,0.07876884623075385,0.025352329534093183,0.006435472905418916,0.0017339332133573286,0.0002914217156568686,3.459308138372325e-05,1.9996000799840033e-07
464	3892987753	5000.0	0.004	0.00116	0.006	-0.004332	0.1742627474505099,0.26930525894821034,0.2711174565086983,0.1697256548690262,0.07711401719656069,0.026589562087582484,0.008483623275344932,0.0026388322335532894,0.0005206558688262348,0.00020931813637272545,3.2833433313337335e-05,3.9992001599680065e-08
460	311629651	5000.0	0.004	0.00116	0.006	0.032816	0.10193137372525495,0.2877011797640472,0.3004743051389722,0.18625874825034994,0.08159092181563687,0.030576004799040192,0.008720335932813437,0.0019372925414917017,0.0007038992201559688,0.000100499900019996,5.438912217556489e-06
474	230956943	5000.0	0.004	0.00116	0.006	0.079142	0.120475024995001,0.28355544891021794,0.283576924615077,0.1715490101979604,0.08774321135772846,0.03527254549090182,0.012221715656868627,0.003956008798240352,0.0011767246550689861,0.0003312137572485503,7.2625474905019e-05,3.947210557888422e-05,1.927614477104579e-05,1.0557888422315537e-05,2.399520095980804e-07
476	3182819226	5000.0	0.004	0.00116	0.006	0.020454	0.21049850029994002,0.3063892821435713,0.2541952409518096,0.14024259148170365,0.06285802839432114,0.019215276944611077,0.004368846230753849,0.0015389722055588883,0.0005135772845430914,9.718056388722256e-05,1.811637672465507e-05,7.5984803039392126e-06,4.9470105978804236e-05,7.318536292741451e-06
475	2711764885	5000.0	0.004	0.00116	0.006	0.042889	0.1485134973005399,0.3024645470905819,0.27460615876824634,0.1690227954409118,0.07243139372125575,0.023471745650869826,0.007094381123775245,0.0018140771845630873,0.0005152969406118776,5.178964207158568e-05,1.247750449910018e-05,1.839632073585283e-06
473	3082585995	5000.0	0.004	0.00116	0.006	0.000968	0.15286186762647472,0.3220172765446911,0.2721492901419716,0.14693417316536692,0.06645954809038192,0.027745490901819637,0.009160847830433914,0.002089662067586483,0.0005124975004999,6.75864827034593e-05,1.7596480703859228e-06
458	3792899921	5000.0	0.004	0.00116	0.006	0.020798	0.17253213357328534,0.31269590081983606,0.27458564287142573,0.14895908818236353,0.06243379324135173,0.021388162367526494,0.0060987002599480105,0.0011543291341731654,0.00012529494101179764,2.1155768846230754e-05,5.758848230353929e-06,3.9992001599680065e-08
479	2388860831	5000.0	0.004	0.00116	0.006	0.069001	0.15318588282343532,0.2816695860827834,0.28409586082783445,0.17170569886022796,0.07266566686662668,0.026929734053189363,0.007872025594881024,0.00166626674665067,0.00019216156768646272,1.7076584683063386e-05,3.9992001599680065e-08
477	2230636444	5000.0	0.004	0.00116	0.006	0.091118	0.066975324935013,0.26683107378524296,0.30954509098180366,0.19382263547290543,0.10598932213557288,0.03946110777844431,0.013002639472105578,0.003035992801439712,0.0011344531093781243,7.910417916416717e-05,9.746050789842032e-05,2.5634873025394922e-05,1.5996800639872026e-07
467	3747411827	5000.0	0.004	0.00116	0.006	0.021595	0.12151001799640072,0.2936622675464907,0.2857151369726055,0.18165718856228755,0.07697196560687862,0.028589482103579283,0.008583403319336132,0.002768246350729854,0.0004936612677464507,4.1711657668466304e-05,6.3187362527494505e-06,1.199760047990402e-07,4.799040191961608e-07
484	1383720883	5000.0	0.004	0.00116	0.006	-0.005688	0.1991238152369526,0.2961093781243751,0.26924211157768446,0.13931997600479903,0.06545318936212757,0.02169618076384723,0.007392961407718456,0.0013888422315536894,0.00022775444911017796,3.775244951009798e-05,6.27874425114977e-06,1.7596480703859228e-06
486	1166987194	5000.0	0.004	0.00116	0.006	0.001967	0.18584123175364928,0.3082861027794441,0.25055604879024196,0.15400859828034394,0.06904767046590682,0.02345990801839632,0.00675380923815237,0.0015916016796640672,0.000417996400719856,3.5192961407718455e-05,1.839632073585283e-06
487	947443648	5000.0	0.004	0.00116	0.006	-0.003556	0.15442835432913418,0.32291673665266946,0.2825533293341332,0.15078196360727855,0.060405478904219156,0.021169646070785843,0.0057976404719056185,0.0012649070185962808,0.00045182963407318534,0.00019916016796640672,3.087382523495301e-05,7.998400319936013e-08
481	2589937573	5000.0	0.004	0.00116	0.006	-0.021007	0.10523883223355329,0.27013053389322134,0.28930533893221355,0.20025642871425714,0.09056844631073785,0.031233393321335734,0.00941743651269746,0.003041751649670066,0.0006732653469306138,0.00011673665266946611,1.771645670865827e-05,1.199760047990402e-07
488	635236290	5000.0	0.004	0.00116	0.006	0.001441	0.1524002399520096,0.2649360527894421,0.28653077384523096,0.1775406518696261,0.0817500099980004,0.026801799640071986,0.00780123975204959,0.0017594881023795242,0.00039564087182563485,7.998400319936013e-05,4.119176164767047e-06
489	1071830979	5000.0	0.004	0.00116	0.006	0.052220	0.1287398520295941,0.29136972605478906,0.2751180963807239,0.17766666666666667,0.0874132773445311,0.028922215556888623,0.008418116376724655,0.001941011797640472,0.0003576884623075385,5.106978604279144e-05,2.279544091181764e-06
480	4068609954	5000.0	0.004	0.00116	0.006	0.038147	0.10055636872625474,0.26960299940012,0.2964345530893821,0.19779232153569287,0.0904752649470106,0.03189898020395921,0.009810157968406319,0.0026589482103579285,0.0006279544091181764,0.00011633673265346931,2.2555488902219558e-05,2.1595680863827235e-06,1.3997200559888023e-06
482	143783848	5000.0	0.004	0.00116	0.006	-0.028455	0.1394500699860028,0.2985381723655269,0.2751825634873025,0.1664508698260348,0.07844795040991802,0.029539172165566886,0.009350809838032393,0.0022481903619276144,0.0006079184163167367,0.00014153169366126775,3.967206558688262e-05,3.079384123175365e-06
491	681213898	5000.0	0.004	0.00116	0.006	0.024864	0.13377056588682262,0.28244531093781244,0.291326374725055,0.1807390521895621,0.07576784643071385,0.025460747850429913,0.007750089982003599,0.0020561487702459506,0.0005334533093381324,0.00012345530893821235,2.5954809038192362e-05,9.998000399920016e-07
