sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	2402326801	5000.0	0.0004	0.00036	0.006	0.495353	0.0018222755448910218,0.007953129374125175,0.012328494301139772,0.03319044191161768,0.07583903219356129,0.10045302939412118,0.11685698860227954,0.1442513897220556,0.13617144571085782,0.11202811437712458,0.08021415716856628,0.05223595280943811,0.04202255548890222,0.03173397320535893,0.021315536892621476,0.011823075384923016,0.008868306338732253,0.00580867826434713,0.0029789642071585683,0.0017089382123575284,0.00034585082983403317,4.563087382523495e-05,3.5192961407718455e-06,5.198960207958409e-07
55	2483628288	5000.0	0.0004	0.00036	0.006	0.730238	0.0010122775444911017,0.008041551689662068,0.015746770645870826,0.03055840831833633,0.06397904419116177,0.09183515296940611,0.10450829834033193,0.10901967606478705,0.10157016596680664,0.09299848030393922,0.08893393321335732,0.08627322535492901,0.06949042191561687,0.04619092181563687,0.03231373725254949,0.020732813437312536,0.013930933813237352,0.010610277944411118,0.007414677064587083,0.0033327734453109377,0.001274625074985003,0.00021911617676464708,1.231753649270146e-05,3.9992001599680065e-07
53	1902397693	5000.0	0.0004	0.00036	0.006	0.750002	0.0007737252549490102,0.0065873625274945015,0.016176404719056188,0.022630593881223755,0.0251251349730054,0.036266546690661865,0.03477176564687062,0.038456468706258747,0.03717896420715857,0.04419872025594881,0.06569562087582484,0.07905162967406519,0.10431825634873025,0.11480151969606078,0.0911991201759648,0.06353649270145971,0.05230677864427115,0.04482603479304139,0.0437995600879824,0.033675824835032994,0.022329574085182963,0.010040391921615677,0.0052816636672665465,0.0037699660067986402,0.002269146170765847,0.00068874225154969,0.00017324535092981403,1.951609678064387e-05,4.9750049990002e-05,1.4797040591881624e-06
56	4120635652	5000.0	0.0004	0.00036	0.006	0.597058	0.003744011197760448,0.0145124575084983,0.02813873225354929,0.06612765446910618,0.11949086182763448,0.16179264147170566,0.17454477104579083,0.13818656268746252,0.10827686462707459,0.07918964207158569,0.04629714057188562,0.02747142571485703,0.016697660467906418,0.00986490701859628,0.004303659268146371,0.000993001399720056,0.0002555888822235553,4.1791641671665665e-05,5.118976204759048e-06,6.45870825834833e-05,9.198160367926415e-07
59	4159469842	5000.0	0.0004	0.00036	0.006	0.495794	0.0010057588482303538,0.006034153169366127,0.014471065786842631,0.03761079784043191,0.06748046390721855,0.10333361327734453,0.12243447310537893,0.1310771845630874,0.13796512697460508,0.11800223955208958,0.0888507098580284,0.05323423315336932,0.036393081383723255,0.026646830633873225,0.018749250149970007,0.012571685662867427,0.011244031193761248,0.0066,0.0035786042791441713,0.0018097180563887223,0.000757128574285143,0.00014593081383723256,3.839232153569286e-06,7.998400319936013e-08
60	860188948	5000.0	0.0004	0.00036	0.006	0.914973	0.0006249150169966007,0.0035857228554289143,0.00617376524695061,0.0070789042191561685,0.00889246150769846,0.01741759648070386,0.023320615876824637,0.026864107178564287,0.03405946810637872,0.04601007798440312,0.05806910617876425,0.0600494701059788,0.06410413917216556,0.062242111577684466,0.06967186562687462,0.0918003599280144,0.09641967606478705,0.08345610877824435,0.06345290941811638,0.04420415916816637,0.03830317936412717,0.03218472305538892,0.021834393121375726,0.013662907418516296,0.008382003599280144,0.008120695860827835,0.004850189962007598,0.0014646670665866826,0.0009995600879824035,0.0012219156168766247,0.0004331133773245351,0.00037920415916816634,0.0005450909818036393,0.00011581683663267346,4.879024195160968e-06,1.199760047990402e-07
61	1569298708	5000.0	0.0004	0.00036	0.006	0.370329	0.00044163167366526696,0.000879504099180164,0.006681143771245751,0.02487146570685863,0.04514373125374925,0.07263031393721256,0.11299320135972805,0.13357312537492502,0.13438220355928815,0.1270990601879624,0.09835508898220356,0.07617884423115377,0.052687982403519296,0.03620495900819836,0.03185498900219956,0.027099060187962407,0.013725534893021396,0.0041144171165766845,0.000859868026394721,0.00020511897620475905,1.1957608478304339e-05,6.23875224955009e-06,5.598880223955209e-07
62	3079395607	5000.0	0.0004	0.00036	0.006	0.511339	0.0025668466306738654,0.013951489702059588,0.03370961807638472,0.057574125174965005,0.10127318536292741,0.13112097580483903,0.13643995200959808,0.1529618076384723,0.13397964407118576,0.08540251949610078,0.05218452309538092,0.039674225154969,0.02364259148170366,0.011507698460307938,0.008048190361927615,0.007206758648270346,0.005839152169566087,0.002163247350529894,0.0005052989402119576,0.00013249350129974005,4.515096980603879e-05,5.9868026394721054e-05,1.0597880423915217e-05,3.9992001599680065e-08
63	1604374824	5000.0	0.0004	0.00036	0.006	0.453296	0.0016079584083183364,0.009695500899820035,0.04015104979004199,0.09247146570685863,0.12193069386122775,0.11847966406718656,0.14205762847430514,0.131299700059988,0.11706674665066986,0.08222939412117576,0.04880511897620476,0.033455788842231556,0.021294261147770447,0.015412077584483104,0.012482103579284143,0.00787750449910018,0.0029340131973605277,0.0006075184963007399,0.0001227754449110178,1.879624075184963e-05,2.399520095980804e-07
64	1682065708	5000.0	0.0004	0.00036	0.006	0.614703	0.002885262947410518,0.013170445910817837,0.030861947610477905,0.07064487102579484,0.0938869026194761,0.13429306138772246,0.15668982203559287,0.14795808838232352,0.11929750049990002,0.08800735852829435,0.053152849430113974,0.03658684263147371,0.024735572885422916,0.016924655068986202,0.006098900219956009,0.002716976604679064,0.001461107778444311,0.00028962207558488304,0.00016544691061787643,0.00015576884623075385,1.6996600679864028e-05
65	2235339052	5000.0	0.0004	0.00036	0.006	0.408094	0.002624355128974205,0.013073945210957809,0.03484395120975805,0.06306042791441711,0.09174729054189162,0.127825074985003,0.12696944611077784,0.11503563287342532,0.09960727854429115,0.08246502699460108,0.05073981203759248,0.03334597080583883,0.02969638072385523,0.03079888022395521,0.030198120375924814,0.023619636072785444,0.021546810637872425,0.01001875624875025,0.005108858228354329,0.004178324335132973,0.0017588882223555289,0.0012710657868426315,0.00039872025594881025,6.170765846830634e-05,5.6388722255548894e-06
66	1639774519	5000.0	0.0004	0.00036	0.006	0.543005	0.002976884623075385,0.01479752049590082,0.036969286142771444,0.05963319336132773,0.07862659468106378,0.09011821635672865,0.11977796440711858,0.14454489102179563,0.1278496700659868,0.11030305938812238,0.08410857828434314,0.05554597080583883,0.0340994601079784,0.02182007598480304,0.011556648670265946,0.004483423315336932,0.002417876424715057,0.0003027394521095781,6.578684263147371e-05,2.1195760847830435e-06,3.9992001599680065e-08
67	1070657848	5000.0	0.0004	0.00036	0.006	0.412455	0.0049227354529094184,0.017229274145170965,0.03077400519896021,0.0704129574085183,0.09800975804839032,0.11262271545690862,0.1221247350529894,0.12623167366526694,0.1193624875024995,0.09031569686062788,0.06997704459108178,0.04781875624875025,0.032676944611077785,0.02262123575284943,0.015798560287942413,0.008472865426914618,0.005162247550489902,0.002679744051189762,0.0009938412317536493,0.0005298140371925615,0.0008287142571485703,0.000139372125574885,0.0002517096580683863,4.275144971005799e-05,3.5992801439712056e-07
74	3370946899	5000.0	0.0004	0.00036	0.006	0.422129	0.002341771645670866,0.03250293941211758,0.07691941611677665,0.1030390321935613,0.11773425314937012,0.10956200759848031,0.12576752649470105,0.11270213957208558,0.09243551289742051,0.0781386122775445,0.05335640871825635,0.035485622875424915,0.027080543891221755,0.014070625874825035,0.007434793041391722,0.005948810237952409,0.003958168366326734,0.0011372125574885023,0.00031061787642471504,7.346530693861228e-05,5.198960207958409e-07
69	2857879868	5000.0	0.0004	0.00036	0.006	0.546709	0.0013070585882823435,0.002307618476304739,0.00467122575484903,0.0145250949810038,0.025686342731453708,0.06261723655268946,0.10653881223755249,0.15822323535292943,0.14337304539092183,0.124575524895021,0.10734137172565487,0.08421923615276945,0.06608866226754649,0.04430957808438312,0.02340499900019996,0.015304659068186363,0.007106738652269546,0.004977644471105779,0.002291381723655269,0.0008746650669866026,0.0002372725454909018,1.859628074385123e-05
68	908599612	5000.0	0.0004	0.00036	0.006	0.599813	0.0007563287342531494,0.004720175964807039,0.01814213157368526,0.04216756648670266,0.061121495700859826,0.08902019596080783,0.09192969406118776,0.07702079584083184,0.07318448310337933,0.06429070185962807,0.06757736452709458,0.07683075384923016,0.07390925814837032,0.06425398920215956,0.06689482103579285,0.0518123575284943,0.030555448910217956,0.022724375124975004,0.01374497100579884,0.006391961607678465,0.0022285142971405717,0.0006151569686062788,0.00010225954809038193,5.158968206358728e-06,3.9992001599680065e-08
71	1130998080	5000.0	0.0004	0.00036	0.006	0.644819	0.0006055988802239552,0.007234273145370926,0.02884479104179164,0.07236672665466906,0.11389434113177364,0.16698936212757448,0.16923275344931013,0.14896428714257148,0.10134409118176364,0.06515484903019396,0.043798080383923216,0.030167326534693062,0.025940371925614877,0.011767286542691461,0.007386002799440112,0.004850509898020396,0.001014877024595081,0.0003330133973205359,0.00010789842031593682,3.5592881423715255e-06
70	98320701	5000.0	0.0004	0.00036	0.006	0.600083	0.0013108978204359129,0.005496780643871226,0.015547330533893221,0.0349124575084983,0.04847358528294341,0.06746870625874825,0.08513505298940212,0.11044611077784443,0.12680951809638072,0.1241360927814437,0.10097708458308338,0.08823611277744452,0.0724749850029994,0.0466245950809838,0.031055748850229953,0.017128414317136572,0.00837732453509298,0.007097060587882424,0.005051509698060388,0.0015829234153169366,0.0010650669866026795,0.00035092981403719257,0.00018192361527694461,5.230953809238152e-05,7.478504299140172e-06
75	936604007	5000.0	0.0004	0.00036	0.006	0.713532	0.000202999400119976,6.714657068586282e-05,0.0002716656668666267,0.007664187162567487,0.025273265346930612,0.06379124175164967,0.1270135572885423,0.19265978804239153,0.19440619876024795,0.14985894821035792,0.10160239952009598,0.05517948410317936,0.033220235952809436,0.02004123175364927,0.01651601679664067,0.008446670665866827,0.0030239152169566088,0.0006635872825434913,8.894221155768846e-05,8.518296340731854e-06
73	4268052818	5000.0	0.0004	0.00036	0.006	0.708367	0.0007478504299140172,0.007115616876624675,0.024009118176364728,0.04712609478104379,0.10722779444111177,0.1489377724455109,0.1556000399920016,0.13429906018796242,0.10360943811237752,0.09025902819436113,0.06885722855428915,0.043580523895220956,0.027564527094581084,0.014756928614277144,0.0072976604679064186,0.0052685862827434515,0.00425622875424915,0.003491981603679264,0.003321735652869426,0.001073625274945011,0.000779124175164967,0.0003985202959408118,0.0003765646870625875,4.375124975004999e-05,1.199760047990402e-06
78	820795768	5000.0	0.0004	0.00036	0.006	0.716063	0.0006053189362127575,0.006472025594881024,0.0224626674665067,0.05259648070385923,0.07442727454509099,0.0934248350329934,0.1055760047990402,0.12038240351929615,0.12617232553489302,0.12427758448310337,0.0921624075184963,0.0661620075984803,0.03971525694861028,0.026704419116176766,0.02019876024795041,0.013009318136372726,0.00919004199160168,0.004375204959008198,0.0015539692061587683,0.0004983803239352129,3.071385722855429e-05,2.599480103979204e-06
77	3187968367	5000.0	0.0004	0.00036	0.006	0.676833	0.0010286742651469706,0.0045946410717856425,0.01947274545090982,0.0410247950409918,0.04995840831833633,0.05416016796640672,0.05320627874425115,0.10462187562487503,0.14420491901619675,0.14285174965007,0.12990865826834633,0.1011612477504499,0.06833825234953009,0.041163367326534694,0.02166854629074185,0.008233233353329334,0.0038860627874425114,0.0029317336532693463,0.0015871625674865027,0.0022387122575484903,0.0020840631873625276,0.0013717256548690263,0.00016040791841631674,0.00010789842031593682,3.287342531493701e-05,1.799640071985603e-06
76	3915450734	5000.0	0.0004	0.00036	0.006	0.794261	0.00027054589082183564,0.001429514097180564,0.004553209358128374,0.015252989402119575,0.022304579084183162,0.04613649270145971,0.0986246350729854,0.14662975404919015,0.1721889622075585,0.1477100179964007,0.09980647870425916,0.07753969206158769,0.05726754649070186,0.043241631673665265,0.03150477904419116,0.019576964607078584,0.008542171565686863,0.005095580883823236,0.0019324135172965407,0.0003510897820435913,3.827234553089382e-05,2.679464107178564e-06
72	2304926022	5000.0	0.0004	0.00036	0.006	0.627074	0.0014509498100379924,0.005279104179164167,0.02417108578284343,0.06384579084183163,0.09261567686462707,0.10689610077984403,0.10547642471505699,0.10842219556088782,0.12869298140371926,0.12109574085182963,0.08482611477704459,0.06339076184763047,0.03720371925614877,0.018882063587282543,0.012973165366926614,0.00987246550689862,0.00578620275944811,0.005715856828634273,0.002057868426314737,0.0007320535892821436,0.00020083983203359327,0.00038196360727854427,2.7914417116576685e-05,2.959408118376325e-06
79	2699342206	5000.0	0.0004	0.00036	0.006	0.596433	0.005631873625274945,0.026874585082983404,0.05600959808038392,0.0871512097580484,0.11649026194761047,0.14058568286342732,0.14218644271145772,0.11032957408518296,0.08735320935812838,0.07433353329334133,0.055367966406718656,0.03891113777244551,0.02810837832433513,0.017096700659868028,0.00767382523495301,0.004036112777444511,0.0010368326334733054,0.0005502099580083983,9.97000599880024e-05,7.546490701859628e-05,9.518096380723855e-05,2.399520095980804e-06,1.199760047990402e-07
81	88498571	5000.0	0.0004	0.00036	0.006	0.515744	0.0011058588282343532,0.004120295940811838,0.011746770645870826,0.0181624475104979,0.019750409918016396,0.046939732053589284,0.10598288342331534,0.1451619276144771,0.13819092181563689,0.12956500699860027,0.10873977204559088,0.08589906018796241,0.06001375724855029,0.047162927414517095,0.03456108778244351,0.0230999800039992,0.013234513097380524,0.0043040591881623675,0.0016605478904219155,0.0005377324535092981,5.9308138372325536e-05,9.998000399920016e-07
82	2774206860	5000.0	0.0004	0.00036	0.006	0.509796	0.001224115176964607,0.007510617876424715,0.02365770845830834,0.06530585882823435,0.11067254549090182,0.15290521895620876,0.16377040591881623,0.13384035192961408,0.11621811637672466,0.09146582683463307,0.05872613477304539,0.03232085582883423,0.021654309138172366,0.011167846430713857,0.0051848030393921215,0.002782883423315337,0.001311377724455109,0.00014733053389322137,9.774045190961808e-05,1.5836832633473307e-05,1.995600879824035e-05,1.5996800639872026e-07
80	3408140670	5000.0	0.0004	0.00036	0.006	0.736443	0.00040607878424315136,0.00402999400119976,0.013244791041791642,0.03275616876624675,0.06629418116376724,0.09985354929014197,0.14151661667666468,0.1716857428514297,0.15573561287742452,0.1293394121175765,0.08102003599280144,0.05376652669466107,0.0280000399920016,0.013304299140171966,0.0054477504499100176,0.002171405718856229,0.0011082183563287343,0.0002740251949610078,4.2231553689262146e-05,3.1993601279744052e-06,1.199760047990402e-07
85	922216849	5000.0	0.0004	0.00036	0.006	0.480435	0.00336000799840032,0.011458988202359528,0.036911657668466304,0.07953537292541492,0.09523151369726054,0.10025710857828435,0.10163051389722055,0.10600387922415518,0.10937804439112178,0.10891933613277345,0.08256808638272345,0.0594372725454909,0.03669002199560088,0.023048470305938814,0.015517136572685462,0.009948010397920416,0.007141651669666067,0.003919496100779844,0.002622115576884623,0.001270505898820236,0.002886742651469706,0.001620635872825435,0.0005127374525094981,0.00012105578884223155,9.638072385522896e-06
