sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
76	442055035	5000.0	0.004	0.00304	0.006	0.644721	0.0010181563687262547,0.01011641671665667,0.04100875824835033,0.07856112777444511,0.13772957408518297,0.1936488302339532,0.19174277144571086,0.15211737652469506,0.10199316136772646,0.05530385922815437,0.02369734053189362,0.009655548890221955,0.0029220555888822236,0.0004567086582683463,2.3835232953409317e-05,4.239152169566087e-06,2.399520095980804e-07
77	1202733447	5000.0	0.004	0.00304	0.006	0.326929	0.008397800439912017,0.05916840631873625,0.11316648670265947,0.17496024795040993,0.21335144971005798,0.18926430713857229,0.1178881823635273,0.07361487702459509,0.03279580083983203,0.011137292541491702,0.004389122175564887,0.00142999400119976,0.0003859228154369126,4.1791641671665665e-05,8.238352329534093e-06,7.998400319936013e-08
78	887601545	5000.0	0.004	0.00304	0.006	0.340140	0.003927654469106178,0.037762167566486704,0.13366690661867625,0.19584739052189562,0.2217634873025395,0.19785622875424916,0.10968462307538493,0.05969502099580084,0.02760871825634873,0.008229754049190161,0.002744611077784443,0.0010301939612077583,0.0001562887422515497,2.6594681063787242e-05,3.5992801439712056e-07
79	3722004877	5000.0	0.004	0.00304	0.006	0.477165	0.0017032593481303739,0.015349770045990802,0.0777245350929814,0.1713993201359728,0.22216032793441312,0.19950769846030794,0.14095200959808038,0.08454341131773645,0.04576200759848031,0.02324395120975805,0.012235432913417317,0.004207598480303939,0.0009558888222355529,0.00024223155368926214,1.1877624475104978e-05,6.798640271945611e-07
80	946964899	5000.0	0.004	0.00304	0.006	0.362942	0.011001919616076784,0.08365878824235153,0.2150868626274745,0.2745130573885223,0.20820527894421115,0.120649550089982,0.05771897620475905,0.020018356328734253,0.0072106778644271145,0.0015957208558288341,0.00032209558088382325,1.839632073585283e-05,3.199360127974405e-07
81	2321910186	5000.0	0.004	0.00304	0.006	0.263440	0.01863879224155169,0.13180927814437113,0.23295172965406918,0.23539160167966408,0.1632261947610478,0.1114136772645471,0.06349950009998001,0.027226634673065388,0.01187642471505699,0.0029678864227154567,0.0007618876224755049,0.00016640671865626874,6.94261147770446e-05,5.598880223955209e-07
83	1755931060	5000.0	0.004	0.00304	0.006	0.283252	0.012629154169166167,0.04057780443911218,0.08629266146770646,0.1418743451309738,0.20055156968606278,0.2140991801639672,0.15157208558288343,0.09066554689062188,0.04325338932213557,0.013513057388522296,0.0038577084583083384,0.0008888222355528894,0.00020303939212157568,2.1155768846230754e-05,4.799040191961608e-07
84	2894238133	5000.0	0.004	0.00304	0.006	0.544833	0.0064154369126174764,0.02187394521095781,0.04586378724255149,0.11819100179964007,0.19017856428714258,0.21785690861827633,0.17051817636472705,0.12301731653669266,0.06538016396720656,0.02671893621275745,0.010303299340131973,0.003023395320935813,0.0004605078984203159,0.00018260347930413917,1.5196960607878425e-05,7.598480303939212e-07
87	381477312	5000.0	0.004	0.00304	0.006	0.528257	0.0072415116976604675,0.017368206358728256,0.04110869826034793,0.06376576684663067,0.09875176964607078,0.15602851429714057,0.17934825034993002,0.1657129774045191,0.10996432713457309,0.06937108578284343,0.0450376724655069,0.02694733053389322,0.011595280943811237,0.005585802839432113,0.00127250549890022,0.0005439312137572485,0.0003110977804439112,3.2473505298940215e-05,1.255748850229954e-05,2.399520095980804e-07
85	2142658998	5000.0	0.004	0.00304	0.006	0.485471	0.002456628674265147,0.011320575884823035,0.029250949810037993,0.05349742051589682,0.08123263347330534,0.16751793641271745,0.20277792441511697,0.20064327134573084,0.14771829634073186,0.06748438312337532,0.024877104579084184,0.007773045390921816,0.0027844431113777245,0.0005544091181763647,9.034193161367727e-05,2.059588082383523e-05,3.9992001599680065e-08
82	724789680	5000.0	0.004	0.00304	0.006	0.352314	0.007011917616476705,0.03896520695860828,0.08896488702259549,0.1616871825634873,0.21379544091181762,0.19655344931013796,0.1357004599080184,0.08960947810437912,0.04164075184963007,0.01607622475504899,0.006409718056388722,0.0027162167566486704,0.000758248350329934,0.00010013997200559888,1.0157968406318736e-05,5.198960207958409e-07
86	26098104	5000.0	0.004	0.00304	0.006	0.333597	0.011064147170565888,0.06867970405918816,0.18600379924015198,0.2308143171365727,0.19548950209958008,0.15223171365726854,0.08916420715856829,0.03897772445510898,0.01843383323335333,0.0067810837832433515,0.0018395920815836833,0.0002867426514697061,5.826834633073385e-05,0.00013161367726454709,4.095180963807239e-05,2.7994401119776045e-06
88	2183903686	5000.0	0.004	0.00304	0.006	0.439419	0.003207998400319936,0.011310297940411917,0.036574285142971404,0.10979520095980803,0.20375700859828033,0.24634809038192362,0.17675748850229955,0.10446802639472105,0.062089222155568884,0.029931973605278946,0.010555208958208358,0.004243151369726055,0.0008323135372925415,8.86622675464907e-05,4.019196160767846e-05,8.798240351929614e-07
92	2008809935	5000.0	0.004	0.00304	0.006	0.444405	0.0057607278544291145,0.03943279344131174,0.09462163567286543,0.16535900819836033,0.2258634273145371,0.2098618276344731,0.13453017396520695,0.07585242951409718,0.032207838432313535,0.01070113977204559,0.004270305938812237,0.0013484903019396121,0.000174125174965007,1.4877024595080984e-05,1.199760047990402e-06
91	3224494539	5000.0	0.004	0.00304	0.006	0.571452	0.0007513697260547891,0.012144731053789243,0.04754181163767247,0.11633557288542291,0.20126910617876426,0.24345938812237553,0.19428186362727454,0.10655260947810438,0.048719856028794244,0.019007118576284742,0.006558328334333134,0.0019750849830033994,0.0003570885822835433,0.00031937612477504496,0.0004469506098780244,0.00025406918616276744,2.539492101579684e-05,2.7994401119776043e-07
89	1385550280	5000.0	0.004	0.00304	0.006	0.372857	0.004885982803439312,0.027242751449710056,0.07526322735452909,0.17367922415516895,0.26896472705458907,0.22950421915616875,0.1356371925614877,0.05786434713057389,0.01921771645670866,0.006085822835432913,0.0013878024395120976,0.0002529894021195761,1.3957208558288343e-05,3.9992001599680065e-08
94	1896597970	5000.0	0.004	0.00304	0.006	0.263955	0.006315496900619876,0.02352385522895421,0.05764763047390522,0.1362404719056189,0.23768338332333533,0.22935376924615078,0.15655208958208358,0.0840987802439512,0.040949010197960406,0.018241871625674866,0.006685902819436112,0.0023030593881223755,0.0003537292541491702,5.038992201559688e-05,5.598880223955209e-07
90	2960101835	5000.0	0.004	0.00304	0.006	0.446140	0.0026857828434313138,0.038253349330133975,0.09274457108578284,0.1561591281743651,0.22182959408118377,0.18838088382323534,0.1376242351529694,0.08680571885622876,0.04524263147370526,0.01919104179164167,0.008117456508698261,0.00225750849830034,0.0006190761847630474,8.690261947610477e-05,2.1195760847830435e-06
93	3043938768	5000.0	0.004	0.00304	0.006	0.224303	0.014785762847430514,0.12862283543291342,0.23001351729654068,0.263302699460108,0.18092221555688862,0.1024362727454509,0.05051417716456709,0.02135024995001,0.005542251549690062,0.0014810637872425514,0.0008858628274345131,0.0001376124775044991,5.438912217556489e-06,3.9992001599680065e-08
95	2408942049	5000.0	0.004	0.00304	0.006	0.297094	0.0011802039592081583,0.01809514097180564,0.058278104379124174,0.07305214957008599,0.1555480903819236,0.23891077784443113,0.21181395720855828,0.14164899020195962,0.06191013797240552,0.02774021195760848,0.008024755048990202,0.003153249350129974,0.0004937812437512498,0.00011505698860227954,3.5032993401319734e-05,3.199360127974405e-07,3.9992001599680065e-08
96	1486449122	5000.0	0.004	0.00304	0.006	0.439453	0.005895540891821636,0.03831045790841832,0.09026762647470506,0.09947050589882024,0.11569762047590482,0.17020839832033594,0.19392237552489502,0.15433177364527095,0.080699900019996,0.033754369126174764,0.011155888822235553,0.003757728454309138,0.001398120375924815,0.0008796640671865627,0.00021975604879024196,2.1315736852629475e-05,8.918216356728655e-06,3.9992001599680065e-08
98	3726070255	5000.0	0.004	0.00304	0.006	0.469084	0.004319136172765447,0.02922267546490702,0.06985886822635473,0.10410809838032394,0.15206658668266346,0.17434773045390922,0.1750132773445311,0.13163223355328935,0.08558440311937612,0.046874465106978604,0.018587082583483305,0.00597256548690262,0.0019464507098580284,0.0004085982803439312,4.715056988602279e-05,1.0237952409518097e-05,4.399120175964807e-07
99	3478653433	5000.0	0.004	0.00304	0.006	0.459262	0.005546330733853229,0.027622315536892622,0.09520379924015197,0.16057652469506098,0.19679312137572486,0.2080125174965007,0.1425743651269746,0.08848154369126175,0.04465266946610678,0.019864107178564287,0.006238592281543691,0.0035696860627874426,0.0005276944611077785,0.0003082983403319336,2.8194361127774445e-05,2.399520095980804e-07
97	163570147	5000.0	0.004	0.00304	0.006	0.333206	0.007656028794241152,0.02717848430313937,0.041891381723655266,0.11620847830433913,0.17836904619076185,0.19514069186162766,0.16390245950809837,0.12619732053589283,0.07272889422115576,0.038152889422115574,0.01835488902219556,0.009028114377124575,0.002694501099780044,0.0020361927614477105,0.0003687262547490502,9.010197960407918e-05,1.799640071985603e-06
100	1567666687	5000.0	0.004	0.00304	0.006	0.561809	0.0077257748450309935,0.0615126174765047,0.18253369326134772,0.26656772645470905,0.22695636872625474,0.14158240351929613,0.07525958808238352,0.027260547890421916,0.007749250149970006,0.002383483303339332,0.00042975404919016195,3.743251349730054e-05,1.3597280543891223e-06
104	3393526278	5000.0	0.004	0.00304	0.006	0.378721	0.003497900419916017,0.03523347330533893,0.08617196560687862,0.1188376324735053,0.20222203559288143,0.2138119976004799,0.15170469906018796,0.10412113577284543,0.052638312337532495,0.02249018196360728,0.007389082183563288,0.0015065386922615478,0.0003510497900419916,2.3595280943811238e-05,3.9992001599680065e-07
103	2586481157	5000.0	0.004	0.00304	0.006	0.190968	0.004521615676864627,0.04740375924815037,0.13880887822435514,0.20819548090381923,0.20639640071985602,0.1555133773245351,0.10694437112577485,0.05828250349930014,0.03801707658468306,0.022798080383923214,0.00905750849830034,0.0033201759648070384,0.0006953009398120376,4.4951009798040394e-05,5.198960207958409e-07
101	506716672	5000.0	0.004	0.00304	0.006	0.430214	0.003910697860427914,0.011446710657868427,0.030601039792041592,0.06322095580883823,0.1428111577684463,0.23663279344131175,0.2372493901219756,0.15063067386522697,0.0774381523695261,0.030207998400319937,0.010509378124375125,0.004216876624675065,0.0009166566686662667,0.00017524495100979803,2.999400119976005e-05,2.279544091181764e-06
102	3800738305	5000.0	0.004	0.00304	0.006	0.631313	0.0003132973405318936,0.0008971005798840232,0.0017998000399920015,0.013783603279344131,0.05496548690261947,0.1516241951609678,0.2655768446310738,0.2575372125574885,0.15327654469106178,0.06515744851029794,0.02267750449910018,0.009370965806838633,0.002453269346130774,0.00043879224155168964,0.00010941811637672465,1.7236552689462107e-05,1.2397520495900819e-06,3.9992001599680065e-08
105	3024695823	5000.0	0.004	0.00304	0.006	0.298297	0.0018618676264747051,0.04301367726454709,0.16498352329534094,0.28312969406118776,0.2499264947010598,0.14944715056988603,0.06803915216956609,0.02638876224755049,0.01060879824035193,0.0021909218156368725,0.0003316136772645471,7.618476304739052e-05,2.1595680863827235e-06
109	2032298524	5000.0	0.004	0.00304	0.006	0.374973	0.0015848430313937212,0.0032391521695660868,0.013304659068186363,0.04695440911817637,0.1037880423915217,0.17305486902619477,0.17505630873825234,0.19026934613077384,0.16207854429114177,0.08142783443311338,0.030912017596480705,0.011713537292541492,0.0045789642071585685,0.0012145170965806838,0.0006986602679464108,0.0001133373325334933,1.0477904419116177e-05,4.799040191961608e-07
106	2430345746	5000.0	0.004	0.00304	0.006	0.439298	0.003813837232553489,0.010963287342531493,0.025071865626874624,0.05263007398520296,0.11711893621275744,0.22492153569286144,0.22294133173365327,0.16115840831833633,0.1088620675864827,0.04722591481703659,0.017092781443711257,0.005774085182963407,0.0016989802039592081,0.0005293341331733654,0.0001895620875824835,7.0785842831433715e-06,9.198160367926415e-07
107	2281331219	5000.0	0.004	0.00304	0.006	0.520728	0.002165366926614677,0.009764727054589082,0.01893981203759248,0.041534013197360525,0.08253277344531094,0.12063563287342531,0.15939340131973606,0.19316672665466908,0.16455684863027395,0.10815760847830434,0.05704171165766846,0.028822915416916617,0.010350169966006798,0.002447230553889222,0.0003598480303939212,0.00012501499700059987,6.19876024795041e-06
112	2767721002	5000.0	0.004	0.00304	0.006	0.536171	0.0034717856428714256,0.008214557088582283,0.005834673065386923,0.0030684663067386524,0.0022386722655468906,0.0012760247950409918,0.004162967406518696,0.012151009798040392,0.04526650669866027,0.09931865626874625,0.13447826434713056,0.14651405718856228,0.15994217156568685,0.16464295140971805,0.10717644471105779,0.054704099180163966,0.03236128774245151,0.010567406518696261,0.0026789042191561687,0.0009617676464707058,0.0009060987802439512,5.670865826834633e-05,5.91881623675265e-06,5.99880023995201e-07
108	1437092374	5000.0	0.004	0.00304	0.006	0.463870	0.00493253349330134,0.034869786042791444,0.08594737052589482,0.12228958208358329,0.13675964807038593,0.1572735452909418,0.16387814437112577,0.13121547690461907,0.08064091181763647,0.036730413917216556,0.02022715456908618,0.0162123175364927,0.007001079784043191,0.0017720855828834232,0.00020483903219356127,4.4311137772445514e-05,7.998400319936013e-07
113	261401131	5000.0	0.004	0.00304	0.006	0.253127	0.013485222955408918,0.04985066986602679,0.17114629074185164,0.23788898220355928,0.21295348930213956,0.15887618476304738,0.09759808038392322,0.04034753049390122,0.013913377324535093,0.0032463107378524294,0.0005949210157968406,9.526094781043792e-05,3.679264147170566e-06
111	1619348005	5000.0	0.004	0.00304	0.006	0.595472	0.002487622475504899,0.014491421715656868,0.03022147570485903,0.03775884823035393,0.06569046190761847,0.11883575284943011,0.13634889022195562,0.13724419116176764,0.13960803839232153,0.13302211557688462,0.09838408318336332,0.05529138172365527,0.0211251349730054,0.006387362527494501,0.0024571485702859427,0.0004678664267146571,0.00015216956608678263,2.5274945010997802e-05,7.598480303939212e-07
115	3986612781	5000.0	0.004	0.00304	0.006	0.708553	3.5192961407718455e-05,4.8110377924415116e-05,0.0015010997800439913,0.0028530693861227754,0.00935492901419716,0.023285902819436113,0.055457748450309936,0.1185132573485303,0.17814713057388523,0.19365406918616276,0.16373553289342133,0.13098584283143372,0.0716861827634473,0.03445838832233553,0.012731373725254949,0.003094381123775245,0.00040931813637272544,4.519096180763847e-05,3.279344131173765e-06
117	3418626610	5000.0	0.004	0.00304	0.006	0.440461	0.006187602479504099,0.03827254549090182,0.11299424115176965,0.22391989602079584,0.2578803439312138,0.18964347130573886,0.10614593081383723,0.04604851029794041,0.014697940411917616,0.0035296940611877626,0.0006257148570285942,5.030993801239752e-05,3.759248150369926e-06,3.9992001599680065e-08
110	2915914274	5000.0	0.004	0.00304	0.006	0.380187	0.002997840431913617,0.016758208358328336,0.02141871625674865,0.025849350129974004,0.025445590881823636,0.053697740451909615,0.11209502099580083,0.15702783443311338,0.1806865826834633,0.1697146970605879,0.11595448910217956,0.06097256548690262,0.03499420115976805,0.015476504699060189,0.0044064787042591485,0.0015290141971605678,0.0006281943611277745,0.00029218156368726253,5.430913817236553e-05,4.799040191961608e-07
116	4046373423	5000.0	0.004	0.00304	0.006	0.430630	0.0016173165366926614,0.011917976404719055,0.056571205758848234,0.101650349930014,0.12151889622075585,0.15848950209958007,0.19741567686462708,0.18608994201159768,0.10414441111777645,0.04143315336932613,0.013792961407718456,0.004069226154769046,0.0010904219156168766,0.0001713257348530294,2.2755448910217956e-05,4.799040191961608e-06,7.998400319936013e-08
