sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	2170669359	5000.0	0.004	0.00616	0.006	1.573315	7.714457108578285e-05,0.0001954009198160368,0.000962127574485103,0.0038014397120575884,0.0137625274945011,0.03605406918616277,0.07370841831633673,0.11884611077784443,0.1557002199560088,0.16868414317136574,0.15766678664267147,0.1332243551289742,0.08795744851029794,0.03601347730453909,0.01024611077784443,0.0026135572885422915,0.0004481503699260148,3.231353729254149e-05,6.15876824635073e-06,3.9992001599680065e-08
74	2580488525	5000.0	0.004	0.00616	0.006	1.296541	0.0007434113177364527,0.0027583283343331332,0.01160375924815037,0.04784487102579484,0.1184739852029594,0.20825802839432114,0.21017168566286742,0.14653289342131573,0.10190401919616077,0.0758381123775245,0.044152689462107576,0.019315496900619875,0.0074948610277944415,0.0027378124375124976,0.0013572085582883424,0.0006784643071385723,0.0001159368126374725,1.811637672465507e-05,3.199360127974405e-07
71	4105722171	5000.0	0.004	0.00616	0.006	1.476135	0.0003262147570485903,0.002168126374725055,0.010890661867626475,0.04035668866226755,0.09123923215356929,0.15366150769846032,0.19103503299340133,0.20192221555688863,0.16703427314537092,0.09068294341131773,0.03683559288142371,0.01039508098380324,0.0027338132373525294,0.00037320535892821434,0.00025942811437712455,7.870425914817037e-05,7.238552289542091e-06,3.9992001599680065e-08
76	2891753818	5000.0	0.004	0.00616	0.006	1.526133	0.0004583483303339332,0.002321135772845431,0.008007758448310339,0.023945970805838834,0.050198680263947214,0.09947934413117376,0.14617192561487702,0.17594185162967407,0.17256880623875226,0.14384067186562688,0.09572081583683263,0.03775272945410918,0.016576804639072185,0.012574245150969806,0.009015436912617476,0.004072105578884223,0.0011581683663267346,0.0001857228554289142,9.438112377524495e-06,3.9992001599680065e-08
77	131604829	5000.0	0.004	0.00616	0.006	1.438377	0.0003370525894821036,0.002549410117976405,0.010288982203559288,0.03321895620875825,0.07495124975004999,0.11456848630273946,0.1672607478504299,0.20219260147970405,0.18578416316736654,0.12441115776844631,0.061287902419516094,0.01726010797840432,0.004106978604279144,0.001337252549490102,0.00032741451709658066,8.790241951609677e-05,2.8274345130973805e-05,1.3597280543891223e-06
78	3214834017	5000.0	0.004	0.00616	0.006	1.363668	7.870425914817037e-05,0.0009974805038992201,0.008874745050989803,0.036559368126374725,0.09540635872825434,0.15755916816636673,0.21528986202759448,0.21725418916216757,0.1551621275744851,0.08006706658668267,0.026576404719056188,0.005336092781443712,0.0007639272145570885,6.878624275144971e-05,5.518896220755849e-06,1.9996000799840033e-07
75	2924067152	5000.0	0.004	0.00616	0.006	1.272119	0.00017136572685462907,0.001633233353329334,0.004446390721855629,0.004897380523895221,0.0053084183163367325,0.003478864227154569,0.0017285342931413717,0.004490461907618476,0.02481751649670066,0.07406170765846831,0.13738372325534892,0.20815936812637473,0.21918920215956808,0.16176460707858428,0.09094477104579084,0.03693137372525495,0.015471705658868226,0.003977044591081783,0.0009658468306338732,0.000165126974605079,1.2277544491101779e-05,1.0797840431913617e-06
79	605849959	5000.0	0.004	0.00616	0.006	1.301305	0.00022911417716456708,0.0037800039992001598,0.015618436312737452,0.05612061587682463,0.11513593281343731,0.1635859628074385,0.19911477704459107,0.1993256948610278,0.1326853829234153,0.06940879824035193,0.024773045390921816,0.010544251149770046,0.00450749850029994,0.0032116376724655067,0.0016149170165966806,0.00030249950009998,4.1231753649270146e-05,1.9996000799840033e-07
73	1672718658	5000.0	0.004	0.00616	0.006	1.334115	0.00020083983203359327,0.00012977404519096182,0.0015553689262147571,0.009272105578884223,0.027899380123975207,0.07303607278544291,0.1303754849030194,0.16717748450309938,0.18153177364527096,0.16794141171765647,0.13004271145770846,0.07089106178764247,0.029723575284943012,0.008022075584883024,0.0017902019596080785,0.0003350129974005199,3.9072185562887425e-05,3.6112777444511095e-05,4.799040191961608e-07
69	4268026161	5000.0	0.004	0.00616	0.006	1.278173	0.00103499300139972,0.008236872625474905,0.029333333333333333,0.0798630273945211,0.16481763647270545,0.22283479304139173,0.22114549090181965,0.1428516696660668,0.07651869626074785,0.036503219356128776,0.012051389722055588,0.0036915416916616676,0.001026514697060588,8.90621875624875e-05,1.7596480703859228e-06
83	2570389877	5000.0	0.004	0.00616	0.006	1.276843	0.00035896820635872826,0.0008617076584683063,0.003839512097580484,0.012949330133973206,0.027472945410917816,0.05280471905618876,0.09288654269146171,0.15979440111977605,0.23432081583683265,0.2185747650469906,0.11852821435712857,0.04887618476304739,0.01904219156168766,0.00726498700259948,0.002018276344731054,0.00038104379124175166,1.9796040791841633e-05,5.598880223955209e-06
81	266160489	5000.0	0.004	0.00616	0.006	1.238812	0.001261747650469906,0.005133493301339732,0.014109378124375125,0.038004559088182364,0.09227826434713057,0.187275024995001,0.2624215956808638,0.223650549890022,0.1142135172965407,0.0433623675264947,0.012601119776044792,0.004181003799240152,0.0012955808838232353,0.00018912217556488702,2.1555688862227554e-05,1.0797840431913617e-06,3.9992001599680065e-08
84	1274421623	5000.0	0.004	0.00616	0.006	1.301290	0.00017420515896820636,0.00011245750849830034,0.00012957408518296342,0.0003566886622675465,0.0006445910817836432,0.0064591081783643275,0.027576604679064188,0.07091789642071586,0.14160927814437113,0.20351517696460708,0.21177920415916818,0.16512013597280545,0.10121647670465907,0.04552669466106778,0.016219356128774245,0.006215316936612677,0.002065386922615477,0.00030561887622475504,3.523295340931814e-05,2.0155968806238754e-05,8.398320335932813e-07
82	2512912744	5000.0	0.004	0.00616	0.006	1.289650	0.0006809038192361527,0.005592201559688062,0.02154369126174765,0.06458212357528495,0.11968486302739452,0.17029214157168565,0.21458032393521295,0.17999740051989602,0.11913441311737652,0.062022195560887824,0.028031553689262148,0.010274625074985003,0.00279872025594881,0.0005474105178964208,7.834433113377324e-05,0.00015160967806438711,7.198560287942412e-06,2.7994401119776043e-07
89	1479303558	5000.0	0.004	0.00616	0.006	1.640076	0.0007080583883223356,0.0068247150569886025,0.029240351929614078,0.08977284543091382,0.16642123575284942,0.21805418916216757,0.19524943011397722,0.1380727854429114,0.07775244951009798,0.041825074985003,0.0217624475104979,0.00921871625674865,0.0036143571285742852,0.0011019396120775845,0.00024803039392121574,9.342131573685262e-05,3.9512097580483906e-05,4.399120175964807e-07
87	2769719685	5000.0	0.004	0.00616	0.006	1.196955	0.000737372525494901,0.009880903819236153,0.04444363127374525,0.12511985602879425,0.2068897020595881,0.21778008398320337,0.1881385322935413,0.1247873225354929,0.054724615076984603,0.019232913417316536,0.0061929214157168564,0.0015660467906418716,0.0004367126574685063,6.666666666666667e-05,2.7194561087782445e-06
86	2833779071	5000.0	0.004	0.00616	0.006	1.169128	0.0013874025194961007,0.0083874425114977,0.03095992801439712,0.07452025594881023,0.1363246150769846,0.19518084383123374,0.2053739652069586,0.1590976204759048,0.08474473105378924,0.04963239352129574,0.03553433313337333,0.014253949210157968,0.003536972605478904,0.0008215956808638273,0.0002240751849630074,1.9356128774245152e-05,5.198960207958409e-07
88	3888546182	5000.0	0.004	0.00616	0.006	1.347934	0.0002306738652269546,0.0010775444911017796,0.006034153169366127,0.019260387922415516,0.04254133173365327,0.09953209358128375,0.15804659068186364,0.21075636872625475,0.19500503899220156,0.13267218556288743,0.07732097580483903,0.039075024995001,0.0136625474905019,0.003941451709658069,0.0007754049190161967,6.65866826634673e-05,1.6396720655868826e-06
85	3400929660	5000.0	0.004	0.00616	0.006	1.418685	0.0002717056588682264,0.0022121975604879026,0.018956768646270748,0.06846810637872426,0.12804527094581084,0.16053085382923415,0.15667378524295142,0.1264351529694061,0.10585702859428114,0.0974248350329934,0.07344031193761248,0.039560687862427515,0.014894061187762448,0.005781923615276944,0.0012899820035992802,0.00014569086182763448,1.1557688462307538e-05,7.998400319936013e-08
95	2904701332	5000.0	0.004	0.00616	0.006	1.351918	0.0005476104779044191,0.0036007198560287943,0.01518996200759848,0.044565766846630675,0.08137244551089783,0.10754661067786443,0.11220647870425915,0.12959448110377925,0.13472945410917816,0.1263616476704659,0.10280995800839832,0.07403911217756448,0.040797120575884825,0.019625634873025394,0.005772165566886623,0.0009687662467506499,0.00018828234353129375,7.642471505698861e-05,7.358528294341132e-06
80	28514664	5000.0	0.004	0.00616	0.006	1.248992	0.0009100979804039192,0.009141131773645271,0.03122395520895821,0.061271785642871425,0.08541563687262547,0.11905146970605879,0.16107258548290343,0.1781346930613877,0.15174561087782443,0.1096763447310538,0.05727858428314337,0.023304419116176766,0.008884463107378525,0.002402399520095981,0.0004510297940411918,3.543291341731654e-05,3.5992801439712056e-07
91	889524621	5000.0	0.004	0.00616	0.006	1.311418	0.0008740651869626074,0.00821867626474705,0.04496868626274745,0.12061091781643671,0.20450325934813038,0.246948850229954,0.20304423115376924,0.10829178164367127,0.04404475104979004,0.014395360927814438,0.003309898020395921,0.000729494101179764,5.574885022995401e-05,4.2791441711657665e-06
93	3885437329	5000.0	0.004	0.00616	0.006	1.294840	0.00012021595680863827,0.0016689462107578484,0.01243111377724455,0.0437878024395121,0.11361623675264947,0.18591609678064386,0.2224626674665067,0.18590505898820237,0.11629586082783443,0.06881467706458708,0.0319380523895221,0.011678504299140172,0.0040024395120975805,0.0010380323935212958,0.00028762247550489904,3.119376124775045e-05,4.399120175964807e-06,1.0797840431913617e-06
96	1969482135	5000.0	0.004	0.00616	0.006	1.515638	9.638072385522895e-05,0.001118496300739852,0.004057228554289142,0.015603999200159969,0.04189910017996401,0.07740991801639673,0.11610685862827434,0.1334369126174765,0.13237896420715856,0.10006510697860428,0.0779000199960008,0.07592957408518296,0.08357628474305138,0.0733127774445111,0.04069438112377524,0.0167252149570086,0.006333293341331734,0.0026567086582683463,0.0005730853829234153,0.00011941611677664467,6.27874425114977e-06
98	3808606627	5000.0	0.004	0.00616	0.006	1.408484	0.00033745250949810036,0.0009572885422915417,0.004589162167566487,0.01234877024595081,0.03215064987002599,0.06957000599880024,0.11854261147770447,0.15392913417316537,0.17324271145770845,0.1772260347930414,0.13379312137572485,0.07398076384723055,0.03184339132173565,0.01241739652069586,0.003922935412917416,0.0009001399720055988,0.0002412717456508698,7.1585682863427314e-06
97	3282704796	5000.0	0.004	0.00616	0.006	1.012203	0.0004651469706058788,0.004029034193161368,0.031257388522295544,0.10286070785842831,0.21460975804839033,0.24891801639672065,0.19075272945410918,0.1186367926414717,0.053348290341931615,0.022235992801439713,0.008364327134573085,0.0027694461107778444,0.0013110577884423115,0.0003726854629074185,5.9588082383523295e-05,9.038192361527695e-06
94	2508892561	5000.0	0.004	0.00616	0.006	1.734188	0.0006769446110777845,0.005749610077984403,0.018847230553889222,0.041345650869826035,0.07098200359928014,0.10093089382123575,0.12929694061187763,0.16915840831833634,0.18855892821435713,0.14702415516896622,0.08292781443711257,0.033709138172365524,0.009086942611477704,0.0015899620075984803,0.00011445710857828435,9.198160367926415e-07
90	3714558348	5000.0	0.004	0.00616	0.006	1.362540	0.0002067986402719456,0.002417116576684663,0.012857948410317937,0.0251124975004999,0.03774913017396521,0.05031881623675265,0.05417132573485303,0.0948364727054589,0.1589620875824835,0.20626710657868427,0.1851115376924615,0.10673557288542292,0.042741651669666064,0.014751969606078785,0.004823915216956609,0.0025016996600679864,0.0004049190161967606,2.7194561087782445e-05,2.1995600879824035e-06,3.9992001599680065e-08
92	2799298958	5000.0	0.004	0.00616	0.006	1.308703	0.00030905818836232755,0.0038477904419116178,0.019232273545290942,0.04526486702659468,0.07113153369326135,0.10561503699260148,0.13303951209758047,0.1603481703659268,0.17374653069386123,0.14626950609878026,0.09171373725254948,0.03545330933813237,0.011119176164767047,0.002423875224955009,0.0004519496100779844,3.223355328934213e-05,1.4397120575884822e-06
99	929264040	5000.0	0.004	0.00616	0.006	1.199384	0.00012709458108378324,0.001753889222155569,0.008162887422515497,0.029799440111977604,0.06255396920615877,0.10611429714057188,0.163097700459908,0.19708190361927613,0.19523079384123176,0.1309501299740052,0.06780463907218556,0.024538372325534893,0.009349570085982804,0.0026894221155768848,0.00064375124975005,7.010597880423915e-05,2.2315536892621475e-05,9.718056388722255e-06
103	2457514415	5000.0	0.004	0.00616	0.006	1.149642	0.0013586482703459308,0.007323215356928614,0.038603079384123176,0.11204447110577885,0.19042963407318536,0.21445130973805238,0.18410553889222156,0.1283103779244151,0.07069246150769846,0.0331494901019796,0.012735572885422916,0.004337092581483703,0.0016350329934013198,0.0006470705858828234,0.00015816836632673466,1.883623275344931e-05
101	2766916009	5000.0	0.004	0.00616	0.006	1.197600	0.0005788042391521696,0.00925750849830034,0.03792101579684063,0.11103555288942211,0.19007030593881225,0.2425594881023795,0.2105006598680264,0.1136379524095181,0.053397920415916816,0.020320695860827836,0.0076981403719256145,0.0021974005198960207,0.0007352929414117177,7.858428314337133e-05,8.158368326334732e-06,2.519496100779844e-06
102	3837280685	5000.0	0.004	0.00616	0.006	1.283417	0.0005739652069586083,0.005160567886422715,0.03129874025194961,0.09102119576084783,0.178600399920016,0.23959600079984003,0.2144385522895421,0.13757920415916816,0.06529774045190961,0.02610273945210958,0.008336012797440511,0.001767246550689862,0.000218876224755049,8.718256348730255e-06,3.9992001599680065e-08
104	1358604724	5000.0	0.004	0.00616	0.006	1.253523	0.0005324135172965407,0.005505138972205559,0.027115656868626273,0.08742347530493902,0.1590367526494701,0.20315596880623876,0.19758224355128975,0.1509018196360728,0.08803451309738053,0.04992113577284543,0.022564487102579484,0.006380643871225755,0.0015092981403719255,0.00027150569886022794,4.291141771645671e-05,2.1755648870225956e-05,2.7994401119776043e-07
106	3594232246	5000.0	0.004	0.00616	0.006	1.053626	0.0008754249150169966,0.0100624275144971,0.05439700059988002,0.13830133973205358,0.18141595680863828,0.1796747450509898,0.18178260347930414,0.12944223155368925,0.0719497300539892,0.03414121175764847,0.01269118176364727,0.003725134973005399,0.0012711457708458307,0.00025954809038192364,1.0317936412717456e-05
105	560030133	5000.0	0.004	0.00616	0.006	1.191714	0.0008919416116776645,0.008030713857228554,0.027045190961807637,0.071174325134973,0.1395873225354929,0.21290677864427116,0.2395375324935013,0.17524151169766047,0.0849247350529894,0.029768246350729853,0.007880503899220155,0.0023430513897220555,0.000621755648870226,4.491101779644071e-05,1.4797040591881624e-06
108	663450047	5000.0	0.004	0.00616	0.006	1.721913	0.00017420515896820636,0.002456028794241152,0.008221035792841431,0.022997680463907218,0.05060391921615677,0.09767190561887623,0.15306438712257547,0.17903151369726056,0.17751957608478305,0.15089950009998002,0.09074521095780844,0.04416136772645471,0.015997520495900818,0.005136732653469306,0.0012193561287742452,9.754049190161967e-05,2.519496100779844e-06
107	204911038	5000.0	0.004	0.00616	0.006	1.415265	0.0004513897220555889,0.002949250149970006,0.0028888222355528894,0.002612117576484703,0.002328854229154169,0.005288702259548091,0.009470705858828234,0.013966806638672266,0.012932653469306138,0.031303459308138375,0.07786902619476105,0.12324399120175965,0.1362229554089182,0.1210631073785243,0.1021992401519696,0.08879180163967207,0.07947998400319936,0.061957248550289945,0.04966070785842831,0.03514117176564687,0.021712297540491903,0.012711497700459908,0.004885542891421716,0.0008245150969806038,4.391121775644871e-05,2.399520095980804e-07
