sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	3544109278	5000.0	0.001	0.00118	0.006	0.542125	6.51869626074785e-05,0.00016424715056988603,0.002588122375524895,0.012761727654469106,0.02919020195960808,0.0712379524095181,0.12088454309138172,0.14154065186962608,0.17551513697260548,0.15611661667666465,0.11583499300139972,0.07473529294141172,0.049921815636872625,0.025958248350329935,0.013501939612077584,0.006093221355728855,0.002812037592481504,0.0009406918616276745,0.00013113377324535093,6.11877624475105e-06,1.199760047990402e-07
62	1663809783	5000.0	0.001	0.00118	0.006	0.646217	0.001066146770645871,0.01030993801239752,0.029807318536292742,0.06355188962207559,0.09255376924615077,0.13341783643271346,0.15183283343331333,0.13424743051389723,0.1166245550889822,0.09192969406118776,0.07843263347330534,0.0507250949810038,0.02392249550089982,0.012527094581083783,0.004843271345730854,0.0021832833433313337,0.000881383723255349,0.0009338132373525295,0.00020607878424315138,3.1993601279744052e-06,2.399520095980804e-07
67	537045256	5000.0	0.001	0.00118	0.006	0.734711	0.0026423115376924614,0.007112177564487103,0.012436512697460508,0.014560847830433913,0.03909666066786643,0.09618284343131374,0.1184628674265147,0.11590705858828235,0.11814237152569486,0.12900759848030394,0.12741871625674864,0.09248342331533693,0.06386662667466507,0.035752809438112376,0.017760727854429115,0.006613037392521496,0.001969246150769846,0.0004213157368526295,0.0001500899820035993,1.1517696460707858e-05,1.2397520495900819e-06
64	3586435323	5000.0	0.001	0.00118	0.006	0.656407	0.0006032793441311737,0.0019649270145970805,0.00622003599280144,0.012013317336532693,0.02383539292141572,0.040431353729254146,0.08148086382723456,0.16153069386122776,0.1853513697260548,0.16193125374925016,0.1237499700059988,0.08171965606878624,0.05097668466306739,0.03674709058188362,0.01941907618476305,0.008550289942011598,0.002780723855228954,0.0006287542491501699,6.290741851629675e-05,2.1595680863827235e-06,1.9996000799840033e-07
63	4056297721	5000.0	0.001	0.00118	0.006	0.612561	0.00015584883023395322,0.0001842031593681264,0.004379284143171366,0.012671865626874624,0.03190985802839432,0.08420107978404319,0.1408348330333933,0.14606770645870826,0.13284095180963806,0.11509190161967607,0.09556388722255549,0.06997592481503699,0.05090989802039592,0.05203115376924615,0.035276064787042594,0.0183750849830034,0.006989762047590482,0.002096980603879224,0.0003858028394321136,5.774845030993801e-05,1.5996800639872026e-07
66	2461997315	5000.0	0.001	0.00118	0.006	0.648284	0.0003319736052789442,0.0015134173165366927,0.0019829634073185365,0.004441311737652469,0.009880623875224955,0.020496380723855227,0.02065874825034993,0.027573245350929813,0.05475364927014597,0.1054260347930414,0.1512100779844031,0.18230225954809037,0.17838736252749451,0.12080951809638073,0.06749042191561688,0.030659428114377125,0.010971045790841832,0.004818396320735853,0.003351009798040392,0.0016207158568286343,0.0008855828834233153,0.00025278944211157766,0.00017256548690261947,1.0397920415916817e-05,7.998400319936013e-08
65	3664689408	5000.0	0.001	0.00118	0.006	0.557866	0.0027477304539092182,0.02062267546490702,0.048398040391921616,0.09226406718656269,0.14911633673265348,0.18155820835832834,0.1466747850429914,0.11634209158168367,0.07508350329934013,0.05624199160167966,0.04167970405918816,0.02317748450309938,0.017123255348930215,0.01125246950609878,0.007979044191161768,0.003991601679664067,0.0023295340931813635,0.002388122375524895,0.0008451909618076384,0.00013677264547090582,4.4591081783643274e-05,2.7994401119776045e-06
57	1365850349	5000.0	0.001	0.00118	0.006	0.751681	0.0011395720855828834,0.006874705058988202,0.022715856828634272,0.056069626074785044,0.09188298340331934,0.10967602479504099,0.13866466706658667,0.17870325934813036,0.15828026394721056,0.10321979604079184,0.06337268546290742,0.03606522695460908,0.020683383323335334,0.009460747850429914,0.0027778044391121776,0.0003827634473105379,3.035392921415717e-05,2.7994401119776043e-07
60	3324459250	5000.0	0.001	0.00118	0.006	0.950735	0.0005236552689462107,0.0042008398320335935,0.013167246550689862,0.03387950409918016,0.06410433913217356,0.07942139572085583,0.08111505698860227,0.08930389922015597,0.11737744451109779,0.1427122975404919,0.11949114177164567,0.09232045590881824,0.06476400719856029,0.04261383723255349,0.027755128974205158,0.016480583883223356,0.005696020795840832,0.001825754849030194,0.0015360127974405119,0.0012679864027194561,0.00039408118376324736,4.879024195160968e-05,5.198960207958409e-07
69	1678438671	5000.0	0.001	0.00118	0.006	0.967961	0.001046990601879624,0.004988362327534493,0.015145810837832433,0.01971369726054789,0.02346134773045391,0.0472874225154969,0.08740647870425915,0.13669678064387122,0.16093957208558288,0.15949222155568887,0.13057088582283544,0.0950745450909818,0.06180839832033593,0.03106350729854029,0.016229714057188562,0.006439272145570885,0.002247750449910018,0.0003480903819236153,3.8632273545290943e-05,5.198960207958409e-07
70	2405802265	5000.0	0.001	0.00118	0.006	0.805659	0.0018973405318936213,0.010656148770245951,0.020548410317936413,0.0275997600479904,0.03514689062187563,0.05313241351729654,0.08223783243351329,0.12150757848430314,0.1425352129574085,0.1393008198360328,0.12955412917416517,0.10121163767246551,0.05815768846230754,0.03279500099980004,0.020896620675864827,0.011198600279944012,0.006109658068386323,0.0037196960607878424,0.0013517296540691863,0.0003737252549490102,6.798640271945611e-05,1.1197760447910417e-06
68	3555414285	5000.0	0.001	0.00118	0.006	0.594194	0.0029232553489302138,0.022281903619276146,0.05435136972605479,0.0903260547890422,0.11790433913217356,0.11654633073385323,0.10375284943011398,0.08222651469706059,0.07152105578884223,0.07873977204559088,0.07360879824035194,0.07377192561487703,0.05894493101379724,0.03071485702859428,0.012777244551089782,0.006290781843631274,0.0019138972205558888,0.0010343131373725255,0.0002734653069386123,7.98240351929614e-05,1.4957008598280344e-05,1.5596880623875224e-06
59	1464123633	5000.0	0.001	0.00118	0.006	0.801391	0.0005670865826834633,0.0026549090181963607,0.009160287942411518,0.020380163967206558,0.04308362327534493,0.07350237952409518,0.07833053389322135,0.0800111577684463,0.08705350929814037,0.10412737452509498,0.12046810637872425,0.11070345930813837,0.07585302939412118,0.04438456308738253,0.039831633673265344,0.04179024195160968,0.033410637872425514,0.02100135972805439,0.007463227354529094,0.003585642871425715,0.0017472105578884222,0.0006172365526894621,0.000257628474305139,1.4517096580683863e-05,4.799040191961608e-07
73	692533547	5000.0	0.001	0.00118	0.006	0.777578	0.001785762847430514,0.00905874825034993,0.024179484103179365,0.036757768446310735,0.05402987402519496,0.0946388322335533,0.13305562887422515,0.1471384923015397,0.11992189562087582,0.07116072785442912,0.050003559288142374,0.050631793641271745,0.06150361927614477,0.056898500299940015,0.04395984803039392,0.025881703659268146,0.01308870225954809,0.004313497300539892,0.0013932013597280544,0.00034353129374125176,0.00023655268946210759,9.678064387122576e-06,8.198360327934413e-06,3.9992001599680065e-07
72	3350550811	5000.0	0.001	0.00118	0.006	0.459951	0.0028112777444511097,0.02278164367126575,0.07288570285942811,0.13794401119776045,0.1812629074185163,0.18943543291341733,0.14707146570685864,0.10333837232553489,0.05850613877224555,0.03284743051389722,0.018829754049190163,0.008889702059588082,0.005179724055188962,0.00598376324735053,0.005067666466706659,0.0037802039592081584,0.0021754049190161966,0.0009446110777844431,0.00025510897820435913,9.438112377524495e-06,2.399520095980804e-07
75	2348132662	5000.0	0.001	0.00118	0.006	0.721470	0.000979764047190562,0.003975524895020996,0.012235752849430114,0.034165766846630675,0.08650901819636073,0.110150449910018,0.13054297140571886,0.15181083783243352,0.13645662867426514,0.11638000399920016,0.0836499100179964,0.058696700659868026,0.03579904019196161,0.021835432913417316,0.009143531293741252,0.0026737852429514096,0.00333249350129974,0.0011121775644871027,0.0004460707858428314,0.0001016996600679864,2.439512097580484e-06
71	4126202138	5000.0	0.001	0.00118	0.006	0.816804	0.0024169566086782645,0.0036125574885022996,0.007721935612877424,0.015955768846230754,0.031364087182563484,0.06239112177564487,0.09287298540291941,0.1004491101779644,0.11084299140171966,0.1187870425914817,0.13075784843031393,0.1031998800239952,0.06879180163967206,0.04227946410717857,0.024146850629874025,0.017328974205158967,0.01915024995001,0.018488822235552888,0.017442791441711656,0.008610357928414317,0.002884503099380124,0.0004623875224955009,3.927214557088582e-05,2.1995600879824035e-06,3.9992001599680065e-08
77	3568382264	5000.0	0.001	0.00118	0.006	0.792878	0.0008619476104779044,0.006251029794041192,0.02396900619876025,0.05181807638472306,0.10804767046590683,0.1682968606278744,0.1819000199960008,0.17294709058188362,0.12053029394121176,0.0812255548890222,0.051419156168766245,0.022757128574285142,0.0065434513097380525,0.002271785642871426,0.0005633273345330934,0.0004755848830233953,5.8508298340331934e-05,2.959408118376325e-06,4.5830833833233356e-05,1.4117176564687063e-05,5.99880023995201e-07
80	613208377	5000.0	0.001	0.00118	0.006	0.714448	0.0004588282343531294,0.008359008198360328,0.011598320335932813,0.01714609078184363,0.0163750449910018,0.018708218356328733,0.03618624275144971,0.04938876224755049,0.05119444111177764,0.0560120375924815,0.06217904419116177,0.07788954209158168,0.07245498900219956,0.06772201559688062,0.07368950209958008,0.07413957208558289,0.08424807038592282,0.08078092381523695,0.06295312937412517,0.042414597080583885,0.0191622475504899,0.009255428914217156,0.004125494901019796,0.0016366726654669067,0.0009207758448310338,0.0005218156368726255,0.0004437112577484503,2.479504099180164e-05,1.0597880423915217e-05,7.998400319936013e-08
79	2952161594	5000.0	0.001	0.00118	0.006	0.958316	0.0016963407318536293,0.0053875624875024996,0.011174925014997,0.022059148170365927,0.03570417916416717,0.06877092581483703,0.10731681663667267,0.12331785642871426,0.12031193761247751,0.11785822835432913,0.12087946410717856,0.11474373125374925,0.07267758448310338,0.03893469306138772,0.021659548090381925,0.008975564887022596,0.00411497700459908,0.0026647070585882823,0.0009040191961607678,0.0005071785642871426,0.00029030193961207757,4.823035392921416e-05,2.0795840831833635e-06
83	167293260	5000.0	0.001	0.00118	0.006	0.913580	0.00040979804039192164,0.0012717056588682264,0.0010446710657868426,0.0015844431113777244,0.003313857228554289,0.006700259948010398,0.01076124775044991,0.020692181563687264,0.04313137372525495,0.07835160967806439,0.12020367926414717,0.16220563887222555,0.17365210957808438,0.14704371125774846,0.10638304339132174,0.06135328934213157,0.03573549290141972,0.015424395120975804,0.007071305738852229,0.0029059788042391523,0.0005998400319936013,0.00013957208558288342,2.023595280943811e-05,5.598880223955209e-07
81	275093831	5000.0	0.001	0.00118	0.006	0.666491	0.000650629874025195,0.0029513297340531893,0.01867750449910018,0.052874705058988204,0.11983667266546691,0.18525086982603478,0.19869722055588881,0.16324383123375324,0.11343003399320135,0.06548018396320736,0.03676992601479704,0.023413197360527896,0.012673385322935413,0.003685982803439312,0.001585642871425715,0.0007017796440711857,7.318536292741452e-05,3.839232153569286e-06,7.998400319936013e-08
82	3145099592	5000.0	0.001	0.00118	0.006	0.607143	0.0012310337932413518,0.003926934613077385,0.004467706458708258,0.010983803239352129,0.027767966406718657,0.06322991401719656,0.11318616276744652,0.13333401319736052,0.13674789042191562,0.15217916416716656,0.14737692461507698,0.10245138972205559,0.05584255148970206,0.024394561087782443,0.01217240551889622,0.004565726854629074,0.0019973205358928213,0.0008185162967406518,0.0008785842831433713,0.0005805638872225555,0.0006608278344331133,0.0008110377924415117,0.0003727654469106179,2.1875624875024994e-05,3.5992801439712056e-07
84	4058208589	5000.0	0.001	0.00118	0.006	0.745584	0.0013494501099780044,0.005300459908018396,0.006220795840831833,0.01362751449710058,0.025030713857228555,0.037255668866226756,0.07885938812237553,0.12653845230953809,0.15122043591281745,0.15465686862627476,0.15352469506098781,0.11474577084583083,0.0651997600479904,0.03595384923015397,0.019331693661267746,0.007925894821035792,0.0026401919616076785,0.0005462907418516297,6.006798640271945e-05,1.1037792441511698e-05,9.998000399920016e-07
86	3456840027	5000.0	0.001	0.00118	0.006	0.625376	0.0012389922015596882,0.005434633073385323,0.015576044791041792,0.0397748850229954,0.0645002599480104,0.0979488902219556,0.14799536092781443,0.20250537892421516,0.1794873425314937,0.11391561687662467,0.06374225154969006,0.035354169166166766,0.01900371925614877,0.008831673665266947,0.0039082183563287345,0.0007182163567286542,5.870825834833033e-05,5.078984203159368e-06,5.598880223955209e-07
88	4034931041	5000.0	0.001	0.00118	0.006	0.649382	0.0018697060587882423,0.009484183163367327,0.02899244151169766,0.06979584083183363,0.11216856628674265,0.12588978204359128,0.14383575284943012,0.15022919416116776,0.1425384923015397,0.10802899420115977,0.06058376324735053,0.029202319536092782,0.011790601879624074,0.004276664667066586,0.001119016196760648,0.00016880623875224955,2.3235352929414118e-05,2.639472105578884e-06
74	2739134766	5000.0	0.001	0.00118	0.006	0.783529	0.0018723455308938212,0.011421715656868626,0.024378284343131374,0.0381506098780244,0.05542127574485103,0.0669367726454709,0.0728506698660268,0.1052255548890222,0.1465014597080584,0.14024431113777244,0.10783103379324135,0.0845749650069986,0.0699244951009798,0.04502791441711658,0.018075824835032995,0.006986922615476904,0.0029246550689862026,0.0013045390921815638,0.00026910617876424713,7.626474705058989e-05,1.279744051189762e-06
87	625607008	5000.0	0.001	0.00118	0.006	0.788750	0.0017019396120775845,0.00941887622475505,0.025136852629474106,0.037241991601679666,0.06255900819836033,0.09914845030993802,0.11221895620875824,0.13443275344931013,0.14074789042191563,0.12410477904419116,0.1001873225354929,0.06711669666066787,0.04189070185962807,0.021509778044391123,0.009439232153569286,0.003835872825434913,0.002555368926214757,0.001857988402319536,0.0025214157168566287,0.0015869626074785043,0.0004257148570285943,0.00024903019396120774,0.00010497900419916017,7.398520295940812e-06,3.9992001599680065e-08
85	257122651	5000.0	0.001	0.00118	0.006	0.374576	0.000998480303939212,0.00041131773645270944,0.0004431513697260548,0.0001775244951009798,0.00014901019796040792,0.00870373925214957,0.03350177964407119,0.09385266946610678,0.13043179364127175,0.14032669466106779,0.14885574885022995,0.127700699860028,0.10474201159768047,0.0739376524695061,0.05137324535092981,0.036426714657068586,0.02412285542891422,0.011025394921015797,0.006657788442311538,0.0037590481903619277,0.002090461907618476,0.0002961007798440312,1.6076784643071386e-05,3.9992001599680065e-08
76	3549692215	5000.0	0.001	0.00118	0.006	0.446283	0.0006365126974605079,0.004129494101179764,0.009408598280343931,0.012015316936612678,0.06458524295140972,0.14069394121175766,0.15567894421115777,0.11014349130173966,0.07762047590481903,0.05511661667666467,0.06155832833433313,0.05786922615476905,0.046257388522295544,0.04234589082183563,0.03350937812437513,0.035121855628874224,0.029244271145770846,0.024811637672465508,0.019668346330733853,0.011703259348130374,0.004116576684663067,0.0028375524895020996,0.0006981403719256149,0.0002186762647470506,1.0757848430313937e-05,7.998400319936013e-08
