sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	924328179	5000.0	0.001	0.00172	0.006	0.858996	0.00048134373125374925,0.004049390121975605,0.01022619476104779,0.019860867826434713,0.0431997200559888,0.06921527694461108,0.1012641471705659,0.11550833833233354,0.13944335132973407,0.14662859428114378,0.12968366326734654,0.09193789242151569,0.06673973205358928,0.03454213157368526,0.01726086782643471,0.006813237352529494,0.00135872825434913,0.0011268146370725855,0.0004701459708058388,0.0001420515896820636,4.175164967006599e-05,5.558888222355529e-06,1.9996000799840033e-07
58	3377627382	5000.0	0.001	0.00172	0.006	1.255227	0.0005171765646870626,0.0023488502299540094,0.004632713457308538,0.00895364927014597,0.014659548090381924,0.02317648470305939,0.03638020395920816,0.04772553489302139,0.05863327334533094,0.07462235552889422,0.10185194961007799,0.1190886222755449,0.10331429714057189,0.0890510697860428,0.0816619876024795,0.06906586682663467,0.057008278344331136,0.044984843031393724,0.028168086382723456,0.017232953409318137,0.008993201359728054,0.005239712057588482,0.0019439712057588482,0.0006343931213757248,0.000104499100179964,6.47870425914817e-06
52	3342743781	5000.0	0.001	0.00172	0.006	0.628407	1.943611277744451e-05,0.0010244751049790042,0.008062787442511498,0.028243031393721255,0.06952897420515897,0.11792165566886623,0.1266237152569486,0.14150721855628876,0.12895692861427716,0.118125374925015,0.10993089382123575,0.08015720855828834,0.04332961407718456,0.01822027594481104,0.005348010397920416,0.001533373325334933,0.0005034593081383723,0.0006196360727854429,0.00025646870625874825,8.590281943611277e-05,1.5596880623875224e-06
53	4131068134	5000.0	0.001	0.00172	0.006	0.816794	0.0012463907218556289,0.01080263947210558,0.038926934613077384,0.08091337732453509,0.14183015396920615,0.16367998400319936,0.1491844031193761,0.13497784443111377,0.1109630073985203,0.08502623475304939,0.04647642471505699,0.019998520295940812,0.01123503299340132,0.0037912817436512695,0.0008629074185162967,6.906618676264747e-05,1.0397920415916817e-05,5.398920215956809e-06
61	1154453758	5000.0	0.001	0.00172	0.006	1.033819	0.0010842231553689263,0.004457708458308339,0.014668346330733854,0.03942107578484303,0.08535288942211558,0.1342369926014797,0.1781858028394321,0.1914113977204559,0.144699100179964,0.09768362327534492,0.05661999600079984,0.02401143771245751,0.013076984603079385,0.009120935812837433,0.0032595480903819234,0.002158888222355529,0.0005240551889622076,2.2235552889422114e-05,4.319136172765447e-06,4.399120175964807e-07
62	638263556	5000.0	0.001	0.00172	0.006	1.158715	0.00039248150369926017,0.0016513097380523895,0.0031315736852629474,0.004769566086782644,0.007879224155168967,0.015234633073385323,0.03405454909018196,0.04520615876824635,0.060315736852629476,0.069850349930014,0.08144011197760448,0.08102967406518696,0.10591033793241351,0.1297265346930614,0.1427000599880024,0.1103874825034993,0.06211689662067586,0.028959568086382722,0.010422715456908618,0.0038857428514297142,0.0007896820635872826,0.00014169166166766645,3.919216156768646e-06
65	4200997129	5000.0	0.001	0.00172	0.006	1.050648	0.0007029794041191761,0.001980763847230554,0.003912417516496701,0.006447790441911618,0.015008518296340732,0.040770325934813036,0.08241099780043991,0.14583391321735653,0.17719752049590082,0.18039288142371526,0.133000199960008,0.08855908818236352,0.05520959808038392,0.03314925014997001,0.015139332133573285,0.009093261347730454,0.005607478504299141,0.0029372925414917015,0.001741891621675665,0.0008186762647470506,8.470305938812238e-05,1.1197760447910417e-06
64	2261758216	5000.0	0.001	0.00172	0.006	0.934093	0.0012584683063387322,0.004684383123375325,0.011025754849030194,0.018432113577284543,0.028956608678264346,0.042935572885422914,0.05865974805038992,0.07132317536492701,0.09255484903019397,0.10947310537892421,0.10991945610877825,0.09790917816436713,0.0830865426914617,0.07719008198360328,0.07031469706058788,0.049113697260547894,0.03702127574485103,0.02184127174565087,0.008820435912817436,0.003518616276744651,0.0013716456708658268,0.0005106578684263148,7.598480303939213e-05,2.679464107178564e-06
66	696219914	5000.0	0.001	0.00172	0.006	0.972651	0.0006010797840431914,0.002326614677064587,0.00518380323935213,0.017140811837632473,0.03813261347730454,0.06878612277544491,0.10235412917416517,0.13272749450109977,0.1478613077384523,0.15650649870025996,0.13173149370125975,0.08980727854429114,0.055909658068386325,0.0239998800239952,0.013894461107778444,0.007461507698460308,0.0037646070785842833,0.0011994001199760048,0.0005257348530293941,8.358328334333133e-05,1.919616076784643e-06
75	3084116279	5000.0	0.001	0.00172	0.006	1.132288	0.0002633473305338932,0.0017339332133573286,0.006260307938412317,0.012684383123375324,0.027162007598480305,0.059283343331333734,0.11047894421115777,0.16625946810637873,0.19141655668866225,0.16579100179964007,0.11920391921615676,0.0760997400519896,0.035139812037592484,0.017015516896620675,0.007455228954209158,0.003071865626874625,0.0006324735052989402,4.799040191961608e-05,1.5996800639872026e-07
72	3785558308	5000.0	0.001	0.00172	0.006	0.947029	0.0005785242951409718,0.005518536292741452,0.01918412317536493,0.04416356728654269,0.10000931813637273,0.15892933413317337,0.1971622475504899,0.17942019596080783,0.12691393721255748,0.0777388922215557,0.04553149370125975,0.023250469906018797,0.00977112577484503,0.006060227954409118,0.002767006598680264,0.002085782843431314,0.000527374525094981,0.0003005398920215957,8.230353929214157e-05,4.9590081983603276e-06,3.9992001599680065e-08
70	3509571871	5000.0	0.001	0.00172	0.006	1.032686	0.00028230353929214157,0.0029818036392721455,0.013706818636272745,0.04591133773245351,0.09235304939012197,0.1440870225954809,0.18499612077584482,0.17375864827034593,0.13471877624475104,0.08980603879224155,0.05550561887622475,0.027651949610077983,0.014903659268146371,0.011386482703459308,0.006188042391521696,0.0015126574685062988,0.00023979204159168166,9.838032393521296e-06,3.9992001599680065e-08
69	1887414551	5000.0	0.001	0.00172	0.006	1.131901	0.00033625274945011,0.002825634873025395,0.010839392121575685,0.030321135772845433,0.06229262147570486,0.08384251149770046,0.10532013597280544,0.13494277144571085,0.1399750449910018,0.1253882423515297,0.11000495900819836,0.08450669866026794,0.05860643871225755,0.03270877824435113,0.012238152369526094,0.003725494901019796,0.001410877824435113,0.0006,0.00010977804439112178,5.078984203159368e-06
68	1083998483	5000.0	0.001	0.00172	0.006	0.888678	0.0004475104979004199,0.002523975204959008,0.006874785042991402,0.021831593681263747,0.05996552689462108,0.10762767446510697,0.13349486102779445,0.15254181163767247,0.1543490101979604,0.13152161567686463,0.09207938412317536,0.05571877624475105,0.03484443111377725,0.021807998400319936,0.014185402919416118,0.006687822435512898,0.002192761447710458,0.000697380523895221,0.0003517296540691862,0.0001131373725254949,0.00014017196560687863,2.639472105578884e-06
67	126963986	5000.0	0.001	0.00172	0.006	0.788938	0.0007121375724855029,0.0013070585882823435,0.0007741651669666067,0.0025794041191761646,0.011410757848430314,0.04056704659068187,0.08512021595680863,0.12439556088782243,0.15728862227554488,0.17757272545490901,0.1580115576884623,0.10998592281543691,0.05997368526294741,0.02480879824035193,0.009318616276744652,0.007480543891221755,0.013021035792841432,0.010252829434113177,0.0036941811637672467,0.0012163567286542691,0.00042335532893421313,7.326534693061387e-05,1.1917616476704659e-05,2.399520095980804e-07
81	3206117716	5000.0	0.001	0.00172	0.006	1.096320	0.0003927614477104579,0.0011395720855828834,0.0035570885822835433,0.012285262947410518,0.023153489302139573,0.032769166166766645,0.050265546890621876,0.08263855228954209,0.12117204559088182,0.14890701859628075,0.1602759448110378,0.13696696660667868,0.09725334933013398,0.06511709658068386,0.036604199160167966,0.01735100979804039,0.005975524895020996,0.002026874625074985,0.001251629674065187,0.0006843431313737253,0.00020011997600479905,1.2117576484703059e-05,3.199360127974405e-07
71	2772293922	5000.0	0.001	0.00172	0.006	1.173313	0.0005029794041191761,0.002807278544291142,0.004334733053389322,0.009014117176564687,0.018606878624275146,0.02470753849230154,0.0430126374725055,0.06202951409718056,0.08825866826634673,0.11472397520495901,0.1270114777044591,0.11891065786842632,0.11134729054189162,0.10120575884823035,0.07734093181363727,0.04935516896620676,0.024038152369526094,0.013547850429914018,0.006307018596280744,0.0019385722855428914,0.0007158568286342731,0.0001358128374325135,0.0001354129174165167,1.1677664467106578e-05,3.9992001599680065e-08
76	2042407233	5000.0	0.001	0.00172	0.006	0.954889	0.000598880223955209,0.0033840431913617275,0.011199400119976005,0.029299340131973606,0.05169462107578484,0.06777360527894422,0.09525270945810838,0.12620627874425114,0.13024707058588283,0.11401991601679665,0.09732165566886623,0.08364851029794042,0.0643624075184963,0.05748942211557689,0.03749922015596881,0.01763123375324935,0.007744251149770046,0.0032211157768446312,0.0009600079984003199,0.0003560487902419516,8.682263547290542e-05,3.4393121375724856e-06
79	1446193482	5000.0	0.001	0.00172	0.006	0.931862	0.0017152969406118777,0.011139052189562088,0.035602999400119975,0.06609334133173365,0.11090417916416717,0.18038408318336333,0.18297352529494101,0.15025274945010997,0.09955688862227555,0.06738288342331533,0.05083587282543491,0.02828106378724255,0.011155888822235553,0.002988482303539292,0.00062375524895021,0.00010165966806638673,8.238352329534093e-06,3.9992001599680065e-08
74	1073185068	5000.0	0.001	0.00172	0.006	0.963035	0.00017488502299540092,0.0017757248550289942,0.00877260547890422,0.03447746450709858,0.06729206158768246,0.09537368526294741,0.12301531693661268,0.1687113777244551,0.16900863827234552,0.14179424115176964,0.10091417716456709,0.05598880223955209,0.021088222355528895,0.00712877424515097,0.0026811837632473505,0.0012482703459308138,0.0004557888422315537,9.354129174165167e-05,5.238952209558089e-06
78	1542263108	5000.0	0.001	0.00172	0.006	1.020014	0.0003406518696260748,0.0017432913417316537,0.006097180563887222,0.018486742651469705,0.036834553089382126,0.05969574085182963,0.08562339532093581,0.1178380323935213,0.1473128574285143,0.1604265546890622,0.14248446310737853,0.11119588082383523,0.06597380523895222,0.029257948410317935,0.010960167966406718,0.004151889622075585,0.0011696060787842431,0.00022499500099980004,0.00015596880623875225,2.575484903019396e-05,5.198960207958409e-07
73	2925826347	5000.0	0.001	0.00172	0.006	0.690075	0.0007414517096580684,0.0035069386122775444,0.008307578484303139,0.014795720855828835,0.0493370125974805,0.09391761647670466,0.14283411317736452,0.18275896820635873,0.1636392321535693,0.11897764447110577,0.07281859628074386,0.06091493701259748,0.04783631273745251,0.02360751849630074,0.010045790841831635,0.004262627474505099,0.0012199960007998401,0.000421875624875025,5.250949810037993e-05,3.039392121575685e-06,5.198960207958409e-07
80	2200353100	5000.0	0.001	0.00172	0.006	0.949495	0.0014845830833833233,0.009477024595080983,0.027074185162967408,0.05564875024995001,0.10055156968606278,0.1400863827234553,0.15179372125574886,0.13948390321935614,0.11836084783043391,0.09252801439712058,0.06772645470905819,0.04647074585082983,0.026887142571485702,0.010717136572685464,0.005856988602279544,0.0031149370125974807,0.001797000599880024,0.0007208558288342332,0.0001815236952609478,3.595280943811238e-05,2.1195760847830435e-06,1.5996800639872026e-07
77	2177802563	5000.0	0.001	0.00172	0.006	0.867172	0.0015211757648470306,0.009345370925814837,0.026230953809238153,0.07648678264347131,0.15793609278144372,0.20924407118576285,0.1941387722455509,0.13509758048390322,0.08620959808038392,0.05642383523295341,0.02865650869826035,0.01237744451109778,0.004064747050589882,0.0014797040591881623,0.0005534093181363728,0.00020367926414717057,2.475504899020196e-05,5.398920215956809e-06,1.199760047990402e-07
83	2213425504	5000.0	0.001	0.00172	0.006	1.372020	0.0008678264347130574,0.0016135572885422915,0.0049669266146770644,0.016196040791841632,0.028460587882423515,0.0449869626074785,0.06469126174765047,0.09289698060387923,0.1239740851829634,0.132402799440112,0.14147902419516098,0.11167150569886022,0.07908330333933214,0.06568630273945211,0.05160103979204159,0.027538492301539694,0.009160847830433914,0.0024030393921215757,0.0003070985802839432,1.1877624475104978e-05,4.399120175964807e-07
82	178893141	5000.0	0.001	0.00172	0.006	1.227332	0.00027534493101379726,0.0009393321335732853,0.003746010797840432,0.01595512897420516,0.039989402119576085,0.07705862827434513,0.12603523295340932,0.1683393721255749,0.18894957008598282,0.15435388922215557,0.09903323335332934,0.06516880623875225,0.036875504899020195,0.016079344131173765,0.005936572685462907,0.0009032193561287743,0.00019988002399520097,5.5708858228354326e-05,7.446510697860428e-05,2.9234153169366125e-05,2.1195760847830435e-06
84	2465421671	5000.0	0.001	0.00172	0.006	0.945174	0.0008804639072185563,0.001593361327734453,0.0017495300939812037,0.0019584883023395323,0.002916096780643871,0.005511697660467906,0.017810277944411118,0.039091581683663265,0.06985538892221556,0.09791105778844231,0.148122575484903,0.19523075384923017,0.17068282343531294,0.123100899820036,0.06891645670865827,0.03348542291541692,0.01573385322935413,0.00415380923815237,0.0010405118976204758,0.0001984403119376125,5.622875424915017e-05,2.7994401119776043e-07
85	2984679785	5000.0	0.001	0.00172	0.006	0.963186	0.0004260747850429914,0.0011446910617876425,0.00249622075584883,0.0030109578084383123,0.005321135772845431,0.01299616076784643,0.03165058988202359,0.06507946410717856,0.08260643871225755,0.09148542291541692,0.11715892821435712,0.13708434313137371,0.131649950009998,0.11849030193961207,0.09084251149770046,0.05551725654869026,0.027683223355328933,0.013870065986802639,0.0060434713057388526,0.0027350929814037193,0.001625754849030194,0.0008843031393721256,0.00018668266346730654,9.838032393521296e-06,1.1197760447910417e-06
86	146448749	5000.0	0.001	0.00172	0.006	0.809794	0.0027304539092181564,0.01621351729654069,0.05708094381123775,0.1116739852029594,0.1528496700659868,0.19974281143771247,0.16416012797440513,0.12142579484103179,0.07020487902419516,0.04391737652469506,0.02419780043991202,0.014720615876824635,0.009088302339532093,0.003451629674065187,0.00369622075584883,0.0027809238152369524,0.001549610077984403,0.0003884023195360928,0.00010181963607278545,2.431513697260548e-05,7.998400319936013e-07
94	3926135178	5000.0	0.001	0.00172	0.006	1.038920	0.0004299540091981604,0.000688622275544891,0.00030901819636072785,0.002909658068386323,0.014769086182763447,0.040879584083183367,0.06945122975404919,0.09145518896220756,0.13111469706058787,0.17370925814837032,0.1674753849230154,0.12063051389722056,0.08431389722055589,0.053484103179364126,0.02699400119976005,0.011786482703459307,0.0062854229154169165,0.002730133973205359,0.0004915816836632673,8.978204359128175e-05,2.399520095980804e-06
98	2578170285	5000.0	0.001	0.00172	0.006	1.053942	0.0004299540091981604,0.0016773445310937812,0.009256828634273146,0.030995760847830435,0.07352877424515097,0.12347934413117377,0.16042379524095182,0.18545674865026995,0.17252261547690462,0.1233371725654869,0.07185314937012598,0.031218276344731052,0.010704179164167167,0.00410997800439912,0.0009192561487702459,8.326334733053389e-05,3.5592881423715255e-06
103	4195574221	5000.0	0.001	0.00172	0.006	0.914661	0.00017440511897620476,0.0023582083583283345,0.01926994601079784,0.055877224555088985,0.11336372725454909,0.1832612277544491,0.20032213557288542,0.1761873225354929,0.12669186162767446,0.07050701859628074,0.03235348930213957,0.014275504899020196,0.003649270145970806,0.0012550689862027595,0.00032301539692061585,0.00012069586082783444,8.838232353529294e-06,1.0397920415916818e-06
