sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
32	851695708	5000.0	0.001	0.00141	0.02	0.705624	0.00022475504899020196,0.0015364127174565087,0.004395920815836832,0.010829354129174166,0.019787042591481705,0.026400119976004797,0.032015876824635074,0.04083943211357728,0.05889002199560088,0.07651153769246151,0.09301975604879024,0.10213189362127574,0.10199076184763048,0.09278324335132973,0.07708502299540092,0.06674653069386123,0.05496796640671866,0.04370377924415117,0.0344873425314937,0.024822915416916617,0.014542691461707658,0.007957008598280343,0.005285822835432914,0.003167966406718656,0.002451629674065187,0.0017386922615476904,0.0008793441311737652,0.0005377324535092981,0.00016324735052989403,6.142771445710858e-05,3.3193361327734455e-05,1.0837832433513298e-05,7.198560287942411e-07
38	2301476980	5000.0	0.001	0.00141	0.02	0.757777	0.000203999200159968,0.0005181363727254549,0.000540251949610078,0.0007312937412517497,0.0014360327934413116,0.00446374725054989,0.01353133373325335,0.028123535292941412,0.046444191161767644,0.06608178364327134,0.08517224555088983,0.1033754049190162,0.11141659668066387,0.10326874625074985,0.10316924615076985,0.09863683263347331,0.07919100179964007,0.0571371325734853,0.03721735652869426,0.024232953409318136,0.016330653869226153,0.009407878424315137,0.004647350529894021,0.0025234153169366126,0.001269866026794641,0.0005274545090981804,0.00021051789642071586,0.00014617076584683063,3.5192961407718455e-05,9.198160367926415e-06,4.799040191961608e-07
34	2204678244	5000.0	0.001	0.00141	0.02	0.730051	2.2195560887822434e-05,0.0005126974605078984,0.003173085382923415,0.007557328534293141,0.014855828834233153,0.02309378124375125,0.038172805438912216,0.05895412917416517,0.0818377124575085,0.09992101579684064,0.11104307138572285,0.11315804839032194,0.10800311937612478,0.09044151169766047,0.07224047190561887,0.05893257348530294,0.045159248150369924,0.031736692661467704,0.019684823035392922,0.010234513097380524,0.005453349330133973,0.0030425914817036595,0.0018572685462907418,0.0007065786842631474,0.000131373725254949,6.546690661867626e-05,8.038392321535693e-06,6.798640271945611e-07
37	167546995	5000.0	0.001	0.00141	0.02	0.715759	0.00013677264547090582,0.00038284343131373723,0.0006758248350329934,0.0010105578884223156,0.0019326134773045391,0.0036442711457708456,0.005930413917216557,0.008662867426514696,0.01100255948810238,0.013334293141371726,0.01674505098980204,0.02418468306338732,0.03891705658868226,0.05952873425314937,0.07590917816436712,0.08366438712257548,0.08886602679464108,0.07950309938012398,0.06638944211157768,0.061214117176564685,0.06438100379924015,0.0660367526494701,0.056686982603479305,0.045873545290941814,0.03743375324935013,0.02875244951009798,0.021210597880423916,0.015040351929614077,0.010988002399520096,0.005993521295740852,0.003249750049990002,0.001442991401719656,0.0006577884423115377,0.00026314737052589483,0.0001542891421715657,0.00011885622875424915,4.663067386522696e-05,2.8754249150169967e-05,5.99880023995201e-06,3.9992001599680065e-08
39	1455093908	5000.0	0.001	0.00141	0.02	0.583148	0.00026614677064587083,0.0005391721655668866,0.0010629074185162968,0.00233873225354929,0.0029616476704659067,0.0029629274145170966,0.0031086582683463307,0.004234593081383724,0.007355728854229154,0.01618856228754249,0.02950865826834633,0.044037272545490905,0.06589366126774646,0.0835883623275345,0.09761499700059988,0.10368534293141372,0.0973999200159968,0.08725326934613077,0.07850457908418317,0.06832821435712857,0.05530561887622475,0.0428751449710058,0.0331876424715057,0.025274065186962607,0.017314897020595882,0.01172997400519896,0.006572005598880224,0.005116576684663067,0.003320095980803839,0.0013589282143571285,0.0006186362727454509,0.0003321735652869426,0.00012565486902619476,2.503499300139972e-05,8.838232353529294e-06,1.319736052789442e-06,3.9992001599680065e-08
41	4129409180	5000.0	0.001	0.00141	0.02	0.760245	0.00010545890821835633,0.0007678864227154569,0.001841511697660468,0.004288302339532093,0.0077653669266146775,0.009393161367726454,0.01076496700659868,0.016866386722655467,0.024215556888622276,0.03467898420315937,0.053282983403319335,0.07924511097780444,0.09302815436912618,0.10183339332133573,0.1073114577084583,0.10061883623275344,0.08849278144371125,0.06962399520095981,0.05593597280543891,0.039420475904819036,0.03037352529494101,0.022177044591081784,0.017875824835032993,0.013029754049190162,0.007176764647070586,0.004273225354929014,0.0026417116576684663,0.0012114377124575085,0.0008828234353129374,0.0004955408918216357,0.00023235352929414118,9.702059588082384e-05,4.067186562687463e-05,7.758448310337932e-06,2.2395520895820834e-06,1.5596880623875224e-06
42	3530557600	5000.0	0.001	0.00141	0.02	0.590316	4.4951009798040394e-05,0.00013825234953009397,0.0012525494901019796,0.004657308538292342,0.010280583883223355,0.016642951409718058,0.028111497700459908,0.046042671465706855,0.06088898220355929,0.07441419716056788,0.08221503699260148,0.08853777244551089,0.09800299940011997,0.09984819036192762,0.0944128774245151,0.07990125974805039,0.06330409918016397,0.045820635872825435,0.029824635072985405,0.021331733653269347,0.017060307938412317,0.01184503099380124,0.007752929414117177,0.005349770045990802,0.004330613877224555,0.002491661667666467,0.002253149370125975,0.0018426714657068586,0.0008885422915416917,0.00027334533093381326,6.242751449710058e-05,3.071385722855429e-05,2.0115976804639073e-05,7.794441111777644e-05,4.2431513697260545e-05,5.038992201559688e-06,1.199760047990402e-07
44	397220004	5000.0	0.001	0.00141	0.02	0.682590	8.562287542491501e-05,0.0016497100579884023,0.006058428314337133,0.010666586682663468,0.01783359328134373,0.02424747050589882,0.028627354529094182,0.029953569286142772,0.03565594881023795,0.052762047590481906,0.07720751849630074,0.09944243151369726,0.10806406718656268,0.10935820835832834,0.10225570885822835,0.08409802039592082,0.06357940411917616,0.04226490701859628,0.029383363327334534,0.022077984403119377,0.01626378724255149,0.011299540091981603,0.009053069386122775,0.006543011397720456,0.004288182363527295,0.0025066986602679466,0.0015637672465506898,0.0009418116376724655,0.0007990801839632074,0.0006366326734653069,0.000253629274145171,0.0002094381123775245,0.00023559288142371526,0.00011865626874625075,1.3197360527894422e-05,1.959608078384323e-06
43	3487045795	5000.0	0.001	0.00141	0.02	0.757855	0.00015256948610277944,0.0007184963007398521,0.001015996800639872,0.0013159768046390721,0.003025274945010998,0.005974085182963407,0.009803279344131173,0.01644367126574685,0.023458068386322736,0.029165406918616278,0.032924135172965406,0.03739848030393921,0.04243691261747651,0.04621019796040792,0.04943967206558688,0.05622199560087982,0.06770957808438312,0.07869854029194161,0.08815580883823235,0.08814161167766446,0.07939796040791841,0.06547222555488902,0.05016848630273945,0.037450429914017196,0.02670121975604879,0.01871129774045191,0.011909658068386323,0.007693661267746451,0.005697820435912817,0.003922295540891822,0.0032130373925214955,0.00315748850229954,0.0029851629674065186,0.0024353529294141173,0.0015177764447110579,0.0006671865626874625,0.0002677064587082583,0.00012329534093181364,5.482903419316137e-05,2.8514297140571885e-05,8.518296340731854e-06,5.198960207958408e-06,1.1197760447910417e-06
51	3945212108	5000.0	0.001	0.00141	0.02	0.744143	0.00014053189362127575,0.0010729054189162167,0.0030071985602879423,0.003959208158368326,0.005092181563687263,0.00799108178364327,0.009589482103579284,0.010903899220155968,0.015557128574285144,0.025948330333933213,0.04008874225154969,0.05524607078584283,0.07295132973405319,0.0902490301939612,0.10121551689662067,0.10267906418716256,0.09994861027794441,0.08849526094781043,0.07634953009398121,0.05864883023395321,0.0398126774645071,0.026172285542891423,0.019924215156968607,0.01615608878224355,0.01173117376524695,0.007567926414717057,0.0039736452709458105,0.002136612677464507,0.0014994601079784044,0.0009908418316336733,0.0005894421115776845,0.0002467106578684263,5.19496100779844e-05,1.20375924815037e-05,7.198560287942411e-07,2.7994401119776043e-07
48	1991979198	5000.0	0.001	0.00141	0.02	0.696984	7.138572285542891e-05,0.00015616876624675066,0.000772365526894621,0.0022689462107578482,0.00436744651069786,0.0068217956408718255,0.008970325934813037,0.013455788842231553,0.02138392321535693,0.03042259548090382,0.043479624075184964,0.06491149770045991,0.08630601879624075,0.10095792841431714,0.1138121975604879,0.11177680463907219,0.09659348130373925,0.07974713057388522,0.06252097580483904,0.04734697060587882,0.0339126574685063,0.024564327134573086,0.01722247550489902,0.011861147770445911,0.007541811637672466,0.00434001199760048,0.0021276144771045793,0.0011548890221955608,0.0005112177564487102,0.0002991401719656069,0.00020255948810237953,9.63007398520296e-05,1.807638472305539e-05,3.959208158368327e-06,4.399120175964807e-07
46	447092904	5000.0	0.001	0.00141	0.02	0.546153	0.00025686862627474506,0.0007185362927414517,0.0020206758648270346,0.004419436112777444,0.008810917816436713,0.019099300139972006,0.028937052589482103,0.04317924415116976,0.06001147770445911,0.06714049190161968,0.07045342931413717,0.06538988202359527,0.060616636672665467,0.06834097180563888,0.06914461107778444,0.07133037392521496,0.070374925014997,0.05907246550689862,0.04822047590481904,0.041209478104379124,0.033686702659468104,0.02553869226154769,0.02081615676864627,0.015611517696460709,0.012854829034193162,0.010729454109178164,0.0077304539092181565,0.005743091381723655,0.0036408318336332733,0.001994881023795241,0.0013413317336532693,0.0008599480103979204,0.00039272145570885825,0.00021979604079184163,8.094381123775244e-05,9.918016396720655e-06,1.4797040591881624e-06
47	2423341233	5000.0	0.001	0.00141	0.02	0.839009	2.1195760847830434e-05,0.00013813237352529493,0.00019932013597280543,0.000680743851229754,0.0014786642671465707,0.0026167166566686663,0.004467386522695461,0.009562287542491502,0.017654029194161168,0.028912017596480703,0.04559368126374725,0.06620515896820636,0.09301503699260148,0.10936628674265148,0.11969186162767446,0.12255076984603079,0.10828578284343131,0.08570677864427115,0.06281959608078384,0.04364175164967007,0.029304099180163967,0.019569566086782644,0.01129266146770646,0.007501339732053589,0.005274785042991402,0.002682743451309738,0.0010242751449710057,0.0005319736052789442,0.00010849830033993202,8.434313137372525e-05,1.7276544691061788e-05,1.2397520495900819e-06
49	1132654787	5000.0	0.001	0.00141	0.02	0.813532	0.00014249150169966008,0.0007499700059988003,0.0023934013197360526,0.0045940811837632475,0.01130885822835433,0.022870745850829835,0.03988114377124575,0.05717248550289942,0.07625962807438512,0.09583599280143971,0.11362931413717256,0.12138712257548491,0.1148761047790442,0.09989790041991602,0.07889086182763447,0.05980355928814237,0.04089402119576085,0.023982963407318536,0.013983923215356929,0.007520215956808639,0.005316736652669466,0.0033544091181763646,0.002091901619676065,0.0015385322935412918,0.0010097580483903218,0.0004406718656268746,0.000137372525494901,3.0473905218956208e-05,5.318936212757449e-06,3.9992001599680065e-08
50	3636984004	5000.0	0.001	0.00141	0.02	0.683422	0.00010617876424715058,0.0007668466306738652,0.0025653669266146773,0.004396000799840032,0.006808958208358328,0.013098340331933613,0.028935092981403718,0.0477757648470306,0.05915900819836033,0.06621911617676465,0.06915388922215557,0.07051501699660068,0.07408594281143771,0.07379448110377924,0.07413397320535893,0.06968322335532894,0.06192905418916217,0.06090645870825835,0.05677908418316337,0.047660547890421914,0.03721343731253749,0.026833193361327733,0.019558568286342733,0.013432033593281344,0.007639232153569286,0.003578884223155369,0.001739612077584483,0.0009221355728854229,0.0003996000799840032,0.00016924615076984603,3.9792041591681665e-05,1.879624075184963e-06,3.9992001599680065e-08
55	1375682783	5000.0	0.001	0.00141	0.02	0.800248	8.790241951609677e-05,0.00033917216556688664,0.0024355528894221155,0.005477064587082583,0.008490461907618476,0.01472129574085183,0.027253509298140372,0.041524415116976604,0.0622873425314937,0.07797352529494102,0.09136868626274745,0.10304627074585083,0.10720423915216956,0.10517104579084183,0.09495100979804039,0.07748250349930014,0.060099900019996,0.04494369126174765,0.03002899420115977,0.019298220355928816,0.011274825034993002,0.0065870825834833035,0.003125894821035793,0.0016289542091581684,0.0013788042391521696,0.0008957808438312337,0.0006303939212157568,0.00023947210557888422,5.1269746050789844e-05,2.599480103979204e-06,1.199760047990402e-07
53	264349907	5000.0	0.001	0.00141	0.02	1.043945	0.00010185962807438512,0.00037160567886422715,0.0008007198560287943,0.0011349730053989203,0.0017444511097780445,0.002724495100979804,0.004264147170565887,0.005774405118976205,0.006858548290341932,0.007751569686062787,0.008899380123975205,0.010646830633873226,0.013508938212357529,0.017696860627874424,0.023610317936412717,0.034270785842831435,0.048578084383123374,0.06156364727054589,0.07422707458508299,0.08279056188762247,0.09255256948610278,0.09231677664467107,0.08785610877824435,0.0792627474505099,0.06839808038392321,0.058701499700059986,0.044479624075184965,0.02810257948410318,0.015465466906618677,0.00969630073985203,0.00653009398120376,0.004021515696860628,0.0026923015396920617,0.0018269546090781844,0.0006266746650669866,0.0001263347330533893,1.951609678064387e-05,5.198960207958408e-06,3.9992001599680065e-07
45	2840053925	5000.0	0.001	0.00141	0.02	0.545692	0.0001827234553089382,0.0012714257148570287,0.0028125974805038993,0.006562967406518697,0.012939772045590882,0.024788642271545692,0.042592961407718455,0.0649496100779844,0.08735708858228354,0.10470373925214957,0.11378092381523695,0.10227934413117376,0.08926214757048591,0.07780847830433914,0.06656420715856828,0.05341579684063187,0.04263587282543491,0.031983363327334535,0.02397984403119376,0.017915296940611877,0.01142135572885423,0.008249070185962807,0.005815356928614277,0.0033985602879424114,0.0020086382723455308,0.0008562687462507499,0.00033673265346930613,9.902019596080784e-05,2.3755248950209957e-05,3.999200159968006e-06,4.399120175964807e-07
57	2876264677	5000.0	0.001	0.00141	0.02	0.678136	0.0002817036592681464,0.0019056988602279543,0.004895140971805639,0.008674065186962607,0.014315976804639072,0.027338012397520497,0.04184863027394521,0.052870705858828235,0.06496368726254749,0.07242919416116776,0.07935084983003399,0.0854253549290142,0.08768982203559288,0.0874745450909818,0.0768628674265147,0.064548850229954,0.05538496300739852,0.04945626874625075,0.03739772045590882,0.02717728454309138,0.01937780443911218,0.013417076584683064,0.009698340331933614,0.0061240151969606076,0.003415156968606279,0.0021734453109378124,0.0019009798040391921,0.00168626274745051,0.0009480903819236153,0.0005412917416516697,0.00028130373925214957,0.00012021595680863827,2.2435512897420517e-05,2.2395520895820834e-06
40	2758531222	5000.0	0.001	0.00141	0.02	0.773621	0.00015368926214757048,0.00088874225154969,0.0029048990201959606,0.005549810037992401,0.008388402319536093,0.011971405718856229,0.017680583883223355,0.021082783443311336,0.022249110177964406,0.021195880823835233,0.02087874425114977,0.023335332933413316,0.026460347930413918,0.031120855828834233,0.037671665666866624,0.04438416316736653,0.054194161167766444,0.06884599080183963,0.07384295140971806,0.0733508898220356,0.07255560887822436,0.06044311137772446,0.04960183963207358,0.04478164367126575,0.039055428914217157,0.033526374725054986,0.030988402319536094,0.024686542691461706,0.019308978204359128,0.01590993801239752,0.013517336532693462,0.011019116176764647,0.008318176364727054,0.004864627074585083,0.002858348330333933,0.0014303939212157567,0.0005618476304739053,0.0002971405718856229,0.00010641871625674865,1.7636472705458908e-05,6.798640271945611e-07
