sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
64	601229570	5000.0	0.001	0.00177	0.006	0.700560	0.000483503299340132,0.004989802039592082,0.03177776444711058,0.0702504299140172,0.10984271145770846,0.16247894421115777,0.17930841831633673,0.15343423315336932,0.10949818036392721,0.07963959208158368,0.05282287542491502,0.027621515696860627,0.011990881823635273,0.004621515696860628,0.001092381523695261,0.00013533293341331734,1.16376724655069e-05,2.7994401119776043e-07
63	2488154358	5000.0	0.001	0.00177	0.006	0.909083	0.0008708658268346331,0.008597360527894421,0.022893901219756048,0.054365886822635476,0.10894209158168366,0.15212793441311737,0.16042395520895822,0.17499136172765448,0.15069554089182163,0.08832045590881824,0.04640391921615677,0.022014357128574285,0.007677144571085783,0.0015335332933413318,0.00013753249350129975,3.879224155168966e-06,2.7994401119776043e-07
61	3596892403	5000.0	0.001	0.00177	0.006	0.963879	0.0007187362527494502,0.0057007798440311935,0.020331973605278945,0.036498860227954406,0.07687378524295141,0.11003171365726855,0.12591937612477505,0.12933349330133972,0.12163079384123175,0.1077501299740052,0.08887762447510499,0.07933473305338933,0.056471865626874625,0.027074105178964206,0.009190201959608079,0.002869786042791442,0.0010840631873625275,0.00017980403919216158,0.00012205558888222355,5.91881623675265e-06,1.9996000799840033e-07
54	2601242830	5000.0	0.001	0.00177	0.006	0.675561	0.0009166166766646671,0.0013362127574485102,0.010928054389122175,0.04071509698060388,0.06695600879824035,0.07717300539892022,0.10555900819836032,0.13163991201759648,0.15395536892621475,0.1392119576084783,0.10980647870425915,0.07544779044191162,0.04465242951409718,0.02308626274745051,0.00770745850829834,0.003741131773645271,0.003518136372725455,0.0027615676864627074,0.0006876224755048991,0.00016576684663067388,3.335332933413317e-05,7.198560287942411e-07,3.9992001599680065e-08
59	3046637799	5000.0	0.001	0.00177	0.006	0.878543	0.00024375124975005,0.003468266346730654,0.012136692661467706,0.030636592681463706,0.06642451509698061,0.07815268946210757,0.10007366526694661,0.11617064587082583,0.1334887422515497,0.1481225354929014,0.12604699060187963,0.0819138572285543,0.0508248350329934,0.03238820235952809,0.013724655068986203,0.004912097580483903,0.0009948410317936413,0.0002663467306538692,8.958208358328334e-06,1.1197760447910417e-06
65	56736009	5000.0	0.001	0.00177	0.006	1.156332	0.00041411717656468706,0.001467386522695461,0.0028380323935212957,0.008262587482503499,0.026333413317336532,0.05862007598480304,0.09297332533493301,0.11072649470105979,0.13514049190161967,0.14357936412717456,0.14006630673865228,0.11458616276744651,0.08020851829634074,0.04398260347930414,0.0243001799640072,0.011342171565686862,0.003192761447710458,0.000987122575484903,0.0005650069986002799,0.0002790641871625675,0.00011893621275744851,1.5596880623875224e-05,2.7994401119776043e-07
56	1012119768	5000.0	0.001	0.00177	0.006	0.985913	0.0011624075184963006,0.009010757848430313,0.034043271345730854,0.08909510097980404,0.1602746650669866,0.2153983203359328,0.20366726654669065,0.13567642471505698,0.08389618076384724,0.042922295540891824,0.01702755448910218,0.005004039192161568,0.001956368726254749,0.0007274145170965807,0.00012941411717656468,8.478304339132174e-06,3.9992001599680065e-08
66	4170664203	5000.0	0.001	0.00177	0.006	1.079196	0.00032441511697660466,0.0027627274545090983,0.009500539892021596,0.027294621075784842,0.05889758048390322,0.10836844631073786,0.17718864227154568,0.19823435312937412,0.1631612477504499,0.104674425114977,0.06480847830433913,0.04611009798040392,0.022633273345330933,0.009089502099580085,0.0036201959608078383,0.0016819436112777445,0.0013656068786242752,0.0002482703459308138,3.4273145370925816e-05,1.3597280543891223e-06
67	3793955086	5000.0	0.001	0.00177	0.006	1.010950	0.0011610477904419117,0.004910537892421516,0.01516376724655069,0.025681703659268147,0.04210345930813837,0.055309498100379925,0.08760271945610877,0.11156528694261147,0.1132632273545291,0.11711677664467107,0.09326958608278345,0.07653177364527095,0.06230441911617676,0.04168534293141372,0.03437608478304339,0.04373661267746451,0.03324279144171166,0.0219378524295141,0.013041191761647671,0.004651189762047591,0.0009639272145570886,0.0003353329334133173,2.411517696460708e-05,2.1715656868626276e-05,3.9992001599680065e-08
70	1729886511	5000.0	0.001	0.00177	0.006	1.020910	0.0007015796840631874,0.002933973205358928,0.012058628274345132,0.029608358328334333,0.055409678064387125,0.07701923615276944,0.1296255148970206,0.16171185762847431,0.15548926214757047,0.13038344331133772,0.0901244951009798,0.06474437112577484,0.047831913617276546,0.023329534093181364,0.01278512297540492,0.00427878424315137,0.0016669066186762648,0.0002411117776444711,5.246950609878024e-05,3.1993601279744052e-06,5.598880223955209e-07
69	298033450	5000.0	0.001	0.00177	0.006	0.990488	0.0006063187362527494,0.0037504499100179966,0.009352809438112378,0.01821371725654869,0.03584895020995801,0.06176492701459708,0.10524275144971006,0.10581943611277744,0.11813177364527094,0.14099384123175365,0.11460695860827834,0.09312117576484703,0.06934565086982604,0.040550049990002,0.02461607678464307,0.017232313537292543,0.01855520895820836,0.012174845030993801,0.0061406118776244755,0.00310121975604879,0.0007329334133173366,9.154169166166766e-05,5.958808238352329e-06,4.799040191961608e-07
62	1608581365	5000.0	0.001	0.00177	0.006	0.959281	0.0004774245150969806,0.002143851229754049,0.010849190161967606,0.023426834633073386,0.04574277144571086,0.07168154369126174,0.10415736852629474,0.12463967206558688,0.14533057388522297,0.14560399920015996,0.12030861827634473,0.08463967206558688,0.049677064587082584,0.03422603479304139,0.021269066186762647,0.010119816036792642,0.003780483903219356,0.0015637272545490901,0.0002513097380523895,9.594081183763247e-05,1.4877024595080984e-05,1.5996800639872026e-07
72	1373042994	5000.0	0.001	0.00177	0.006	1.049356	0.0008268746250749851,0.007247750449910018,0.02132373525294941,0.03566318736252749,0.04252757448510298,0.05094457108578284,0.06578956208758248,0.10866474705058989,0.151876424715057,0.16465878824235153,0.13647798440311937,0.08841127774445111,0.05923151369726055,0.03852605478904219,0.01688410317936413,0.007936892621475705,0.002537092581483703,0.0004223155368926215,4.9110177964407116e-05,4.399120175964807e-07
71	4168089904	5000.0	0.001	0.00177	0.006	1.076555	0.00029098180363927215,0.0008143571285742852,0.0035554489102179562,0.010554609078184363,0.03014113177364527,0.05622935412917417,0.08801779644071185,0.10286050789842031,0.11046626674665067,0.1227492101579684,0.12935612877424515,0.12519392121575684,0.10159812037592482,0.07150273945210958,0.03102599480103979,0.01046998600279944,0.003852389522095581,0.0007742051589682064,0.00047170565886822636,6.562687462507499e-05,9.478104379124176e-06,3.9992001599680065e-08
73	1239050552	5000.0	0.001	0.00177	0.006	1.174453	0.000420995800839832,0.0023477704459108177,0.002950729854029194,0.008396200759848031,0.01959760047990402,0.04268198360327934,0.0621493301339732,0.07678864227154569,0.10565254949010199,0.12298432313537293,0.1372384723055389,0.14344247150569886,0.13661563687262548,0.08497740451909618,0.0352617476504699,0.01261135772845431,0.003892141571685663,0.0013624075184963007,0.0005223355328934213,0.00010261947610477904,3.279344131173765e-06
68	2118695188	5000.0	0.001	0.00177	0.006	0.695435	0.0007501699660067986,0.0018741851629674065,0.0067650869826034795,0.03678356328734253,0.08612901419716057,0.10991441711657668,0.12464591081783644,0.14340711857628474,0.1378368326334733,0.10694617076584684,0.07589410117976404,0.060009278144371125,0.044958408318336335,0.030215436912617476,0.018436872625474904,0.008825634873025396,0.0036146370725854827,0.0018031593681263748,0.0007766846630673865,0.0003744851029794041,3.859228154369126e-05,2.399520095980804e-07
75	2004193596	5000.0	0.001	0.00177	0.006	0.985759	0.0010310337932413517,0.00158124375124975,0.0007922815436912618,0.0015206558688262348,0.008019476104779044,0.02386474705058988,0.0629487302539492,0.12245238952209558,0.16588674265146972,0.18435564887022596,0.15714549090181965,0.11244807038592282,0.07936176764647071,0.0420125574885023,0.021023035392921417,0.009652989402119576,0.003930853829234153,0.00149626074785043,0.00031441711657668466,0.0001468906218756249,1.311737652469506e-05,1.5596880623875224e-06,3.9992001599680065e-08
78	64764234	5000.0	0.001	0.00177	0.006	1.189743	0.0001746850629874025,0.004140251949610078,0.021930653869226154,0.060809758048390325,0.12373477304539092,0.1909730453909218,0.2045379324135173,0.17687690461907618,0.12192097580483903,0.06197272545490902,0.022243231353729253,0.007858028394321136,0.002278384323135373,0.0004329934013197361,8.314337132573485e-05,2.551489702059588e-05,6.958608278344331e-06,3.9992001599680065e-08
76	3968815422	5000.0	0.001	0.00177	0.006	0.873878	0.0008647870425914817,0.0021884023195360928,0.0021185362927414516,0.005510977804439112,0.01319124175164967,0.0278001599680064,0.038754249150169964,0.07914445110977804,0.1262225554889022,0.16514493101379724,0.18164631073785242,0.1451382523495301,0.10420207958408319,0.06102371525694861,0.0296374725054989,0.01123879224155169,0.004918176364727055,0.001112617476504699,0.00012341531693661268,1.7156568686262747e-05,1.7196560687862428e-06
80	3758336347	5000.0	0.001	0.00177	0.006	0.974889	0.0006784243151369726,0.00450377924415117,0.009753529294141172,0.025418476304739052,0.05609110177964407,0.11259144171165766,0.1720365126974605,0.18767854429114178,0.1654885022995401,0.12184331133773245,0.07695072985402919,0.04090261947610478,0.01595128974205159,0.006903459308138372,0.002182763447310538,0.0007672465506898621,0.00020227954409118176,5.302939412117576e-05,2.959408118376325e-06
74	2690005305	5000.0	0.001	0.00177	0.006	1.136610	0.0005842831433713258,0.003941771645670866,0.00744251149770046,0.013804559088182363,0.030532693461307738,0.054047030593881225,0.08927426514697061,0.13799780043991203,0.17094057188562287,0.16694565086982605,0.13222835432913418,0.08707930413917217,0.054439232153569286,0.03096500699860028,0.012964407118576285,0.0049749650069986,0.0015006598680263948,0.0002860227954409118,5.062987402519496e-05,2.7994401119776043e-07
79	598116686	5000.0	0.001	0.00177	0.006	0.940276	0.00022023595280943811,0.00011681663667266546,0.0004974605078984203,0.0004370325934813037,0.000510377924415117,0.002197160567886423,0.0062691461707658465,0.008984683063387322,0.014337812437512497,0.016254709058188363,0.024799480103979202,0.04895380923815237,0.08760527894421116,0.1394476704659068,0.1759632073585283,0.16125298940211957,0.12866522695460908,0.0857137372525495,0.049655828834233154,0.021805598880223955,0.009523295340931813,0.007212917416516696,0.006239632073585283,0.0024037592481503697,0.0007262147570485902,0.00012969406118776245,7.210557888422315e-05,4.119176164767047e-06
86	2340422015	5000.0	0.001	0.00177	0.006	0.900051	0.0001354129174165167,0.0015410117976404718,0.0046117976404719055,0.020184363127374524,0.04603435312937412,0.09386878624275145,0.14060319936012797,0.16839516096780643,0.15370257948410318,0.13350513897220556,0.09977240551889623,0.06876468706258748,0.041574445110977805,0.01859268146370726,0.006061067786442711,0.0019166166766646671,0.0006478304339132174,8.56628674265147e-05,2.7994401119776045e-06
82	2105229666	5000.0	0.001	0.00177	0.006	1.239804	0.0003212957408518296,0.0010662267546490702,0.004017756448710258,0.01004859028194361,0.02032021595680864,0.03963391321735653,0.06666674665066986,0.09212709458108378,0.12672849430113978,0.15665762847430514,0.15139048190361928,0.12008570285942811,0.08917592481503699,0.060956448710257946,0.03608150369926015,0.01427114577084583,0.006069786042791442,0.0023395720855828835,0.0012857028594281143,0.0005678464307138573,0.0001642871425714857,2.3155368926214757e-05,4.799040191961608e-07
83	819708262	5000.0	0.001	0.00177	0.006	0.867097	0.000862747450509898,0.004158368326334733,0.010123255348930214,0.029979204159168167,0.064573725254949,0.10272733453309338,0.15461771645670866,0.1972747450509898,0.17138352329534093,0.12682119576084783,0.07223647270545891,0.03598348330333933,0.018260707858428316,0.007305658868226355,0.0024567086582683462,0.0009426914617076585,0.0001962007598480304,9.062187562487503e-05,3.4793041391721655e-06,2.1595680863827235e-06
87	2199783815	5000.0	0.001	0.00177	0.006	1.099370	0.00032313537292541494,0.0013390921815636873,0.004240431913617277,0.014101419716056789,0.03387994401119776,0.07040151969606079,0.11328542291541692,0.14156796640671865,0.1528731053789242,0.14102415516896621,0.11226518696260748,0.08142427514497101,0.06163147370525895,0.04085638872225555,0.01784727054589082,0.007888142371525695,0.002886582683463307,0.0013216556688662266,0.0007122975404919016,0.0001221355728854229,7.838432313537292e-06,5.598880223955209e-07
77	2763405642	5000.0	0.001	0.00177	0.006	0.956646	0.000648630273945211,0.0038148370325934815,0.005995960807838432,0.015054669066186762,0.03713569286142771,0.08350161967606479,0.13817872425514896,0.17361727654469106,0.18229566086782645,0.15570113977204558,0.09459380123975204,0.05661583683263347,0.03028138372325535,0.012088222355528894,0.004833633273345331,0.003590281943611278,0.001274865026994601,0.0005882823435312938,9.522095580883823e-05,9.106178764247151e-05,2.399520095980804e-06,7.998400319936013e-07
89	2968394129	5000.0	0.001	0.00177	0.006	1.122362	0.0003406918616276745,0.0012656668666266746,0.0024031993601279743,0.00195876824635073,0.002243631273745251,0.005883223355328935,0.011125814837032594,0.01898252349530094,0.03696540691861628,0.08470345930813837,0.14069046190761847,0.17916820635872827,0.191623675264947,0.14694257148570286,0.08871549690061988,0.05115644871025795,0.023402319536092783,0.008313377324535094,0.0033125774845030992,0.0005859228154369127,0.00014265146970605878,5.9308138372325536e-05,1.4477104579084183e-05,1.199760047990402e-07
90	3505113494	5000.0	0.001	0.00177	0.006	1.125082	0.0008309138172365527,0.004108698260347931,0.010971725654869027,0.020544251149770047,0.04660771845630874,0.08495488902219556,0.12883403319336134,0.1587867226554689,0.17941771645670865,0.1484381523695261,0.10639276144771045,0.06292689462107579,0.027167966406718657,0.01230761847630474,0.0057988002399520094,0.0016869826034793041,0.00021691661667666467,7.238552289542091e-06
88	1921624456	5000.0	0.001	0.00177	0.006	0.962971	0.0003713657268546291,0.0013755248950209958,0.004792201559688063,0.013239552089582083,0.022539372125574886,0.03165630873825235,0.04811697660467906,0.06294173165366927,0.07863279344131174,0.09140883823235353,0.1093006598680264,0.12170553889222156,0.12599556088782243,0.11690641871625675,0.0908249950009998,0.04596140771845631,0.022410717856428713,0.008225234953009398,0.0029015796840631872,0.0006337132573485303,4.3231353729254146e-05,1.6196760647870427e-05,7.998400319936013e-08
85	1073746285	5000.0	0.001	0.00177	0.006	1.050294	0.0009334133173365327,0.0069462907418516295,0.0225376124775045,0.04763351329734053,0.08372049590081984,0.1244759848030394,0.17441131773645271,0.18283467306538692,0.15319624075184962,0.09599408118376325,0.04925682863427314,0.02997272545490902,0.016615956808638272,0.007129134173165367,0.003516976604679064,0.0007169366126774645,0.00010325934813037393,4.479104179164167e-06,7.998400319936013e-08
91	3888994711	5000.0	0.001	0.00177	0.006	0.974612	0.0007140171965606878,0.002789242151569686,0.006906618676264747,0.017065106978604277,0.040869266146770646,0.0753755648870226,0.13809234153169367,0.17880199960007997,0.1759510097980404,0.14559576084783044,0.09754165166966607,0.06134385122975405,0.03144587082583483,0.01642747450509898,0.0075499700059988,0.0026479504099180162,0.000611117776444711,0.00017528494301139773,8.798240351929614e-05,7.918416316736653e-06
