sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	3563624728	5000.0	0.0004	0.000416	0.006	0.798756	0.0010357128574285143,0.0037662067586482703,0.007879424115176965,0.010705818836232754,0.014659268146370726,0.018230393921215757,0.023762127574485103,0.05159612077584483,0.07628062387522495,0.08563527294541091,0.08776432713457309,0.10210569886022795,0.12642219556088782,0.10482751449710058,0.07733273345330934,0.05397236552689462,0.041247510497900416,0.04013181363727254,0.03550741851629674,0.017068426314737054,0.008587322535492901,0.005670225954809038,0.003884903019396121,0.0014207558488302339,0.00044743051389722053,4.031193761247751e-05,1.6756648670265946e-05,1.319736052789442e-06
52	3679783144	5000.0	0.0004	0.000416	0.006	0.283143	0.0009164167166566687,0.019026954609078186,0.030745330933813236,0.04070501899620076,0.06165054989002199,0.07405602879424115,0.09694169166166766,0.11712105578884223,0.11154273145370926,0.11332073585282944,0.10489482103579284,0.09040095980803839,0.06360715856828635,0.03624499100179964,0.020546450709858027,0.010232993401319735,0.005802359528094381,0.0013933613277344532,0.0005858428314337133,0.00023283343331333733,3.155368926214757e-05,1.5996800639872026e-07
53	2979449067	5000.0	0.0004	0.000416	0.006	0.477984	0.0012399120175964806,0.007741451709658068,0.032279104179164166,0.07867874425114978,0.09109454109178164,0.10726958608278345,0.12545398920215955,0.12940799840031994,0.10807802439512097,0.09069362127574485,0.05957744451109778,0.05419856028794241,0.04362083583283343,0.03372997400519896,0.01614869026194761,0.007773445310937812,0.005897220555888822,0.003602999400119976,0.0024545490901819638,0.0008257148570285943,0.00020347930413917216,1.259748050389922e-05,1.6996600679864028e-05,5.198960207958409e-07
61	67438876	5000.0	0.0004	0.000416	0.006	0.540044	0.001705898820235953,0.006438272345530894,0.02165870825834833,0.03722639472105579,0.06164307138572286,0.09556992601479704,0.1131884823035393,0.11129614077184563,0.09906906618676264,0.09851857628474305,0.09555892821435713,0.0775373325334933,0.05781755648870226,0.04567778444311138,0.03686442711457708,0.02040119976004799,0.008178284343131373,0.006069626074785043,0.0035727654469106178,0.0014583483303339333,0.0005221355728854229,2.5674865026994603e-05,1.319736052789442e-06,7.998400319936013e-08
59	4101875990	5000.0	0.0004	0.000416	0.006	0.884829	0.00023819236152769447,7.842431513697261e-05,0.001904499100179964,0.0070635072985402916,0.01709126174765047,0.0423254949010198,0.07676416716656669,0.104050349930014,0.10482791441711657,0.12015824835032994,0.12424799040191961,0.1122004799040192,0.0946132773445311,0.08137108578284342,0.053700899820035994,0.02714285142971406,0.012505378924215157,0.00585122975404919,0.0041112177564487104,0.003016596680663867,0.0037812837432513497,0.002118256348730254,0.0007534093181363727,7.934413117376524e-05,4.639072185562888e-06
56	884699385	5000.0	0.0004	0.000416	0.006	0.812969	0.0006979404119176165,0.0077746850629874025,0.01142759448110378,0.016334133173365326,0.032375684863027394,0.053403119376124776,0.06743583283343331,0.07298836232753449,0.09875128974205159,0.10500279944011198,0.09493817236552689,0.09834857028594281,0.08794385122975405,0.06642891421715656,0.05894629074185163,0.044630713857228554,0.0337882423515297,0.022619836032793442,0.00937136572685463,0.0054209958008398324,0.004355288942211558,0.004058188362327534,0.0018621875624875025,0.0006153569286142771,0.00017584483103379325,0.0001646870625874825,7.92241551689662e-05,5.4189162167566484e-05,6.518696260747851e-06,1.199760047990402e-07
58	341295364	5000.0	0.0004	0.000416	0.006	0.752214	0.00036856628674265145,0.0007146570685862828,0.0014943411317736453,0.003938052389522095,0.009877824435112977,0.02015248950209958,0.0493871625674865,0.09142771445710858,0.09403563287342531,0.07957416516696661,0.08070613877224556,0.09047950409918017,0.1052127974405119,0.11434621075784843,0.10390177964407118,0.0713985602879424,0.04339848030393921,0.020811557688462306,0.010270145970805838,0.0035532893421315738,0.0017190561887622476,0.0019340531893621276,0.0010540291941611678,0.0001992001599680064,4.315136972605479e-05,1.3997200559888023e-06,3.9992001599680065e-08
54	3598819564	5000.0	0.0004	0.000416	0.006	0.956819	0.0012903019396120776,0.001804479104179164,0.004137252549490102,0.01353501299740052,0.02479780043991202,0.04817632473505299,0.0823760047990402,0.11316628674265147,0.13484699060187963,0.13351325734853028,0.13917264547090583,0.11859052189562087,0.08664271145770845,0.050769246150769845,0.023250749850029995,0.012643511297740452,0.007772645470905819,0.002223035392921416,0.0009529294141171766,0.0003065386922615477,3.0113977204559087e-05,1.6396720655868826e-06
62	4178977058	5000.0	0.0004	0.000416	0.006	0.719502	0.0005804839032193561,0.0012746650669866026,0.0007354129174165167,0.00243371325734853,0.005753249350129974,0.008582763447310538,0.007020395920815837,0.008733373325334933,0.015730613877224554,0.01679244151169766,0.04020495900819836,0.08606806638672265,0.14279212157568485,0.17143391321735652,0.14787214557088582,0.1222371525694861,0.08206142771445711,0.062266946610677866,0.03584587082583483,0.022092021595680862,0.012469386122775445,0.005423155368926215,0.001211877624475105,0.0002938212357528494,2.2315536892621475e-05,6.35872825434913e-05,4.079184163167366e-06,3.9992001599680065e-08
63	375861540	5000.0	0.0004	0.000416	0.006	0.273131	0.007388122375524895,0.01853881223755249,0.015025634873025395,0.014389482103579284,0.01665766846630674,0.023045590881823636,0.048699020195960806,0.05303067386522695,0.06623983203359328,0.08262987402519496,0.07865154969006198,0.08222351529694061,0.07315024995001,0.071350049990002,0.057848990201959605,0.0547249350129974,0.04525150969806039,0.043130213957208556,0.03664327134573085,0.033267946410717855,0.025724535092981404,0.018261467706458707,0.013641071785642871,0.009789282143571285,0.006475864827034593,0.003119256148770246,0.0008730253949210158,0.00021115776844631075,1.7116576684663066e-05,2.7994401119776043e-07
64	3351660849	5000.0	0.0004	0.000416	0.006	0.531169	0.0017400519896020796,0.0120375124975005,0.017762047590481903,0.04734753049390122,0.08325518896220756,0.10316904619076185,0.10526978604279144,0.11842875424915017,0.10896088782243551,0.09364655068986202,0.0838374325134973,0.057834513097380524,0.0472495900819836,0.03997684463107379,0.027285382923415317,0.016869706058788243,0.012962007598480305,0.009649830033993202,0.004557288542291542,0.002197760447910418,0.0027811637672465507,0.0013719256148770247,0.001175244951009798,0.0004964207158568286,0.000106498700259948,2.655468906218756e-05,4.359128174365127e-06,1.199760047990402e-07
65	1374988595	5000.0	0.0004	0.000416	0.006	0.506628	0.003378524295140972,0.018506818636272744,0.05657992401519696,0.09204895020995801,0.12114417116576685,0.1448867826434713,0.12879016196760648,0.11169546090781844,0.09172101579684064,0.07463423315336933,0.05519488102379524,0.040628434313137375,0.0283622075584883,0.018101419716056787,0.008288462307538493,0.002599880023995201,0.0017654469106178764,0.0010814237152569487,0.0005357328534293141,5.4789042191561687e-05,1.279744051189762e-06
69	1201232185	5000.0	0.0004	0.000416	0.006	0.248336	0.004857748450309938,0.010679664067186562,0.017292021595680863,0.036671905618876226,0.07596640671865627,0.09976192761447711,0.09766566686662667,0.07836644671065787,0.07824651069786043,0.07494053189362128,0.07782035592881424,0.0657375724855029,0.056868106378724255,0.0520123975204959,0.046456108778244354,0.04657848430313937,0.032011477704459106,0.020966526694661067,0.011917536492701459,0.006756568686262747,0.0037616476704659067,0.0026289142171565688,0.0016639472105578884,0.0003227754449110178,4.799040191961608e-05,7.598480303939212e-07
66	3662559540	5000.0	0.0004	0.000416	0.006	0.803115	0.00018972205558888224,0.003012357528494301,0.010072025594881023,0.022655308938212358,0.049139732053589284,0.0779133773245351,0.09602375524895021,0.12969502099580085,0.15436512697460508,0.12849438112377526,0.08649554089182164,0.06071345730853829,0.045084303139372124,0.03701079784043192,0.024651749650069985,0.019996840631873625,0.013994681063787243,0.011854109178164367,0.009795600879824035,0.006456508698260348,0.005246070785842831,0.004404239152169566,0.0019456908618276346,0.0006690261947610478,0.00011857628474305139,1.919616076784643e-06,7.998400319936013e-08
70	3506129211	5000.0	0.0004	0.000416	0.006	0.666807	0.0010669466106778644,0.017188882223555288,0.04639860027994401,0.07670897820435912,0.11523971205758848,0.1370760647870426,0.14015664867026595,0.12811521695660869,0.10294097180563887,0.07337980403919216,0.05923135372925415,0.03882167566486703,0.025818196360727855,0.014878704259148171,0.011140891821635673,0.0066289542091581685,0.002677144571085783,0.0017392921415716857,0.0005434113177364528,9.786042791441712e-05,0.00014013197360527893,1.0357928414317136e-05,1.9996000799840033e-07
71	573894974	5000.0	0.0004	0.000416	0.006	0.665178	0.0006779844031193762,0.0016213157368526294,0.0017108578284343132,0.00025546890621875625,3.071385722855429e-05,7.246550689862028e-05,0.0024864227154569084,0.0059509298140371925,0.009990641871625674,0.0230371925614877,0.037562967406518696,0.06035508898220356,0.09439804039192161,0.14117308538292342,0.16633905218956208,0.15175828834233154,0.10767806438712257,0.06364051189762047,0.03633885222955409,0.02127230553889222,0.018394641071785643,0.014971405718856228,0.013607118576284744,0.006086902619476105,0.00719628074385123,0.005171845630873825,0.004511977604479104,0.002591361727654469,0.0009509698060387922,0.00016404719056188762,3.1593681263747252e-06,3.9992001599680065e-08
67	164759863	5000.0	0.0004	0.000416	0.006	0.696617	0.0004784643071385723,0.0022114377124575085,0.009384403119376125,0.03519648070385923,0.0643381723655269,0.08818080383923216,0.11068970205958809,0.13348214357128574,0.13241647670465906,0.12178548290341931,0.10034489102179564,0.06859392121575685,0.05104107178564287,0.0341372125574885,0.02060719856028794,0.011225194961007798,0.007321535692861428,0.0037892821435712857,0.0023286942611477706,0.0016840231953609277,0.0005981603679264147,0.00012181563687262548,1.8636272745450908e-05,2.2195560887822434e-05,2.599480103979204e-06
68	1144557881	5000.0	0.0004	0.000416	0.006	0.756120	0.0002267146570685863,0.0023390921815636873,0.02184631073785243,0.050330813837232556,0.06707586482703459,0.10809434113177364,0.12529390121975606,0.12004287142571486,0.0930117976404719,0.08223299340131973,0.07411577684463107,0.04999008198360328,0.042224315136972605,0.03829090181963607,0.024294781043791243,0.020765966806638673,0.019478664267146572,0.02288358328334333,0.014277904419116177,0.00871997600479904,0.003948090381923616,0.004428994201159768,0.002915296940611878,0.0021440111977604477,0.0006789042191561687,0.000333253349330134,1.4357128574285143e-05,4.399120175964807e-07
74	3806878014	5000.0	0.0004	0.000416	0.006	0.666283	0.00043539292141571683,0.0035949210157968405,0.020211077784443112,0.03096652669466107,0.04789522095580884,0.060454749050189965,0.0637741651669666,0.09060511897620475,0.11065950809838032,0.1015868426314737,0.1162511897620476,0.11181215756848631,0.08724339132173566,0.05880371925614877,0.03879892021595681,0.025935332933413317,0.016075864827034592,0.007588922215556889,0.004447270545890822,0.0013847630473905219,0.000478504299140172,0.0001530893821235753,0.0004080383923215357,0.00019464107178564287,0.00020703859228154368,2.9514097180563888e-05,4.119176164767047e-06
72	932591935	5000.0	0.0004	0.000416	0.006	0.673218	0.00191001799640072,0.009424675064987002,0.033423795240951806,0.064998400319936,0.08877892421515697,0.11380919816036793,0.12026814637072586,0.1197616076784643,0.0978378724255149,0.08021135772845431,0.07242303539292141,0.061450429914017196,0.06251577684463107,0.03844027194561088,0.02007774445110978,0.008406838632273546,0.0038983803239352128,0.0010914217156568686,0.0009252149570085983,0.00030257948410317934,4.351129774045191e-05,7.598480303939212e-07,3.9992001599680065e-08
78	2485352798	5000.0	0.0004	0.000416	0.006	0.655041	0.0008329534093181363,0.0032947810437912416,0.013096740651869627,0.01902403519296141,0.03325906818636273,0.06424959008198361,0.10286378724255149,0.13238180363927216,0.13152197560487902,0.13595636872625474,0.12868094381123776,0.09466914617076584,0.057179364127174566,0.03846754649070186,0.01985394921015797,0.012759768046390722,0.008239432113577284,0.0027229354129174165,0.0007445310937812437,9.142171565686862e-05,9.37012597480504e-05,1.5556888622275544e-05,5.99880023995201e-07
75	4149061956	5000.0	0.0004	0.000416	0.006	0.551016	0.0014591481703659268,0.021085302939412118,0.06738264347130574,0.13374281143771247,0.15789638072385523,0.15840791841631674,0.14769374125174964,0.11642815436912618,0.07546606678664267,0.04799836032793441,0.031240511897620477,0.01662267546490702,0.01058124375124975,0.006325094981003799,0.0037868426314737053,0.0025170965806838633,0.0010382323535292942,0.0002840231953609278,4.311137772445511e-05,6.39872025594881e-07
79	1771559269	5000.0	0.0004	0.000416	0.006	0.536093	0.0044998200359928015,0.023533213357328536,0.03224899020195961,0.03987814437112577,0.06166138772245551,0.0804118776244751,0.1026364327134573,0.1300129174165167,0.1289866826634673,0.10705338932213557,0.08062735452909418,0.04940799840031994,0.03414397120575885,0.030729014197160568,0.028971805638872226,0.02382883423315337,0.0129750449910018,0.011773245350929815,0.007656788642271545,0.004071545690861828,0.0020100379924015196,0.001920735852829434,0.00079500099980004,9.73005398920216e-05,5.2629474105178965e-05,1.5836832633473307e-05
76	1693905232	5000.0	0.0004	0.000416	0.006	0.723330	0.0016021595680863828,0.013869626074785042,0.05271061787642471,0.09713901219756049,0.10097288542291542,0.12676676664667066,0.15642687462507499,0.1609500899820036,0.12128966206758648,0.07548378324335132,0.04595956808638273,0.022652949410117976,0.009468506298740251,0.00837624475104979,0.00431633673265347,0.0014393121375724854,0.0005368526294741052,3.4913017396520696e-05,3.7992401519696063e-06,3.9992001599680065e-08
77	2580171100	5000.0	0.0004	0.000416	0.006	0.800375	0.00032373525294941013,0.003799880023995201,0.021087822435512896,0.05521523695260948,0.10701227754449111,0.1518851829634073,0.1701649670065987,0.1455498100379924,0.11155488902219556,0.08795156968606278,0.0636999400119976,0.042749530093981206,0.02453653269346131,0.010346490701859628,0.0028998200359928016,0.0010398320335932815,0.00016664667066586684,1.5676864627074585e-05,1.5996800639872026e-07
73	648386879	5000.0	0.0004	0.000416	0.006	0.414984	0.006358488302339532,0.017660907818436312,0.035845390921815636,0.046659308138372324,0.04973365326934613,0.057339292141571685,0.07826506698660268,0.08743383323335333,0.07984535092981404,0.05708662267546491,0.057624155168966205,0.053885862827434516,0.05876056788642271,0.05747998400319936,0.04066198760247951,0.0284377924415117,0.02385386922615477,0.019725854829034193,0.02281843631273745,0.03132889422115577,0.033818436312737454,0.02156760647870426,0.015412997400519896,0.010270745850829833,0.004118616276744651,0.002421155768846231,0.0008604279144171166,0.0005852029594081183,0.0001308138372325535,8.638272345530894e-06,3.9992001599680065e-08
82	4138504554	5000.0	0.0004	0.000416	0.006	0.691582	0.000986762647470506,0.003960927814437113,0.008041951609678064,0.02735360927814437,0.05415760847830434,0.07698028394321135,0.09354673065386923,0.10560871825634872,0.10542075584883023,0.09736612677464507,0.10318180363927215,0.09407278544291142,0.07606026794641071,0.0530996600679864,0.03450257948410318,0.021776924615076985,0.01511873625274945,0.011358688262347531,0.007227994401119776,0.005811477704459108,0.0029366926614677064,0.0012301139772045592,0.0001932013597280544,5.598880223955209e-06
