sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
61	701528330	5000.0	0.0004	0.0	0.006	0.439428	0.0006172765446910618,0.009342331533693262,0.02992233553289342,0.0462379524095181,0.0740753049390122,0.11808538292341532,0.16843467306538693,0.17044715056988602,0.12999108178364327,0.09271113777244551,0.05800635872825435,0.03579552089582084,0.026973405318936213,0.021327334533093382,0.012380683863227354,0.0031860427914417117,0.0014288342331533694,0.0006096780643871226,0.00039804039192161566,2.8034393121375726e-05,1.4397120575884822e-06
63	3843385610	5000.0	0.0004	0.0	0.006	0.401858	0.007436312737452509,0.04009294141171765,0.09316660667866426,0.12504087182563486,0.11852385522895421,0.11285270945810838,0.13421783643271346,0.11800783843231354,0.08028614277144572,0.06663839232153569,0.04433229354129174,0.02508630273945211,0.015251749650069986,0.007847790441911617,0.005163087382523495,0.004458588282343532,0.0011309338132373524,0.0003971605678864227,5.810837832433513e-05,9.318136372725454e-06,1.159768046390722e-06
62	386818313	5000.0	0.0004	0.0	0.006	0.411443	0.004080863827234553,0.03260375924815037,0.08029678064387123,0.1281614077184563,0.14890977804439112,0.1464504299140172,0.13076872625474906,0.10901423715256948,0.07576744651069786,0.04901323735252949,0.034896580683863226,0.02011597680463907,0.014159768046390723,0.013620635872825434,0.0056909018196360725,0.003245230953809238,0.0014097980403919217,0.0008545490901819636,0.000748130373925215,0.00014817036592681463,4.299140171965607e-05,5.99880023995201e-07
55	1953302777	5000.0	0.0004	0.0	0.006	0.500461	0.0026625474905018994,0.02160911817636473,0.06799580083983203,0.12256864627074585,0.1591850829834033,0.15236720655868827,0.13160271945610877,0.10361411717656469,0.07668158368326335,0.06483615276944611,0.037156368726254746,0.0236000399920016,0.017068186362727455,0.009453629274145172,0.004134453109378124,0.002382603479304139,0.0009331733653269346,0.0005798040391921615,0.0008784243151369726,0.0005620875824835033,0.0001223355328934213,5.838832233553289e-06,7.998400319936013e-08
64	4178839828	5000.0	0.0004	0.0	0.006	0.369807	0.012664627074585082,0.08580483903219356,0.13685346930613876,0.15600575884823034,0.1447361327734453,0.1165740051989602,0.0918868626274745,0.09038152369526095,0.07282371525694861,0.04369770045990802,0.023479864027194562,0.013830673865226954,0.00531497700459908,0.0032353129374125176,0.0020053989202159566,0.0005018196360727854,3.787242551489702e-05,0.00011477704459108178,4.7950409918016394e-05,2.7194561087782445e-06
65	3791020309	5000.0	0.0004	0.0	0.006	0.407692	0.0011642871425714856,0.011221395720855828,0.05322299540091981,0.11945410917816436,0.13740323935212959,0.15155744851029795,0.12919156168766247,0.11268322335532893,0.08751533693261347,0.06461119776044791,0.052777724455108976,0.038713297340531895,0.017845190961807637,0.010724695060987803,0.0055533293341331735,0.0035742851429714055,0.0018795840831833633,0.0007510497900419916,0.00013993201359728056,1.6116776644671066e-05
70	2708166970	5000.0	0.0004	0.0	0.006	0.471741	0.0015010997800439913,0.003875744851029794,0.006763447310537893,0.012913497300539893,0.02599260147970406,0.04107386522695461,0.09079712057588482,0.13647006598680264,0.15310145970805839,0.14615912817436513,0.11913529294141172,0.07343155368926214,0.046502179564087184,0.028583483303339333,0.024161607678464307,0.018730813837232553,0.01786766646670666,0.01809030193961208,0.011312177564487103,0.008016636672665467,0.007947010597880423,0.002584283143371326,0.0013466506698660268,0.001614637072585483,0.0014495500899820036,0.0004903019396120776,5.626874625074985e-05,3.0513897220555888e-05,1.0397920415916818e-06
56	779204864	5000.0	0.0004	0.0	0.006	0.565472	0.0013479704059188163,0.009833233353329335,0.0363743651269746,0.09531429714057188,0.14510797840431913,0.17635960807838433,0.14312697460507898,0.1360126774645071,0.10289722055588882,0.0662499900019996,0.037341851629674065,0.02409014197160568,0.012349850029994001,0.006783283343331334,0.0028415916816636674,0.002242271545690862,0.0010423915216956608,0.00047190561887622474,0.0001099380123975205,9.08618276344731e-05,1.0717856428714257e-05,8.798240351929614e-07
69	715280697	5000.0	0.0004	0.0	0.006	0.573190	0.0032817036592681465,0.023642151569686062,0.0665371325734853,0.11443079384123175,0.1350505098980204,0.13611481703659267,0.1270221555688862,0.1030629874025195,0.08934185162967406,0.06961891621675664,0.05106158768246351,0.03764203159368126,0.019993321335732853,0.010640351929614078,0.005423675264947011,0.0042499100179964,0.0018319536092781443,0.0007650869826034793,0.00017884423115376925,0.00010533893221355728,4.839032193561288e-06,3.9992001599680065e-08
71	1423737147	5000.0	0.0004	0.0	0.006	0.481671	0.0011982003599280144,0.004159848030393922,0.012565286942611477,0.038476584683063385,0.08334913017396521,0.12043467306538692,0.11997432513497301,0.11508234353129373,0.11387182563487303,0.1023498900219956,0.08786842631473706,0.07468942211557689,0.05353489302139572,0.03563447310537893,0.021323415316936614,0.0098625874825035,0.0038516696660667866,0.001170245950809838,0.0003781643671265747,0.00020719856028794242,1.3837232553489301e-05,3.5192961407718455e-06,3.9992001599680065e-08
67	597000490	5000.0	0.0004	0.0	0.006	0.538138	0.0013540091981603679,0.002321375724855029,0.019145770845830835,0.06526566686662667,0.12349338132373525,0.17141855628874225,0.1924255148970206,0.14287858428314337,0.09690457908418317,0.06742867426514697,0.04966970605878824,0.034784443111377725,0.016776004799040192,0.00903503299340132,0.0042197160567886425,0.0020622675464907017,0.000623875224955009,0.0001726854629074185,1.943611277744451e-05,7.198560287942411e-07
68	3511056686	5000.0	0.0004	0.0	0.006	0.493977	0.00239748050389922,0.0173626874625075,0.04789914017196561,0.08930261947610478,0.1498641071785643,0.16207634473105378,0.13019588082383524,0.11650197960407918,0.09414129174165167,0.07260991801639673,0.05302223555288942,0.031083303339332135,0.017820955808838232,0.009794041191761648,0.004173325334933013,0.0012144371125774845,0.0003879224155168966,9.182163567286542e-05,5.8748250349930017e-05,1.7596480703859228e-06
66	2711879959	5000.0	0.0004	0.0	0.006	0.583394	0.001688622275544891,0.007988442311537693,0.020570805838832234,0.042685102979404116,0.060853109378124375,0.08261811637672466,0.13359272145570886,0.14874165166966608,0.12340683863227354,0.10603931213757249,0.08075936812637473,0.06025586882623475,0.037023315336932615,0.034095620875824836,0.024653189362127573,0.016751889622075584,0.013029954009198161,0.004139372125574885,0.0008651869626074785,0.00013341331733653268,7.130573885222956e-05,3.6632673465306937e-05,1.5996800639872026e-07
77	1460275536	5000.0	0.0004	0.0	0.006	0.458202	0.0028161967606478706,0.022344771045790843,0.0658136372725455,0.08890353929214158,0.11035784843031393,0.12639764047190563,0.13145866826634672,0.11947046590681863,0.09939128174365126,0.0799631273745251,0.059236472705458905,0.03760535892821436,0.022928214357128576,0.010810597880423916,0.006543931213757248,0.006650109978004399,0.004479544091181764,0.002811357728454309,0.0014293541291741652,0.0004723855228954209,9.686062787442512e-05,1.7316536692661468e-05,1.319736052789442e-06
73	2923829573	5000.0	0.0004	0.0	0.006	0.605503	0.001387762447510498,0.016449190161967605,0.055732973405318936,0.10840715856828634,0.1362863427314537,0.1503374125174965,0.13325362927414516,0.12374237152569487,0.10671617676464706,0.06411657668466307,0.03469774045190962,0.024006558688262347,0.018467826434713057,0.011835232953409318,0.005876824635072986,0.005187762447510498,0.0015596080783843232,0.000700499900019996,0.000726134773045391,0.00043355328934213157,7.78244351129774e-05,8.398320335932813e-07
79	487774550	5000.0	0.0004	0.0	0.006	0.476953	0.0008589082183563287,0.021723135372925414,0.058972325534893025,0.10747730453909218,0.13569690061987602,0.1408636672665467,0.1294404319136173,0.10946518696260747,0.09657620475904818,0.07065286942611478,0.042565286942611476,0.030574245150969806,0.021986922615476905,0.01369110177964407,0.01029374125174965,0.005490421915616876,0.002415876824635073,0.0006669466106778645,0.0003109378124375125,0.00024107178564287143,2.4915016996600678e-05,1.1557688462307538e-05,3.9992001599680065e-08
80	1287317846	5000.0	0.0004	0.0	0.006	0.543693	0.00031065786842631474,0.00387874425114977,0.025310617876424715,0.06710757848430314,0.1315618076384723,0.16976700659868027,0.18180327934413118,0.1441360127974405,0.10885530893821235,0.07533525294941011,0.04795288942211558,0.02667646470705859,0.012675184963007399,0.003408998200359928,0.0010759448110377924,0.00013069386122775445,1.1677664467106578e-05,1.879624075184963e-06
74	2755201354	5000.0	0.0004	0.0	0.006	0.656253	0.000733493301339732,0.00410993801239752,0.014572285542891422,0.05759900019996001,0.12397708458308339,0.16220839832033593,0.17748138372325534,0.173649550089982,0.1175364927014597,0.06419840031993601,0.03485830833833233,0.02734497100579884,0.014814757048590282,0.012224475104979005,0.008193881223755249,0.003987082583483304,0.001075864827034593,0.0010253149370125975,0.00033653269346130775,7.126574685062987e-05,1.5196960607878424e-06
81	2677961052	5000.0	0.0004	0.0	0.006	0.637432	0.00044463107378524296,0.004295980803839232,0.019698180363927214,0.05628046390721855,0.08512829434113177,0.13450709858028395,0.1609025794841032,0.15028150369926016,0.12819392121575685,0.10057668466306739,0.06745970805838833,0.04014713057388522,0.021020515896820635,0.012380203959208158,0.007269546090781844,0.005518176364727055,0.0025585682863427314,0.001981363727254549,0.0008106778644271146,0.00027518496300739853,0.00021319736052789442,5.1629674065186965e-05,4.759048190361927e-06
75	4139630924	5000.0	0.0004	0.0	0.006	0.425471	0.004952609478104379,0.032379244151169766,0.0588867826434713,0.10020967806438712,0.1402010397920416,0.1447127374525095,0.13112841431713657,0.11658264347130574,0.08509530093981203,0.062026954609078186,0.039679664067186565,0.023703259348130373,0.0203752849430114,0.01925218956208758,0.011307778444311137,0.005902699460107979,0.002801119776044791,0.0006328334333133373,7.830433913217357e-05,8.642271545690862e-05,5.038992201559688e-06
76	3907750223	5000.0	0.0004	0.0	0.006	0.487106	0.004002679464107178,0.030915976804639072,0.08061863627274544,0.12799716056788643,0.13775208958208357,0.15344627074585082,0.1518983403319336,0.11154525094981003,0.07545498900219956,0.052295460907818433,0.037541731653669266,0.01898396320735853,0.00989370125974805,0.005231113777244551,0.001968606278744251,0.00038144371125774847,6.082783443311338e-05,1.0437912417516497e-05,1.319736052789442e-06
83	475089253	5000.0	0.0004	0.0	0.006	0.468974	0.00374629074185163,0.023370485902819437,0.0706881423715257,0.13843179364127176,0.16196876624675066,0.16064675064987002,0.1294485102979404,0.10128398320335932,0.09030261947610478,0.05865490901819636,0.028964327134573087,0.01512625474905019,0.007380243951209758,0.0042959408118376325,0.0016213957208558289,0.0020846630673865226,0.0010326734653069386,0.0004413917216556689,0.000148250349930014,7.578484303139372e-05,0.00026122775444911017,2.40751849630074e-05,1.5196960607878424e-06
82	3972890979	5000.0	0.0004	0.0	0.006	0.630620	0.004730333933213357,0.013255948810237953,0.027741611677664466,0.06287678464307138,0.10967014597080584,0.14260919816036793,0.1577634873025395,0.14799664067186563,0.10788054389122176,0.09515340931813637,0.06390949810037992,0.03275532893421316,0.01563399320135973,0.009401919616076785,0.0036096780643871226,0.0022624675064987004,0.0016601879624075185,0.0009322935412917416,0.0001458508298340332,1.0677864427114578e-05
72	1684093247	5000.0	0.0004	0.0	0.006	0.488196	0.0016717056588682264,0.02876884623075385,0.07356552689462108,0.12156584683063387,0.14442907418516296,0.15951573685262949,0.14966726654669066,0.11816104779044191,0.0751736452709458,0.05349270145970806,0.029568446310737854,0.0194375524895021,0.010712537492501499,0.004630473905218957,0.0036725854829034194,0.004101539692061587,0.0015164567086582684,0.0002794641071785643,6.51869626074785e-05,4.359128174365127e-06
78	282030422	5000.0	0.0004	0.0	0.006	0.615607	0.0012139572085582884,0.008363487302539493,0.03350509898020396,0.07538468306338732,0.11833113377324535,0.1412001599680064,0.1393260547890422,0.1317882023595281,0.1175491701659668,0.09898496300739852,0.07197852429514097,0.03412805438912218,0.015293701259748051,0.006364207158568286,0.004443351329734053,0.0016439512097580484,0.00032945410917816436,0.00013969206158768245,3.187362527494501e-05,2.7994401119776043e-07
85	2649635175	5000.0	0.0004	0.0	0.006	0.511610	0.0018033993201359729,0.014473425314937012,0.04386798640271945,0.06875468906218757,0.10110133973205358,0.12668910217956408,0.12640327934413118,0.132199400119976,0.1102123575284943,0.08563559288142372,0.06702043591281744,0.04460647870425915,0.025830393921215757,0.02080975804839032,0.010917096580683863,0.009391521695660867,0.0065248550289942015,0.0026203159368126377,0.0007390521895620876,0.00022719456108778244,0.00014177164567086582,2.611477704459108e-05,4.399120175964807e-06,3.9992001599680065e-08
84	3970216293	5000.0	0.0004	0.0	0.006	0.659546	0.00046366726654669066,0.00280999800039992,0.011788962207558488,0.04607598480303939,0.09691497700459908,0.1301386522695461,0.16466730653869227,0.16710981803639272,0.1336220355928814,0.085473825234953,0.06470941811637672,0.04136108778244351,0.024073385322935414,0.013814197160567886,0.005774045190961807,0.0031809238152369526,0.00411625674865027,0.0022024395120975805,0.0009634873025394921,0.0004413517296540692,0.000253629274145171,4.391121775644871e-05,6.39872025594881e-07
89	1481632128	5000.0	0.0004	0.0	0.006	0.589279	0.00140999800039992,0.019601959608078385,0.067775924815037,0.13647934413117377,0.1709126974605079,0.16205258948210358,0.13855584883023395,0.10112125574885023,0.08063575284943011,0.0539493701259748,0.0318747450509898,0.0186628274345131,0.01051133773245351,0.003923575284943011,0.0017750049990002,0.0006369126174765047,8.562287542491501e-05,1.34373125374925e-05,1.3597280543891222e-05,8.198360327934413e-06
90	2859489667	5000.0	0.0004	0.0	0.006	0.580538	0.0010533893221355728,0.00578124375124975,0.03250833833233353,0.05448882223555289,0.0844003199360128,0.13307686462707458,0.14412137572485503,0.13089506098780243,0.11888374325134973,0.10950185962807439,0.07417056588682264,0.04633165366926615,0.026496860627874427,0.01781719656068786,0.011597360527894422,0.006528534293141371,0.002012157568486303,0.0002912617476504699,3.85122975404919e-05,4.879024195160968e-06
88	906158463	5000.0	0.0004	0.0	0.006	0.283442	0.013496740651869626,0.031837952409518096,0.05209078184363127,0.07257992401519696,0.10046318736252749,0.11415216956608679,0.13636928614277144,0.13457712457508497,0.10928182363527295,0.07872769446110778,0.06083499300139972,0.040446990601879625,0.02747254549090182,0.013878184363127374,0.007358128374325135,0.0026001999600079985,0.0014769446110777845,0.001177004599080184,0.0007518496300739852,0.00024259148170365926,0.000142251549690062,4.075184963007399e-05,8.798240351929614e-07
87	1420642679	5000.0	0.0004	0.0	0.006	0.485224	0.0032855828834233154,0.021500299940012,0.06490933813237353,0.11533401319736053,0.1546353929214157,0.15547282543491303,0.12120191961607678,0.10020955808838232,0.08193493301339733,0.0667752049590082,0.048572845430913815,0.028121655668866225,0.01501871625674865,0.009413917216556688,0.005158528294341132,0.002526614677064587,0.0019069786042791442,0.001995240951809638,0.0008249150169966007,0.0007114577084583084,0.00043515296940611876,5.410917816436713e-05,7.998400319936013e-07
86	3723671910	5000.0	0.0004	0.0	0.006	0.464889	0.0031985202959408116,0.029544291141771647,0.08253273345330933,0.13468178364327135,0.14360435912817437,0.13674317136572686,0.13095752849430115,0.1227609678064387,0.09016072785442912,0.05571845630873825,0.029465706858628274,0.01430989802039592,0.009591081783643271,0.007881583683263348,0.003750249950009998,0.002960327934413117,0.0015465306938612278,0.000385122975404919,2.535492901419716e-05,0.0001644871025794841,1.6796640671865626e-05,3.199360127974405e-07
