sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
23	3979329647	5000.0	0.001	0.00082	0.02	0.647669	0.00016384723055388922,0.0007359728054389122,0.0012971405718856229,0.0014823035392921417,0.0021340531893621274,0.00429630073985203,0.00823119376124775,0.011381523695260947,0.015856828634273144,0.022669626074785044,0.03273837232553489,0.04677844431113777,0.06579520095980804,0.08586790641871625,0.09819444111177765,0.10474629074185163,0.10245854829034193,0.08751797640471906,0.0694999800039992,0.05872873425314937,0.04649602079584083,0.037106738652269544,0.029285742851429715,0.022967406518696262,0.015966886622675466,0.011168446310737852,0.007093221355728855,0.004600759848030394,0.002320975804839032,0.001471625674865027,0.0006292741451709658,0.0002106378724255149,7.42251549690062e-05,2.9194161167766448e-05,4.159168166366727e-06
40	438268096	5000.0	0.001	0.00082	0.02	0.651721	0.00018484303139372125,0.0018584283143371326,0.005221675664867026,0.01194885022995401,0.019764407118576285,0.03103599280143971,0.044123415316936615,0.05617684463107379,0.07167082583483303,0.0859609678064387,0.08862827434513097,0.08971837632473505,0.09139308138372325,0.08284843031393721,0.07057920415916817,0.059273665266946614,0.048993521295740854,0.039609238152369525,0.03296808638272346,0.022019196160767845,0.01449122175564887,0.010963647270545891,0.007481623675264947,0.0054212757448510295,0.00361003799240152,0.002407118576284743,0.0011598080383923215,0.00035292941411717657,0.0001169366126774645,1.6476704659068186e-05,1.3597280543891223e-06,2.399520095980804e-07
43	1741416648	5000.0	0.001	0.00082	0.02	0.443170	0.00016572685462907418,0.001935372925414917,0.005065786842631473,0.012521655668866228,0.021132053589282145,0.03935220955808838,0.06644131173765247,0.08836628674265147,0.10642743451309739,0.10460643871225755,0.10379140171965606,0.09181907618476305,0.07903467306538692,0.07225870825834833,0.05714025194961008,0.04637084583083383,0.035927094581083785,0.025055468906218757,0.016973445310937814,0.010736612677464508,0.005979804039192162,0.0033694061187762446,0.0019630473905218955,0.0012775044991001799,0.0009728054389122175,0.0005517296540691861,0.00041351729654069187,0.00025954809038192364,6.334733053389323e-05,1.3197360527894422e-05,4.439112177564487e-06,2.7994401119776043e-07,8.558288342331533e-06,9.598080383923216e-07
41	1867477186	5000.0	0.001	0.00082	0.02	0.688183	8.102379524095181e-05,0.0008495900819836033,0.003257628474305139,0.0063468106378724255,0.01253125374925015,0.02307850429914017,0.04151413717256549,0.05800547890421916,0.07177088582283543,0.08913933213357328,0.09932049590081983,0.10729650069986003,0.10430797840431913,0.09384087182563487,0.07900639872025594,0.06191097780443911,0.04517172565486902,0.03382151569686063,0.0237251349730054,0.01620735852829434,0.011234473105378924,0.007740971805638873,0.0042464707058588284,0.002508858228354329,0.0013959208158368327,0.000873625274945011,0.0004963407318536293,0.0002469106178764247,4.959008198360328e-05,1.947610477904419e-05,3.679264147170566e-06,7.998400319936013e-08
47	3064631519	5000.0	0.001	0.00082	0.02	0.582779	0.00022899420115976804,0.0012797840431913617,0.004103699260147971,0.011502739452109579,0.025640671865626876,0.044304539092181565,0.06395852829434114,0.08439976004799041,0.09860439912017596,0.10389310137972406,0.1070751849630074,0.09387934413117377,0.08182799440111978,0.06969602079584084,0.05862151569686063,0.046603999200159965,0.036393521295740854,0.02679876024795041,0.0178875824835033,0.010483863227354529,0.006065666866626675,0.0030193161367726455,0.001984243151369726,0.001131853629274145,0.00044459108178364327,0.00013657268546290742,2.3235352929414118e-05,7.838432313537292e-06,2.679464107178564e-06
48	4201638113	5000.0	0.001	0.00082	0.02	0.483983	0.00032073585282943413,0.000947010597880424,0.002203479304139172,0.004980523895220956,0.0105248950209958,0.023656908618276344,0.03859220155968806,0.057837712457508496,0.07536924615076984,0.08821591681663667,0.10040479904019196,0.09955380923815237,0.09190321935612877,0.08480127974405119,0.07424203159368126,0.06090693861227754,0.04987010597880424,0.039102819436112775,0.03119392121575685,0.022379324135172966,0.015046430713857228,0.009198040391921616,0.006719456108778245,0.00498500299940012,0.0029492901419716057,0.0019418516296740651,0.0011053389322135572,0.0006904219156168767,0.0002914617076584683,3.803239352129574e-05,2.511497700459908e-05,2.679464107178564e-06
45	527413468	5000.0	0.001	0.00082	0.02	0.616591	0.00028026394721055787,0.001225754849030194,0.002933493301339732,0.00389874025194961,0.008074665066986602,0.011966806638672266,0.01801499700059988,0.027377724455108977,0.048615596880623876,0.07741023795240952,0.10017772445510897,0.11329126174765047,0.11538920215956809,0.10819264147170565,0.09760979804039192,0.07913657268546291,0.058382123575284946,0.041413037392521494,0.02894865026994601,0.021338452309538094,0.015277864427114577,0.009132213557288542,0.005214237152569486,0.0029446510697860428,0.0018442711457708459,0.0009776844631073785,0.0005454109178164368,0.00017328534293141373,6.74265146970606e-05,2.8914217156568685e-05,6.262747450509899e-05,3.6192761447710455e-05,1.5396920615876825e-05,2.0795840831833635e-06
44	1959020758	5000.0	0.001	0.00082	0.02	0.472237	0.00026850629874025194,0.003101979604079184,0.007040431913617276,0.016300979804039193,0.03801443711257749,0.06886082783443312,0.09815636872625474,0.11655468906218756,0.11882619476104779,0.10799676064787042,0.09216216756648671,0.08074925014997,0.068824075184963,0.0548245950809838,0.04182855428914217,0.030005398920215958,0.020948330333933212,0.012913137372525495,0.007886022795440912,0.005238632273545291,0.00361747650469906,0.0021085782843431313,0.0014496300739852029,0.0006697060587882423,0.000823995200959808,0.00042535492901419713,0.00016944611077784443,8.750249950009998e-05,7.7624475104979e-05,5.8668266346730656e-05,1.0557888422315537e-05,1.199760047990402e-07
49	1506085090	5000.0	0.001	0.00082	0.02	0.475318	3.091381723655269e-05,0.0003450509898020396,0.001933373325334933,0.0038747850429914016,0.004058548290341931,0.0045993201359728056,0.010610157968406319,0.020349210157968405,0.03158612277544491,0.045982923415316936,0.05903035392921416,0.07050593881223756,0.07724555088982203,0.08503235352929414,0.09288258348330333,0.09251145770845831,0.08660995800839832,0.07480915816836632,0.06244579084183163,0.04752081583683263,0.035649430113977205,0.027443591281743653,0.020606678664267148,0.014039472105578885,0.010059748050389922,0.006197840431913617,0.0044020795840831834,0.002825874825034993,0.0017673265346930614,0.0017156968606278744,0.0020603879224155167,0.0008271945610877824,0.0003500899820035993,7.92241551689662e-05,1.0717856428714257e-05,2.7994401119776043e-07
42	4015163589	5000.0	0.001	0.00082	0.02	0.563178	3.295340931813637e-05,0.00022759448110377925,0.0005353329334133174,0.0020757848430313936,0.007475264947010598,0.015560607878424315,0.021236152769446112,0.028643791241751648,0.034043191361727655,0.051156648670265946,0.061976884623075386,0.07064783043391322,0.08249762047590482,0.09340815836832633,0.09753281343731254,0.08881091781643671,0.07720771845630874,0.06817264547090582,0.0584381523695261,0.04434921015796841,0.028345930813837232,0.01997020595880824,0.015011637672465506,0.011282143571285742,0.008169726054789042,0.004773885222955409,0.0028592681463707257,0.0018478304339132174,0.0014509498100379924,0.0011342131573685262,0.0005441711657668466,0.0002868626274745051,0.00017720455908818236,5.826834633073385e-05,4.335132973405319e-05,6.15876824635073e-06,7.558488302339532e-06,1.279744051189762e-06,7.998400319936013e-08
54	872714486	5000.0	0.001	0.00082	0.02	0.514412	2.2475504899020197e-05,0.0006262747450509898,0.0052921415716856626,0.01844383123375325,0.042829714057188564,0.06508174365126974,0.08896024795040992,0.09780791841631674,0.10000671865626874,0.09271273745250949,0.0877126174765047,0.08004607078584283,0.07024283143371325,0.0553128974205159,0.04305910817836433,0.03402019596080784,0.027053189362127573,0.022537252549490103,0.020540691861627675,0.015329174165166966,0.012184523095380925,0.008804359128174365,0.005203839232153569,0.002693981203759248,0.0016429914017196561,0.0011625274945010998,0.00046570685862827436,0.00015028994201159767,4.487102579484103e-05,2.559488102379524e-06,7.198560287942411e-07,3.879224155168966e-06,1.919616076784643e-06
53	3532497140	5000.0	0.001	0.00082	0.02	0.616766	0.00010685862827434513,0.0012237152569486102,0.004070105978804239,0.012657228554289142,0.030343611277744452,0.0518999800039992,0.07776692661467706,0.10732365526894622,0.12544443111377723,0.12778344331133773,0.11982007598480304,0.09670225954809038,0.0770634673065387,0.05890921815636872,0.041491581683663264,0.02823519296140772,0.016927894421115777,0.009004719056188762,0.004789042191561688,0.0032547090581883623,0.001933013397320536,0.0012947810437912417,0.0008239552089582084,0.00041307738452309536,0.0002571885622875425,0.00031161767646470704,0.00011329734053189363,2.471505698860228e-05,9.838032393521296e-06,1.5996800639872026e-07,1.5996800639872026e-07,7.998400319936013e-08
55	3726297336	5000.0	0.001	0.00082	0.02	0.498261	5.650869826034793e-05,0.0017076984603079384,0.008291541691661668,0.019214437112577483,0.03756856628674265,0.05749206158768246,0.07714637072585483,0.08854201159768046,0.09140267946410718,0.09444571085782844,0.09247318536292741,0.08595364927014597,0.07472829434113178,0.0639630473905219,0.050969566086782644,0.0396874225154969,0.029619756048790243,0.024413197360527893,0.019062187562487502,0.014281343731253749,0.00998488302339532,0.008227194561087782,0.005290261947610478,0.002729374125174965,0.001180763847230554,0.0008377924415116976,0.000329254149170166,0.00015292941411717656,0.00017320535892821436,6.130773845230954e-05,9.158168366326734e-06,4.479104179164167e-06,1.5996800639872026e-07
51	2829912302	5000.0	0.001	0.00082	0.02	0.582203	0.0003426514697060588,0.001154009198160368,0.0014713457308538293,0.0017598080383923215,0.0022516696660667868,0.00377376524695061,0.006379564087182563,0.006613997200559888,0.007828394321135773,0.011935972805438913,0.017563287342531493,0.025404279144171166,0.03713137372525495,0.05093173365326935,0.06687146570685863,0.08601043791241751,0.09625614877024595,0.10454289142171566,0.10269338132373525,0.09006862627474505,0.0763624075184963,0.058880583883223356,0.04645718856228754,0.03298932213557289,0.02058132373525295,0.01283639272145571,0.008492981403719256,0.006376524695060988,0.004119296140771845,0.003390601879624075,0.004135492901419716,0.0024325534893021397,0.0011216556688662268,0.00047010597880423917,0.00015840831833633274,7.10257948410318e-05,5.6788642271545693e-05,6.314737052589482e-05,1.6476704659068186e-05,2.8794241151769645e-06,3.9992001599680065e-08
46	386789598	5000.0	0.001	0.00082	0.02	0.453860	0.0005022195560887823,0.004756168766246751,0.011393881223755249,0.018613157368526295,0.028926934613077385,0.045196840631873625,0.055571565686862626,0.062194081183763246,0.0685624475104979,0.07941143771245751,0.0786865826834633,0.07012861427714458,0.06727942411517697,0.0645500899820036,0.06340779844031194,0.05943259348130374,0.048936652669466105,0.039540731853629274,0.030441551689662068,0.02500983803239352,0.019078064387122576,0.01476004799040192,0.011048110377924416,0.007764847030593881,0.006531533693261348,0.005126734653069386,0.003992361527694461,0.003104779044191162,0.0020390721855628874,0.0011792841431713657,0.0008145570885822836,0.0007636472705458908,0.0003454509098180364,0.00019588082383523294,0.00032613477304539094,0.0003175764847030594,5.5428914217156566e-05,1.1957608478304339e-05,1.2397520495900819e-06,6.798640271945611e-07
57	2780713222	5000.0	0.001	0.00082	0.02	0.691827	0.00011541691661667667,0.0006702259548090382,0.0020730253949210156,0.004583523295340932,0.007752529494101179,0.012335492901419717,0.02063347330533893,0.03270593881223755,0.05021627674465107,0.0688366326734653,0.09522295540891822,0.11372849430113977,0.11195888822235553,0.10605702859428115,0.09121063787242552,0.07863159368126375,0.06130273945210958,0.0439869226154769,0.031469746050789844,0.021823475304939013,0.01642363527294541,0.011330613877224555,0.0075442911417716455,0.004021515696860628,0.0022689062187562486,0.0013411717656468707,0.0010267146570685864,0.0005448510297940412,0.00015740851829634074,2.36752649470106e-05,2.1995600879824035e-06
50	429635815	5000.0	0.001	0.00082	0.02	0.456403	0.0003498500299940012,0.0011777244551089783,0.001744851029794041,0.002662667466506699,0.007401439712057588,0.017437992401519695,0.03327982403519296,0.055419276144771046,0.0813616476704659,0.09473153369326134,0.10744391121775645,0.11567122575484903,0.1041632473505299,0.08885186962607479,0.07754117176564687,0.06149650069986003,0.04538700259948011,0.0319627274545091,0.02388126374725055,0.01791501699660068,0.010892621475704859,0.0073758848230353925,0.004649870025994801,0.003043951209758048,0.0019325334933013398,0.000816876624675065,0.0005595680863827234,0.0004351129774045191,0.00023999200159968007,9.894021195760847e-05,6.390721855628875e-05,8.638272345530894e-06,1.319736052789442e-06,3.9992001599680065e-08
52	1655785713	5000.0	0.001	0.00082	0.02	0.599671	9.638072385522895e-05,0.0006905418916216757,0.0018333933213357328,0.0037250949810037994,0.005615676864627075,0.008411917616476704,0.013583163367326534,0.023003239352129574,0.032739812037592485,0.04587606478704259,0.06162931413717256,0.08031849630073985,0.09484039192161568,0.10332837432513498,0.11014157168566287,0.10552189562087583,0.09577380523895221,0.07272109578084383,0.05252545490901819,0.03717420515896821,0.02198516296740652,0.013097820435912818,0.007780123975204959,0.0037556888622275546,0.0018390721855628875,0.0009768846230753848,0.0005025794841031794,0.00020283943211357727,0.000150249950009998,0.00011473705258948211,3.379324135172965e-05,1.0757848430313937e-05,3.9992001599680065e-07
58	4173793549	5000.0	0.001	0.00082	0.02	0.672331	0.00012485502899420116,0.0012903819236152769,0.0032563087382523497,0.0048974605078984206,0.011720335932813438,0.024351049790041993,0.04018232353529294,0.058119776044791044,0.07013593281343732,0.0801745650869826,0.0887242551489702,0.09439624075184963,0.09551597680463907,0.09492097580483903,0.08919972005598881,0.07312325534893022,0.05613993201359728,0.03934689062187562,0.0269999600079984,0.01802235552889422,0.011730653869226155,0.007205198960207959,0.003907578484303139,0.0025575684863027395,0.0015698060387922415,0.0012301139772045592,0.0006408318336332733,0.0002761047790441912,9.822035592881423e-05,6.23875224955009e-05,4.787042591481703e-05,2.555488902219556e-05,2.8794241151769645e-06,1.4397120575884822e-06,1.2397520495900819e-06
56	3442022658	5000.0	0.001	0.00082	0.02	0.502037	0.0002978204359128174,0.002713137372525495,0.00955488902219556,0.02374749050189962,0.0450867826434713,0.06571765646870625,0.08873085382923415,0.10305210957808439,0.10938404319136173,0.1076501099780044,0.09636348730253949,0.08591529694061188,0.07229182163567287,0.05598932213557289,0.04164587082583483,0.03263123375324935,0.02266386722655469,0.014789522095580885,0.008816436712657468,0.00526498700259948,0.0036540691861627673,0.00224623075384923,0.0011108178364327135,0.000386122775444911,0.00015796840631873626,6.110777844431114e-05,6.450709858028395e-05,1.231753649270146e-05,1.199760047990402e-07
