sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	1900095778	5000.0	0.001	0.00104	0.006	0.659927	0.0035976804639072184,0.009792161567686463,0.021417836432713458,0.05111409718056389,0.0835126574685063,0.11845978804239152,0.14147010597880424,0.13884619076184762,0.11209146170765846,0.09899368126374725,0.08425850829834033,0.05818204359128174,0.03288526294741052,0.018724655068986202,0.01430489902019596,0.006692341531693661,0.0041560087982403515,0.0011557288542291542,0.00026646670665866825,5.658868226354729e-05,1.7196560687862427e-05,3.759248150369926e-06,8.798240351929614e-07
67	1648982327	5000.0	0.001	0.00104	0.006	0.671216	0.00038604279144171166,0.00560995800839832,0.009271345730853829,0.009106098780243951,0.006165766846630674,0.004585602879424115,0.005235472905418917,0.01475744851029794,0.029672865426914618,0.04737616476704659,0.06299688062387522,0.10832165566886623,0.1495493701259748,0.1427733653269346,0.10798284343131374,0.07158264347130575,0.04803175364927015,0.05672637472505499,0.051154689062187564,0.03424887022595481,0.01789114177164567,0.009283063387322536,0.004862747450509898,0.0017478904219156168,0.0005854429114177165,8.914217156568686e-05,4.999000199960008e-06,3.5992801439712056e-07
61	1979070750	5000.0	0.001	0.00104	0.006	0.606966	0.0033781643671265747,0.018638112377524496,0.03314245150969806,0.046464467106578686,0.05849218156368726,0.04509930013997201,0.049507138572285544,0.07877160567886422,0.10645986802639472,0.12967590481903618,0.12797764447110577,0.12483315336932614,0.08190721855628874,0.044631113777244553,0.02563871225754849,0.016135652869426115,0.006204839032193561,0.0023464907018596283,0.0006379924015196961,5.558888222355529e-05,2.399520095980804e-06
60	1557645594	5000.0	0.001	0.00104	0.006	0.626936	0.005087782443511298,0.03009374125174965,0.05804383123375325,0.08842311537692461,0.149299100179964,0.1820508298340332,0.16225330933813237,0.13595476904619075,0.09253905218956208,0.05219428114377125,0.02446122775444911,0.011870825834833034,0.005231873625274945,0.0018872225554889023,0.0004885822835432914,0.00011221755648870226,8.238352329534093e-06
63	2381572392	5000.0	0.001	0.00104	0.006	0.542425	0.0037893221355728853,0.008053229354129174,0.01590893821235753,0.0537873625274945,0.10099684063187363,0.13040387922415517,0.1518764647070586,0.14122919416116778,0.14419608078384324,0.11551489702059588,0.06564387122575485,0.03388686262747451,0.016850869826034794,0.010959208158368327,0.004094741051789642,0.0019031393721255748,0.0006809038192361527,0.00021175764847030593,1.22375524895021e-05,1.9996000799840033e-07
70	2499860809	5000.0	0.001	0.00104	0.006	0.308516	0.0001448510297940412,0.003049270145970806,0.0174874225154969,0.03802007598480304,0.08074685062987402,0.14737784443111376,0.1402616276744651,0.11940607878424316,0.10936804639072185,0.1004635472905419,0.07185138972205558,0.05836116776644671,0.05149058188362327,0.028155528894221155,0.017929494101179763,0.01154389122175565,0.0034664667066586683,0.0005836032793441312,0.00020287942411517697,5.2549490101979604e-05,2.359528094381124e-06,7.0785842831433715e-06,2.7114577084583084e-05,2.7994401119776043e-07
68	3023126839	5000.0	0.001	0.00104	0.006	0.692232	0.0010865826834633074,0.005412117576484703,0.014564007198560288,0.04074773045390922,0.0900991401719656,0.13151325734853028,0.16258044391121776,0.1742268346330734,0.13205382923415318,0.0970739452109578,0.058579644071185766,0.038823515296940614,0.025895540891821636,0.01524243151369726,0.007200919816036793,0.003711737652469506,0.0009117376524695061,0.0002174765046990602,3.279344131173765e-05,2.2395520895820836e-05,3.919216156768646e-06
71	1228044618	5000.0	0.001	0.00104	0.006	0.541607	0.0038791841631673667,0.030512297540491902,0.0936241951609678,0.1812628274345131,0.20727890421915618,0.18259084183163368,0.13233149370125974,0.07575432913417317,0.0469126574685063,0.02566870625874825,0.011131453709258148,0.004614197160567887,0.002643231353729254,0.0012523095380923815,0.00045026994601079785,8.442311537692461e-05,8.678264347130574e-06
65	3202658602	5000.0	0.001	0.00104	0.006	0.347687	0.0019206558688262348,0.008125974805038991,0.032991001799640075,0.06279196160767847,0.08818348330333933,0.10892717456508698,0.11552765446910618,0.12464319136172765,0.11857180563887222,0.0998489102179564,0.06861883623275344,0.05097296540691862,0.036868266346730655,0.0231251349730054,0.01745618876224755,0.017059548090381925,0.009463267346530694,0.005748650269946011,0.004598480303939212,0.0030526694661067787,0.001171885622875425,0.00029354129174165164,3.647270545890822e-05,2.279544091181764e-06
66	3570991408	5000.0	0.001	0.00104	0.006	0.496967	0.0025482103579284143,0.014587842431513696,0.05296708658268346,0.1062011197760448,0.17256712657468506,0.18775556888622275,0.15024679064187163,0.10335656868626275,0.05718832233553289,0.041843271345730855,0.026135852829434113,0.01785270945810838,0.011555888822235552,0.00610753849230154,0.008961007798440312,0.013150769846030794,0.010642671465706858,0.010480903819236153,0.0038402319536092783,0.0015193361327734453,0.0004353129374125175,5.402919416116777e-05,1.839632073585283e-06
69	2985261381	5000.0	0.001	0.00104	0.006	0.413136	0.003117136572685463,0.026203079384123175,0.08887074585082984,0.15387718456308738,0.1766756648670266,0.16000859828034394,0.12370633873225355,0.08995964807038592,0.05469238152369526,0.03976360727854429,0.022979044191161768,0.017571885622875424,0.011855028994201159,0.014482863427314537,0.007835192961407719,0.005587682463507299,0.0015941211757648471,0.0008123975204959008,0.00024723055388922217,0.00015476904619076185,5.318936212757449e-06,7.998400319936013e-08
72	1354324301	5000.0	0.001	0.00104	0.006	0.550905	0.001019636072785443,0.009978004399120177,0.04304063187362527,0.1156127174565087,0.16933433313337332,0.18236044791041792,0.17210105978804238,0.13071049790041991,0.08414641071785643,0.04908226354729054,0.021795400919816035,0.010519776044791042,0.006018596280743851,0.002961487702459508,0.0007146170765846831,0.0004845430913817237,0.0001093381323735253,1.0037992401519696e-05,1.9996000799840033e-07
64	454971688	5000.0	0.001	0.00104	0.006	0.510404	0.0007337732453509298,0.0027744851029794042,0.007697220555888822,0.012490741851629674,0.02143623275344931,0.0314379924015197,0.044977204559088185,0.07555724855028995,0.13080263947210558,0.1711222555488902,0.16603055388922217,0.10950057988402319,0.083874225154969,0.05889690061987603,0.037547410517896423,0.019674025194961007,0.009265866826634673,0.005980203959208158,0.003954049190161967,0.00272001599680064,0.0013092981403719256,0.0016027594481103778,0.00035792841431713657,0.0001805638872225555,7.334533093381324e-05,2.4795040991801638e-06
73	316332367	5000.0	0.001	0.00104	0.006	0.479617	0.0020573085382923416,0.016449430113977204,0.022047150569886022,0.021495900819836034,0.0314626674665067,0.07362159568086382,0.14022799440111977,0.1434751849630074,0.13827386522695462,0.11566906618676265,0.09672725454909019,0.08159256148770246,0.052195880823835236,0.03732845430913817,0.01856524695060988,0.005668986202759448,0.0018575484903019396,0.0008193561287742451,0.00036056788642271545,0.00010041991601679664,3.5592881423715255e-06
77	1920098658	5000.0	0.001	0.00104	0.006	0.841901	0.0020449510097980406,0.004081623675264947,0.007813477304539093,0.022329534093181364,0.05673241351729654,0.09985734853029395,0.13626330733853229,0.16232341531693661,0.14940803839232153,0.11963611277744451,0.09380839832033594,0.059671945610877825,0.03398132373525295,0.02269134173165367,0.009820915816836633,0.00518620275944811,0.0013965206958608278,0.000884743051389722,0.0029818036392721455,0.0036364727054589083,0.0018889022195560888,0.0015150969806038792,0.0013774445110977804,0.000408998200359928,0.00010533893221355728,0.00013857228554289142,1.5036992601479703e-05,7.198560287942411e-07
74	4271235412	5000.0	0.001	0.00104	0.006	0.544658	0.0017893621275744851,0.0043874425114977,0.010147090581883624,0.03140431913617277,0.059170685862827435,0.11535944811037792,0.14710777844431114,0.16336676664667066,0.13006486702659467,0.09914817036592681,0.08215884823035392,0.07197440511897621,0.04214049190161968,0.019321815636872627,0.01242739452109578,0.006035912817436513,0.0026959408118376327,0.000991121775644871,0.00025746850629874025,4.1231753649270146e-05,9.398120375924815e-06,3.9992001599680065e-08
75	715131220	5000.0	0.001	0.00104	0.006	0.968090	0.0009846830633873226,0.0057453309338132376,0.016544411117776443,0.03760403919216157,0.049743131373725255,0.06488254349130174,0.09163215356928614,0.12277876424715058,0.14688930213957208,0.13963275344931014,0.12392097580483903,0.0889123775244951,0.050897900419916015,0.03141035792841432,0.014701499700059987,0.007678464307138573,0.003504739052189562,0.0018060787842431513,0.00044587082583483304,0.00025642871425714855,2.503499300139972e-05,3.1593681263747252e-06
78	1646618988	5000.0	0.001	0.00104	0.006	0.600390	0.0024666666666666665,0.006170365926814637,0.012369566086782644,0.022023035392921414,0.047331133773245354,0.09477800439912018,0.128776124775045,0.17220499900019995,0.15471721655668866,0.12192605478904218,0.0892125174965007,0.04646194761047791,0.033933453309338134,0.021156008798240353,0.012689862027594482,0.008552969406118776,0.00829750049990002,0.004781363727254549,0.0055009798040391925,0.003975364927014597,0.0020091581683663266,0.0005590081983603279,9.146170765846831e-05,1.4917016596680664e-05,3.199360127974405e-07
76	2400289114	5000.0	0.001	0.00104	0.006	0.564186	0.0013735652869426116,0.0030685862827434514,0.00376120775844831,0.010153009398120376,0.031780683863227355,0.061525774845030995,0.08798912217556489,0.11480443911217757,0.14819272145570886,0.1749495700859828,0.12815348930213957,0.08124415116976605,0.07060443911217756,0.043954729054189165,0.019710337932413516,0.009991561687662468,0.006218476304739052,0.0021489302139572086,0.00033893221355728857,3.595280943811238e-05,3.199360127974405e-07
79	1467242879	5000.0	0.001	0.00104	0.006	0.482851	0.00043859228154369127,0.0014761047790441911,0.007766126774645071,0.008213837232553488,0.02666494701059788,0.07656400719856028,0.14551513697260549,0.15512009598080384,0.1643756048790242,0.15115576884623075,0.11124371125774846,0.07072625474905019,0.04077648470305939,0.02197752449510098,0.011109698060387923,0.0041216956608678265,0.0013695260947810437,0.001061507698460308,0.0002144371125774845,0.00010429914017196561,4.2791441711657665e-06,3.5992801439712056e-07
81	1944254851	5000.0	0.001	0.00104	0.006	0.668997	0.00025606878624275144,0.0038503899220155968,0.014170725854829034,0.03820699860027994,0.09260251949610078,0.121875024995001,0.1527505298940212,0.17857716456708658,0.15683315336932613,0.09997240551889622,0.060790641871625674,0.035616196760647874,0.021427274545090982,0.013068506298740252,0.005021475704859028,0.0017266546690661868,0.0019037792441511697,0.0007849630073985203,0.00041079784043191364,0.00013185362927414516,2.2395520895820836e-05,4.799040191961608e-07
82	1968023944	5000.0	0.001	0.00104	0.006	0.500206	0.0011895620875824835,0.0037956808638272346,0.01720663867226555,0.04376628674265147,0.05992881423715257,0.10076588682263547,0.14760315936812637,0.1617996800639872,0.15251097780443912,0.11343071385722855,0.07794433113377325,0.05082755448910218,0.033879344131173765,0.02051601679664067,0.009634313137372525,0.0035230553889222154,0.0012761847630473905,0.0002894221155768846,0.00010597880423915217,6.3187362527494505e-06,7.998400319936013e-08
84	885514643	5000.0	0.001	0.00104	0.006	0.593051	0.0005212957408518296,0.004962527494501099,0.02402391521695661,0.0526492701459708,0.07037712457508498,0.08671397720455909,0.1450902619476105,0.17647902419516096,0.15427150569886022,0.10428962207558488,0.06980447910417917,0.04411809638072386,0.02965874825034993,0.01554249150169966,0.009888662267546491,0.006984043191361727,0.0031273345330933813,0.0009438912217556489,0.0003402919416116777,0.0001871625674865027,2.5594881023795242e-05,5.198960207958409e-07,1.5996800639872026e-07
80	858683777	5000.0	0.001	0.00104	0.006	0.516320	0.002309738052389522,0.02039624075184963,0.04706542691461708,0.09290373925214956,0.11890813837232553,0.12852105578884224,0.14653801239752048,0.13451897620475906,0.09424011197760448,0.07152377524495102,0.05867854429114177,0.0371879224155169,0.01982015596880624,0.01179248150369926,0.010307858428314337,0.00406502699460108,0.0009636072785442912,0.000147250549890022,0.00011001799640071985,1.1197760447910417e-06,7.998400319936013e-07
91	1112156594	5000.0	0.001	0.00104	0.006	0.485693	0.0016129574085182964,0.003634833033393321,0.0048066786642671465,0.013526614677064588,0.05087130573885223,0.0961260947810438,0.13729622075584882,0.15545602879424114,0.1502908618276345,0.11889110177964407,0.09359756048790242,0.07017272545490902,0.04517232553489302,0.030819596080783843,0.0174749050189962,0.006518616276744651,0.002438232353529294,0.0006552689462107578,0.0005447710457908418,8.602279544091181e-05,7.038592281543691e-06,2.399520095980804e-07
88	3117259172	5000.0	0.001	0.00104	0.006	0.769020	0.0005875624875024995,0.002271785642871426,0.010542051589682064,0.03226482703459308,0.06312781443711257,0.09183311337732454,0.13268190361927615,0.14978324335132973,0.15984879024195162,0.15375352929414118,0.11001603679264148,0.05206386722655469,0.02501499700059988,0.010823275344931015,0.003220755848830234,0.0014040391921615676,0.0006389122175564887,0.00011349730053989202,9.998000399920016e-06
87	2071880099	5000.0	0.001	0.00104	0.006	0.508304	0.0010179164167166566,0.0027536892621475703,0.0011504099180163966,0.0004954609078184363,0.0016179564087182563,0.0005289342131573685,0.00560739852029594,0.03894245150969806,0.10023863227354529,0.14914333133373325,0.1689769646070786,0.15858264347130574,0.1393856828634273,0.10284231153769247,0.06035656868626275,0.03517652469506099,0.021141731653669265,0.008246710657868426,0.002095780843831234,0.0007278544291141771,0.0007661667666466707,0.00014365126974605078,5.726854629074185e-05,3.919216156768646e-06,3.9992001599680065e-08
86	514107809	5000.0	0.001	0.00104	0.006	0.520550	0.0025568886222755447,0.008572605478904219,0.019143091381723654,0.036996840631873626,0.05559388122375525,0.10466278744251149,0.13030325934813036,0.14351885622875424,0.13733173365326934,0.1311989602079584,0.09905438912217557,0.057227114577084584,0.03649750049990002,0.019384243151369725,0.010754209158168366,0.004078464307138572,0.0014703059388122375,0.0012056788642271546,0.0003748050389922016,6.974605078984204e-05,4.599080183963207e-06,3.9992001599680065e-08
83	3531565451	5000.0	0.001	0.00104	0.006	0.411601	0.002563047390521896,0.020362007598480305,0.07201435712857429,0.15934077184563086,0.19020127974405118,0.1772117976404719,0.11861963607278544,0.08675748850229954,0.06535336932613477,0.04367410517896421,0.027273465306938614,0.016473265346930614,0.007804519096180764,0.004492621475704859,0.00331129774045191,0.0025254549090181965,0.0013899620075984802,0.000577004599080184,5.4349130173965205e-05,1.9996000799840033e-07
85	467601816	5000.0	0.001	0.00104	0.006	0.687316	0.0052651069786042795,0.011569246150769846,0.01531749650069986,0.01573865226954609,0.030775124975004998,0.052863907218556286,0.07936688662267546,0.12791361727654468,0.1461367726454709,0.12190593881223755,0.09956996600679864,0.08128918216356729,0.07121147770445911,0.05098060387922416,0.03784687062587482,0.023837032593481303,0.013798280343931213,0.008776604679064187,0.004389362127574485,0.0010089582083583283,0.0001616876624675065,9.838032393521296e-06,0.00011101779644071185,8.630273945210958e-05,5.9588082383523295e-05,9.558088382323535e-06,9.198160367926415e-07
