sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	1078384835	5000.0	0.0004	0.000188	0.006	0.679889	0.0028390721855628873,0.011655108978204359,0.022314537092581483,0.044186802639472104,0.0589378524295141,0.07927166566686662,0.09960515896820636,0.09014053189362127,0.07363055388922216,0.0720128374325135,0.07572793441311737,0.08912141571685663,0.07895736852629474,0.06333901219756048,0.045410477904419114,0.038669266146770645,0.021794281143771247,0.01659004199160168,0.01099372125574885,0.003254349130173965,0.001198240351929614,0.00033917216556688664,1.0597880423915217e-05
51	1278091425	5000.0	0.0004	0.000188	0.006	0.558172	0.0018733053389322135,0.014610877824435113,0.043436792641471704,0.06474689062187562,0.09217216556688662,0.12789106178764248,0.15397672465506898,0.13668826234753048,0.10768934213157369,0.0891122175564887,0.05699664067186563,0.030244151169766045,0.02329498100379924,0.025396840631873627,0.013314417116576684,0.00882259548090382,0.004618516296740652,0.002201639672065587,0.0008433113377324535,0.0014689462107578485,0.0005176164767046591,8.058388322335533e-05,2.1195760847830435e-06
62	1203038405	5000.0	0.0004	0.000188	0.006	0.507257	0.0005949610077984404,0.00574753049390122,0.017536932613477305,0.02507986402719456,0.036399600079984,0.04670737852429514,0.07889190161967606,0.10841655668866226,0.13571525694861028,0.13227170565886823,0.12267782443511298,0.09467282543491301,0.07105394921015797,0.04624487102579484,0.029321815636872625,0.018408278344331133,0.015377004599080184,0.00824247150569886,0.003787962407518496,0.0018764647070585883,0.0005106578684263148,0.0003470105978804239,0.00010709858028394321,9.518096380723854e-06,5.598880223955209e-07
57	4100430011	5000.0	0.0004	0.000188	0.006	0.452978	0.004105738852229554,0.02407258548290342,0.07776604679064188,0.10620339932013598,0.13359008198360328,0.1361768846230754,0.14072881423715258,0.12588106378724256,0.08989610077984403,0.06391137772445511,0.034429154169166164,0.023861907618476303,0.01799736052789442,0.009299740051989603,0.004768246350729854,0.00396128774245151,0.002053389322135573,0.000966126774645071,0.0003005398920215957,2.9474105178964208e-05,6.39872025594881e-07,3.9992001599680065e-08
56	681076919	5000.0	0.0004	0.000188	0.006	0.464091	0.005541451709658069,0.023637912417516498,0.05734717056588682,0.11283347330533894,0.14109786042791442,0.14391497700459907,0.11720191961607679,0.09021775644871026,0.08198340331933614,0.0662251149770046,0.052946810637872425,0.03401455708858228,0.02369090181963607,0.019414237152569486,0.009387122575484902,0.007856508698260349,0.005293141371725655,0.004495820835832834,0.001659748050389922,0.000988882223555289,0.00020163967206558687,4.4671065786842634e-05,4.839032193561288e-06,7.998400319936013e-08
54	2690367653	5000.0	0.0004	0.000188	0.006	0.506683	0.0007230953809238153,0.007284103179364127,0.04257940411917616,0.09505322935412917,0.13982319536092783,0.1400624675064987,0.13734253149370126,0.12556756648670267,0.09774133173365326,0.06839360127974405,0.05610981803639272,0.037692941411717654,0.025268146370725855,0.013361647670465908,0.007499500099980004,0.0035625274945010996,0.0013968406318736254,0.0005063387322535493,3.139372125574885e-05,3.199360127974405e-07
61	2588571844	5000.0	0.0004	0.000188	0.006	0.489071	0.0065053389322135575,0.02353109378124375,0.06355688862227554,0.0958381123775245,0.12019424115176965,0.11715688862227555,0.12026610677864427,0.12593205358928214,0.11175584883023396,0.07731805638872226,0.051718056388722254,0.036881503699260146,0.023659388122375526,0.012315296940611878,0.005437112577484503,0.00262879424115177,0.003309618076384723,0.0012321935612877425,0.0005823635272945411,0.0001542891421715657,2.571485702859428e-05,1.0397920415916818e-06
65	220426448	5000.0	0.0004	0.000188	0.006	0.421772	0.00538244351129774,0.03534105178964207,0.06547002599480103,0.09794577084583084,0.1126247950409918,0.12174061187762447,0.13009678064387123,0.10954517096580683,0.08371685662867427,0.06570277944411118,0.05401763647270546,0.0441004599080184,0.035943971205758846,0.02039492101579684,0.010555888822235553,0.004207878424315137,0.0017694061187762448,0.0004860627874425115,0.0004513497300539892,0.00024419116176764647,0.00013149370125974805,0.00010457908418316337,2.54749050189962e-05,3.9992001599680065e-07
67	3493185754	5000.0	0.0004	0.000188	0.006	0.573420	0.0012924615076984603,0.006055228954209158,0.01831753649270146,0.07466534693061387,0.14098176364727055,0.15686898620275944,0.14158200359928014,0.11888158368326335,0.10001999600079985,0.07880123975204958,0.05802947410517897,0.03596724655068986,0.029546850629874024,0.02068894221155769,0.011363487302539492,0.005066466706658669,0.0015324135172965407,0.00030237952409518096,3.5912817436512696e-05,6.798640271945611e-07
66	1421474001	5000.0	0.0004	0.000188	0.006	0.509577	0.002910097980403919,0.015548370325934813,0.038896460707858425,0.07108042391521696,0.08995448910217957,0.08809070185962807,0.09328822235552889,0.09716572685462907,0.09945682863427315,0.10007754449110177,0.08633813237352529,0.0730380323935213,0.055457028594281144,0.033293181363727255,0.02575972805438912,0.017521775644871024,0.00830121975604879,0.0024851829634073186,0.0010223955208958208,0.00017560487902419517,0.00013553289342131575,3.279344131173765e-06,3.9992001599680065e-08
64	3799070927	5000.0	0.0004	0.000188	0.006	0.418636	0.0011386522695460907,0.011811997600479905,0.039679384123175364,0.05792053589282144,0.07893501299740052,0.108025474905019,0.1714753849230154,0.15213369326134774,0.11765950809838033,0.08656000799840032,0.05717008598280344,0.040033953209358125,0.02792005598880224,0.01674269146170766,0.011355208958208358,0.010443791241751649,0.004626594681063787,0.0020760647870425916,0.002194481103779244,0.0015126574685062988,0.00047074585082983406,0.00011189762047590482,2.0795840831833635e-06,3.9992001599680065e-08
68	3857182955	5000.0	0.0004	0.000188	0.006	0.333770	5.078984203159368e-06,0.00013145370925814838,0.01278384323135373,0.055882903419316135,0.08093137372525495,0.10779636072785442,0.14743471305738853,0.15415628874225154,0.13094437112577484,0.09546070785842832,0.06782311537692462,0.044194361127774445,0.029086502699460108,0.025848070385922815,0.022084343131373724,0.013352369526094782,0.006430953809238153,0.0028754649070185964,0.0017146970605878824,0.0007066986602679464,0.00029322135572885423,6.0227954409118175e-05,2.8394321135772845e-06,3.9992001599680065e-08
74	1801150746	5000.0	0.0004	0.000188	0.006	0.485444	0.001747010597880424,0.00484135172965407,0.013689382123575285,0.06321563687262548,0.12616028794241152,0.16722839432113576,0.18453665266946612,0.15222827434513098,0.11065098980203959,0.06719512097580484,0.04314253149370126,0.03286894621075785,0.01872009598080384,0.008225274945010998,0.003535492901419716,0.0015919216156768646,0.00026406718656268744,0.00014017196560687863,1.775644871025795e-05,6.39872025594881e-07
73	3847444750	5000.0	0.0004	0.000188	0.006	0.250052	0.008036592681463707,0.02929354129174165,0.048781643671265744,0.07826058788242352,0.08787838432313537,0.10135548890221956,0.11334885022995402,0.10799656068786243,0.09866986602679464,0.07916836632673466,0.07556828634273145,0.06751805638872226,0.04313381323735253,0.028662067586482702,0.01672257548490302,0.008927134573085383,0.0025204159168166367,0.0015086182763447312,0.001293381323735253,0.001162007598480304,0.00016720655868826236,2.515496900619876e-05,1.3997200559888023e-06
70	2791198970	5000.0	0.0004	0.000188	0.006	0.451573	0.0016861027794441111,0.00760751849630074,0.017027034593081383,0.0387748450309938,0.071623675264947,0.10848306338732254,0.15152293541291742,0.16334077184563087,0.1459892421515697,0.10077188562287542,0.07157620475904819,0.05217812437512497,0.03698492301539692,0.021516616676664668,0.00795504899020196,0.002108618276344731,0.0005546490701859628,0.00028818236352729453,9.918016396720655e-06,6.39872025594881e-07
76	2750517533	5000.0	0.0004	0.000188	0.006	0.523412	0.0018054389122175564,0.005932293541291741,0.011271625674865027,0.01983971205758848,0.05587942411517696,0.12031701659668066,0.1507860827834433,0.14252397520495902,0.12119556088782243,0.10443515296940611,0.07785618876224755,0.06051601679664067,0.044476904619076184,0.029403879224155167,0.022907098580283943,0.014469706058788242,0.008230473905218956,0.003921695660867827,0.0019709258148370326,0.001276984603079384,0.0006553089382123575,0.0002693861227754449,2.483503299340132e-05,2.7554489102179565e-05,6.758648270345931e-06
71	3400102143	5000.0	0.0004	0.000188	0.006	0.586499	0.00105750849830034,0.008279464107178565,0.020745850829834035,0.04964711057788442,0.0861512097580484,0.11397776444711058,0.12035916816636673,0.1396751049790042,0.13199956008798241,0.10391909618076385,0.06865178964207158,0.05700847830433913,0.040795160967806436,0.025912857428514298,0.015213397320535893,0.007620595880823835,0.004385842831433714,0.0028719056188762247,0.000984123175364927,0.0001280143971205759,0.0002443111377724455,0.0002024395120975805,5.842831433713257e-05,0.0001038992201559688,6.838632273545291e-06,7.998400319936013e-08
80	3570671922	5000.0	0.0004	0.000188	0.006	0.503283	0.0031940411917616477,0.02717620475904819,0.049886902619476106,0.05868862227554489,0.08226882623475305,0.08776636672665467,0.08818844231153769,0.11067286542691462,0.11652253549290142,0.10576512697460508,0.07324667066586682,0.05858312337532493,0.04427026594681064,0.03315756848630274,0.01812253549290142,0.01352861427714457,0.009600839832033593,0.006583643271345731,0.0061816036792641475,0.0035638872225554888,0.00200247950409918,0.0008279144171165766,0.0001574885022995401,4.311137772445511e-05,3.199360127974405e-07
69	2311612664	5000.0	0.0004	0.000188	0.006	0.534241	0.0007058588282343531,0.010411237752449511,0.04267602479504099,0.07656784643071386,0.11729342131573685,0.12846142771445712,0.11961791641671665,0.09623239352129574,0.07683327334533094,0.0632874225154969,0.06305922815436912,0.06275304939012198,0.051030553889222154,0.03605218956208758,0.023175324935012998,0.012354169166166766,0.0075675664867026595,0.0048281943611277744,0.002109298140371926,0.0026357928414317135,0.0012750249950009998,0.0007953209358128375,0.00023603279344131174,8.398320335932813e-06,3.2393521295740854e-05,6.39872025594881e-07
72	2125275397	5000.0	0.0004	0.000188	0.006	0.512511	0.005440871825634873,0.020346850629874024,0.04556168766246751,0.08681571685662867,0.11021495700859828,0.13200499900019996,0.1465147370525895,0.1385131773645271,0.10702619476104779,0.06910493901219757,0.05022723455308938,0.032074665066986606,0.023505658868226354,0.014941491701659667,0.00936744651069786,0.004070105978804239,0.0017933613277344531,0.0015816436712657467,0.000521375724855029,0.00030637872425514896,6.230753849230154e-05,2.1995600879824035e-06,1.999600079984003e-06
75	1238403355	5000.0	0.0004	0.000188	0.006	0.473631	0.007139612077584483,0.01596660667866427,0.036548130373925215,0.06535748850229954,0.1020381123775245,0.13081475704859027,0.14082783443311336,0.12489302139572085,0.1096379524095181,0.08705558888222356,0.07035584883023395,0.04590889822035593,0.03021491701659668,0.018697780443911217,0.008794481103779244,0.002667786442711458,0.0019610477904419116,0.0008734653069386122,0.00020755848830233953,3.65126974605079e-05,2.599480103979204e-06
77	3337314589	5000.0	0.0004	0.000188	0.006	0.501159	0.0030898220355928814,0.0298251149770046,0.06461347730453909,0.08192129574085183,0.08951921615676865,0.10658840231953609,0.11606858628274346,0.1150866626674665,0.11326022795440911,0.09415676864627075,0.06367414517096581,0.04862403519296141,0.031844071185762844,0.02061383723255349,0.012286662667466506,0.0047104179164167165,0.0022116776644671068,0.0005930413917216556,0.0008796640671865627,0.0003734453109378124,3.183363327334533e-05,2.7314537092581482e-05,2.7994401119776043e-07
78	3941603616	5000.0	0.0004	0.000188	0.006	0.853429	0.00070749850029994,0.001985282943411318,0.003764127174565087,0.00749246150769846,0.016369446110777845,0.027644671065786844,0.04056380723855229,0.04596616676664667,0.0541493701259748,0.0829248550289942,0.0964761447710458,0.10946538692261548,0.12257780443911218,0.11622603479304139,0.10096388722255549,0.06813357328534293,0.04549018196360728,0.025407238552289543,0.013525094981003799,0.006809198160367926,0.007403679264147171,0.00336000799840032,0.0016753049390121975,0.0008082383523295341,9.346130773845231e-05,1.6756648670265946e-05,3.199360127974405e-07
81	3604013363	5000.0	0.0004	0.000188	0.006	0.439794	0.0010464707058588283,0.008734053189362127,0.03750305938812237,0.06945674865026995,0.10085834833033393,0.1234877424515097,0.11955908818236352,0.1086387122575485,0.10285106978604279,0.08295336932613477,0.07801931613677264,0.06457276544691062,0.03865502899420116,0.02060095980803839,0.013229194161167766,0.009323455308938213,0.007499620075984803,0.004323975204959008,0.0031539692061587684,0.0018539492101579684,0.0009480503899220156,0.0008654669066186762,0.0003163367326534693,0.0006826634673065386,0.00032185562887422517,0.0005038192361527694,4.083183363327334e-05,7.998400319936013e-08
79	2243961124	5000.0	0.0004	0.000188	0.006	0.633414	0.0007962807438512298,0.0032718656268746252,0.01589858028394321,0.030966966606678664,0.04059008198360328,0.049628114377124576,0.0639622075584883,0.07252161567686463,0.08925310937812438,0.1063372525494901,0.10894161167766447,0.1085244951009798,0.10232905418916216,0.07186522695460908,0.04898204359128174,0.033625674865026996,0.02298628274345131,0.01841503699260148,0.008038472305538892,0.0025012997400519895,0.00047566486702659466,8.334333133373325e-05,5.518896220755849e-06,1.9996000799840033e-07
82	1590346038	5000.0	0.0004	0.000188	0.006	0.348432	0.005323095380923815,0.025770685862827436,0.06360599880023995,0.10894081183763248,0.12741571685662867,0.12460411917616476,0.11597868426314738,0.10433237352529494,0.08217824435112978,0.05748126374725055,0.038987802439512095,0.03532669466106779,0.02867758448310338,0.023925374925014998,0.018199360127974407,0.016725614877024595,0.010983603279344131,0.004522615476904619,0.0033532093581283744,0.0023569686062787443,0.0005964007198560288,0.0004943011397720456,0.00020927814437112578,9.198160367926415e-06,9.998000399920016e-07
83	425644352	5000.0	0.0004	0.000188	0.006	0.607383	0.0015290141971605678,0.00443371325734853,0.02204627074585083,0.0414757448510298,0.09651633673265347,0.12433257348530294,0.12547090581883624,0.11511121775644871,0.10075068986202759,0.10173145370925815,0.09095924815036993,0.06823207358528294,0.0398253549290142,0.025086782643471306,0.02163495300939812,0.012238632273545292,0.004872465506898621,0.0020554289142171566,0.0011328534293141373,0.00045806838632273547,9.394121175764847e-05,1.1597680463907219e-05,2.399520095980804e-07,4.399120175964807e-07
84	596584769	5000.0	0.0004	0.000188	0.006	0.567288	0.0013218156368726254,0.0059276944611077785,0.022705978804239153,0.06411941611677664,0.104875424915017,0.13774101179764048,0.17410525894821036,0.15311853629274144,0.12174017196560688,0.08175436912617476,0.05159112177564487,0.035808118376324735,0.021847350529894023,0.010556368726254749,0.005835272945410918,0.002752249550089982,0.0014754249150169966,0.0004863027394521096,0.00012149570085982803,3.599280143971206e-06,0.0003404119176164767,0.0005598480303939213,0.00043319336132773445,0.00044387122575484904,0.0001835632873425315,0.00013733253349330134,1.4797040591881624e-05
85	284954953	5000.0	0.0004	0.000188	0.006	0.454439	0.003178524295140972,0.018150809838032394,0.06352325534893022,0.10425974805038993,0.13910521895620875,0.15519220155968808,0.1459138172365527,0.10302395520895821,0.07261743651269746,0.061046710657868423,0.04734169166166766,0.027958448310337933,0.0183876024795041,0.01662867426514697,0.012093061387722455,0.005735812837432514,0.004563967206558688,0.0010102779444111178,0.0002499500099980004,1.839632073585283e-05,4.399120175964807e-07
