sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	92311711	5000.0	0.001	0.0015	0.02	0.682890	0.00014913017396520696,0.0006831033793241352,0.0025440511897620475,0.007136892621475705,0.0141750049990002,0.025660467906418717,0.039797080583883225,0.05716104779044191,0.0725758848230354,0.08715640871825635,0.09329602079584083,0.09683379324135173,0.10045618876224754,0.08952709458108378,0.07915824835032993,0.06570453909218156,0.054559048190361926,0.041868466306738655,0.028664187162567488,0.01769126174765047,0.010615716856628675,0.00687994401119776,0.003976484703059388,0.0019698460307938414,0.0008029594081183763,0.0005030193961207759,0.0003279344131173765,9.982003599280143e-05,2.4155168966206757e-05,2.1195760847830435e-06,7.998400319936013e-08
22	566186088	5000.0	0.001	0.0015	0.02	0.822825	0.0001484503099380124,0.00031945610877824436,0.00046106778644271147,0.001106738652269546,0.002276504699060188,0.0040297940411917615,0.00870629874025195,0.012280463907218556,0.017110617876424716,0.02780371925614877,0.045436472705458905,0.07041679664067187,0.08698144371125775,0.0994001599680064,0.10532321535692861,0.10092637472505499,0.09380411917616477,0.08289434113177364,0.06841407718456309,0.05464855028994201,0.04275100979804039,0.027200279944011196,0.01690365926814637,0.010855748850229954,0.0061856428714257145,0.003671385722855429,0.002440511897620476,0.0023138972205558887,0.002346450709858028,0.001543011397720456,0.0008306738652269546,0.0002683463307338532,0.00016020795840831833,2.6994601079784043e-05,7.238552289542091e-06,1.9996000799840033e-07,0.0,7.998400319936013e-08,5.878824235152969e-06,1.199760047990402e-07
33	4171038871	5000.0	0.001	0.0015	0.02	0.746770	6.898620275944811e-05,0.0002699860027994401,0.0010901819636072786,0.0036097980403919216,0.00769750049990002,0.015292181563687262,0.02783359328134373,0.04312121575684863,0.059902259548090385,0.07143451309738053,0.08072713457308538,0.0868753449310138,0.0929254549090182,0.09838512297540492,0.09336400719856029,0.08045366926614678,0.06470801839632073,0.047996640671865626,0.03657012597480504,0.0256751449710058,0.019748410317936414,0.01587018596280744,0.01186370725854829,0.006180523895220956,0.0030804639072185562,0.001869386122775445,0.0011229354129174164,0.0005690461907618476,0.0005124975004999,0.0004593881223755249,0.00032441511697660466,0.00022211557688462308,0.00014737052589482104,2.8434313137372527e-05,2.399520095980804e-07
41	2985535668	5000.0	0.001	0.0015	0.02	0.636592	0.00018968206358728254,0.0013986002799440112,0.004218236352729454,0.007503219356128774,0.009810357928414316,0.011524335132973405,0.016827194561087784,0.02589370125974805,0.04230545890821836,0.06379208158368327,0.07944439112177565,0.09031497700459908,0.0940742651469706,0.0929633273345331,0.08343371325734852,0.0729875624875025,0.06043343331333733,0.04923047390521896,0.041210637872425515,0.03355340931813637,0.026866946610677865,0.022503019396120774,0.016856788642271546,0.011582043591281744,0.011363127374525096,0.00976752649470106,0.007346690661867626,0.005002799440111978,0.003912057588482304,0.0022240751849630074,0.0009954009198160367,0.00031405718856228755,0.00011245750849830034,3.359328134373125e-05,9.878024395120976e-06,4.799040191961608e-07
44	165460163	5000.0	0.001	0.0015	0.02	0.736032	0.00027634473105378926,0.0019818036392721455,0.006855668866226755,0.01645658868226355,0.02818252349530094,0.038400719856028796,0.056173285342931416,0.06993581283743251,0.0763638872225555,0.08081063787242551,0.0815996800639872,0.08234737052589482,0.08413613277344531,0.07899204159168166,0.07182235552889422,0.06160999800039992,0.04921559688062387,0.03802627474505099,0.025931973605278946,0.01738984203159368,0.012384803039392121,0.009287702459508098,0.005241591681663668,0.0029261747650469907,0.0018774245150969806,0.0007133373325334933,0.0006937812437512497,0.00029238152369526096,6.734653069386123e-05,6.758648270345931e-06,1.5996800639872026e-07
45	1289507015	5000.0	0.001	0.0015	0.02	0.779070	2.991401719656069e-05,0.0004115576884623075,0.0022871825634873024,0.005819596080783843,0.012503299340131974,0.019604479104179163,0.028885582883423317,0.03745862827434513,0.0483622075584883,0.06365718856228754,0.07491453709258149,0.08004599080183963,0.0877870425914817,0.09285194961007799,0.09132569486102779,0.083850549890022,0.07239304139172166,0.058137012597480504,0.044653429314137176,0.033141691661667666,0.020860547890421917,0.014631673665266947,0.009574365126974606,0.005496100779844031,0.004427754449110178,0.0035064587082583483,0.001735252949410118,0.0009626074785042991,0.000518376324735053,0.00014017196560687863,2.2875424915016998e-05,3.1593681263747252e-06,7.998400319936013e-08
42	2922084533	5000.0	0.001	0.0015	0.02	0.665093	0.00036620675864827034,0.0014615476904619076,0.004079624075184963,0.009157848430313937,0.016047830433913217,0.030063147370525893,0.052299020195960805,0.0770747050589882,0.08754117176564687,0.09139456108778245,0.08701579684063188,0.08403327334533094,0.07916888622275545,0.07109062187562487,0.0664498300339932,0.06178268346330734,0.048411797640471904,0.037178284343131376,0.027355288942211557,0.020201679664067187,0.01445518896220756,0.010639632073585283,0.007793481303739252,0.00587374525094981,0.0036226354729054187,0.002269146170765847,0.001634233153369326,0.0008037992401519696,0.00036320735852829434,0.00022855428914217156,9.834033193361328e-05,1.735652869426115e-05,1.855628874225155e-05,8.198360327934413e-06,7.998400319936013e-08,3.9992001599680065e-08
48	1257449685	5000.0	0.001	0.0015	0.02	0.690535	0.00010141971605678864,0.0003612877424515097,0.00028526294741051787,0.0007167366526694662,0.002669666066786643,0.006380123975204959,0.013475344931013798,0.021559888022395522,0.03443563287342531,0.0511372525494901,0.06274289142171566,0.07767234553089382,0.09587814437112578,0.10896644671065787,0.11279296140771845,0.10397848430313937,0.08832325534893021,0.07155920815836833,0.05080739852029594,0.034839712057588484,0.024281903619276145,0.015291501699660068,0.01005502899420116,0.006299540091981604,0.0033399320135972807,0.0011188162367526495,0.0004901819636072785,0.0002794241151769646,0.00010945810837832434,2.471505698860228e-05,2.1755648870225956e-05,4.119176164767047e-06,1.5996800639872026e-07
43	2061373624	5000.0	0.001	0.0015	0.02	0.808527	0.000134373125374925,0.00029466106778644274,0.00027918416316736653,0.0007216556688662267,0.002606758648270346,0.0072967806438712255,0.012845750849830034,0.021785642871425714,0.032983403319336135,0.0439874025194961,0.05755228954209158,0.0670373125374925,0.07775888822235553,0.08563587282543492,0.09146842631473705,0.09420399920015997,0.09430101979604079,0.08853521295740852,0.07156836632673465,0.05460615876824635,0.03848066386722655,0.02363123375324935,0.014632833433313338,0.00883503299340132,0.004512137572485503,0.002378604279144171,0.0011456508698260348,0.0005134573085382924,0.0001924015196960608,5.734853029394121e-05,1.4117176564687063e-05,3.359328134373125e-06
47	2854205644	5000.0	0.001	0.0015	0.02	0.866479	1.2797440511897621e-05,4.047190561887622e-05,0.00019148170365926813,0.000831753649270146,0.0020663067386522695,0.004375404919016197,0.007898220355928813,0.01335744851029794,0.02058120375924815,0.02738144371125775,0.0318126774645071,0.04060875824835033,0.04967638472305539,0.05834629074185163,0.07410113977204559,0.08984359128174366,0.0996244351129774,0.10220383923215356,0.09692753449310137,0.07891681663667266,0.05880515896820636,0.04640639872025595,0.03322975404919016,0.02093625274945011,0.014181403719256148,0.00988134373125375,0.006570325934813037,0.00404251149770046,0.002630353929214157,0.0021673265346930613,0.001371765646870626,0.000647750449910018,0.00025478904219156166,6.71865626874625e-05,9.438112377524495e-06,2.399520095980804e-07
46	3856281801	5000.0	0.001	0.0015	0.02	0.820369	4.0071985602879425e-05,0.00013113377324535093,0.0007815236952609478,0.0025286542691461706,0.005409318136372725,0.009707698460307938,0.013965406918616276,0.01623599280143971,0.017062667466506698,0.018172085582883423,0.021548290341931613,0.02663383323335333,0.03282903419316137,0.039995520895820834,0.05138120375924815,0.06478292341531694,0.08051093781243751,0.09581119776044791,0.10273473305338932,0.09476456708658268,0.08505454909018197,0.06830997800439911,0.05157728454309138,0.03856420715856829,0.0261127374525095,0.016393201359728056,0.008727654469106179,0.004979684063187362,0.00262127574485103,0.001454509098180364,0.0007654869026194761,0.00029194161167766445,8.914217156568686e-05,2.591481703659268e-05,5.518896220755849e-06,1.199760047990402e-07
49	2511089878	5000.0	0.001	0.0015	0.02	0.849759	8.134373125374925e-05,0.00025882823435312936,0.00045694861027794443,0.00033177364527094583,0.0002495500899820036,0.0005735252949410118,0.0021556888622275543,0.0038653069386122775,0.00556384723055389,0.008307338532293542,0.010182883423315336,0.013814357128574286,0.022116776644671064,0.03424647070585883,0.05018244351129774,0.0675373325334933,0.07728622275544891,0.08534905018996201,0.08939928014397121,0.08799312137572486,0.08493337332533493,0.07946470705858828,0.07080795840831834,0.055511937612477504,0.04318144371125775,0.031751049790041994,0.023504699060187963,0.017512057588482302,0.011919336132773446,0.007040911817636473,0.004964087182563488,0.0034486702659468106,0.002569646070785843,0.0013308538292341532,0.0008280343931213757,0.0004655468906218756,0.00031401719656068785,0.00021707658468306338,0.00017868426314737054,8.274345130973805e-05,1.8276344731053788e-05,2.7994401119776045e-06
54	2525374694	5000.0	0.001	0.0015	0.02	0.844026	3.639272145570886e-05,0.000127374525094981,0.0002740251949610078,0.0006773845230953809,0.001746130773845231,0.0031516896620675866,0.0058511897620475905,0.0117500099980004,0.0187376124775045,0.027158208358328335,0.03668526294741052,0.04874217156568686,0.06026122775444911,0.06667858428314337,0.06487850429914017,0.062374805038992204,0.057305218956208756,0.05767734453109378,0.059746450709858026,0.061927654469106176,0.06483571285742852,0.06296936612677465,0.059267186562687466,0.050512777444511096,0.038083503299340134,0.028173605278944212,0.019143011397720455,0.012467306538692262,0.007956848630273945,0.0042906618676264744,0.001993361327734453,0.0014569486102779445,0.0014401119776044791,0.0008383923215356929,0.0004302739452109578,0.00026322735452909417,7.538492301539692e-05,1.0797840431913617e-05,4.2791441711657665e-06
50	1978710233	5000.0	0.001	0.0015	0.02	0.711317	3.983203359328134e-05,0.000601119776044791,0.0029188162367526495,0.006001679664067187,0.009370245950809838,0.014586682663467307,0.028309058188362327,0.04994685062987402,0.0735888022395521,0.08985590881823635,0.10194497100579884,0.11114685062987402,0.11237680463907218,0.10298352329534093,0.08452325534893021,0.0646988602279544,0.04866922615476905,0.035023235352929415,0.023942691461707657,0.01647018596280744,0.009791841631673666,0.005609278144371126,0.003395120975804839,0.0018127174565086982,0.0010906618676264747,0.0007056188762247551,0.00044947010597880423,0.00012925414917016597,1.5676864627074585e-05,1.7596480703859228e-06
53	3544455396	5000.0	0.001	0.0015	0.02	0.681168	3.615276944611078e-05,0.0005229354129174165,0.001248110377924415,0.0020929414117176566,0.0044954609078184365,0.01075496900619876,0.02003411317736453,0.03486026794641072,0.053784643071385724,0.07564691061787643,0.09238980203959209,0.09754685062987402,0.09407306538692262,0.0904133173365327,0.08098252349530094,0.06907878424315136,0.05901035792841432,0.05490517896420716,0.04616668666266747,0.03643503299340132,0.027741531693661267,0.017674585082983404,0.011898540291941612,0.007845350929814037,0.0051903619276144775,0.0028301939612077583,0.0012393521295740852,0.0007318536292741451,0.000211997600479904,7.690461907618476e-05,6.590681863627275e-05,1.4277144571085782e-05,1.0397920415916818e-06
40	846878894	5000.0	0.001	0.0015	0.02	0.789945	5.042991401719656e-05,0.00016704659068186362,0.00023987202559488103,0.0004898220355928814,0.0010315936812637472,0.0018601479704059187,0.003233513297340532,0.00574129174165167,0.011986362727454508,0.023482903419316137,0.042047630473905216,0.06832709458108378,0.09763867226554689,0.12126430713857228,0.12289630073985203,0.11700551889622075,0.10131133773245352,0.08140883823235352,0.06417960407918416,0.048553089382123577,0.03317588482303539,0.022009558088382324,0.013530173965206959,0.007461747650469906,0.0045940811837632475,0.002159368126374725,0.0013612877424515096,0.0007869226154769046,0.00041439712057588483,0.00041171765646870625,0.000283503299340132,0.00022179564087182563,0.00033413317336532694,0.00016688662267546492,7.282543491301739e-05,7.310537892421515e-05,2.40751849630074e-05,3.079384123175365e-06,7.998400319936013e-08
52	488845538	5000.0	0.001	0.0015	0.02	0.785956	0.0001370125974805039,0.0006955808838232353,0.0024834633073385322,0.0064041191761647675,0.010765166966606678,0.016520655868826235,0.02299752049590082,0.029785442911417718,0.03890893821235753,0.04734385122975405,0.053358248350329936,0.05931581683663267,0.06194645070985803,0.06441967606478705,0.06759292141571685,0.0769116976604679,0.08090281943611277,0.07359800039992001,0.061580283943211356,0.05112625474905019,0.04161635672865427,0.035871865626874624,0.03067650469906019,0.022856908618276345,0.01546998600279944,0.010795760847830434,0.007190641871625675,0.00413873225354929,0.0022392721455708857,0.0013671665666866626,0.0005924815036992601,0.0001952009598080384,0.00013661267746450709,5.2989402119576085e-05,5.478904219156169e-06,1.199760047990402e-07
58	2034282740	5000.0	0.001	0.0015	0.02	0.719154	0.00034613077384523094,0.0009903219356128775,0.0015231353729254148,0.003628634273145371,0.00784135172965407,0.014028994201159769,0.02686742651469706,0.04379356128774245,0.06605474905018996,0.08262995400919816,0.09236456708658268,0.09616956608678265,0.0960865426914617,0.09351793641271745,0.09347034593081384,0.08023219356128775,0.06219076184763048,0.04541383723255349,0.030895140971805637,0.021370565886822634,0.015285542891421715,0.009641391721655668,0.007271625674865027,0.004504539092181564,0.0022375924815036994,0.0011013397320535892,0.0003544891021795641,0.00010781843631273745,3.635272945410918e-05,3.4473105378924215e-05,8.278344331133774e-06,7.998400319936013e-07,3.9992001599680065e-08
51	2801326304	5000.0	0.001	0.0015	0.02	0.671583	6.242751449710058e-05,0.0002884223155368926,0.0020145970805838832,0.0075797640471905615,0.017277224555088982,0.028838152369526096,0.042512817436512695,0.051600679864027194,0.06176528694261148,0.07811621675664868,0.0873126174765047,0.09486050789842032,0.09326662667466507,0.08211177764447111,0.06551541691661668,0.056150049990002,0.05008154369126175,0.04538172365526895,0.03605254949010198,0.029080423915216955,0.021593361327734453,0.01555364927014597,0.011062147570485903,0.00839016196760648,0.004804679064187163,0.003279144171165767,0.002698100379924015,0.0015105378924215158,0.000762367526494701,0.00029558088382323534,0.00012117576484703059,4.691061787642472e-05,1.16376724655069e-05,1.7196560687862428e-06
55	2152712429	5000.0	0.001	0.0015	0.02	0.753840	4.903019396120776e-05,0.0004142371525694861,0.0015082183563287343,0.005309178164367126,0.013690781843631273,0.02815624875024995,0.044199600079984004,0.06280155968806239,0.07932973405318937,0.08621667666466706,0.08667126574685063,0.08245982803439313,0.07533449310137973,0.07148994201159768,0.07093845230953809,0.06264595080983804,0.053321855628874225,0.04715988802239552,0.04017196560687863,0.02719276144771046,0.019574485102979405,0.01569154169166167,0.010318136372725455,0.006583163367326535,0.004091581683663267,0.0024707858428314336,0.0010744251149770046,0.0006581083783243351,0.00033185362927414517,7.430513897220556e-05,5.594881023795241e-05,1.3397320535892822e-05,5.598880223955209e-07,3.9992001599680065e-08
