sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	3473074429	5000.0	0.0004	0.000164	0.006	0.652340	0.0007326534693061388,0.00565258948210358,0.01902003599280144,0.05029194161167767,0.10689066186762647,0.1514878624275145,0.16536596680663868,0.14811633673265348,0.11968246350729854,0.08444307138572285,0.044244151169766044,0.034514097180563884,0.024071945610877825,0.015205238952209559,0.01155120975804839,0.008699460107978405,0.00625998800239952,0.0025472105578884224,0.0010587082583483304,0.00014833033393321337,1.5996800639872025e-05,7.998400319936013e-08
57	1120536827	5000.0	0.0004	0.000164	0.006	0.445198	0.002957848430313937,0.018725454909018197,0.044151049790041995,0.08802083583283343,0.1165115376924615,0.10905366926614678,0.10852721455708858,0.1233756848630274,0.11282743451309737,0.1022240351929614,0.0698872625474905,0.0408879424115177,0.026869146170765846,0.01541127774445111,0.008414477104579085,0.0035587682463507297,0.004601799640071986,0.0027428914217156567,0.0009754849030193961,0.00025986802639472106,1.6156768646270746e-05,1.5996800639872026e-07
59	3396862206	5000.0	0.0004	0.000164	0.006	0.626596	0.0007256548690261948,0.0034923415316936613,0.02512105578884223,0.08530621875624875,0.11925494901019797,0.15075372925414918,0.16015476904619075,0.1658757448510298,0.13254449110177965,0.07281619676064786,0.038730213957208555,0.020594401119776045,0.014404039192161568,0.006646550689862028,0.0024794641071785644,0.0006729454109178165,0.00018592281543691261,0.00014417116576684663,5.450909818036393e-05,1.7156568686262747e-05,2.523495300939812e-05,2.399520095980804e-07
60	2742182141	5000.0	0.0004	0.000164	0.006	0.373187	0.006296580683863228,0.02661775644871026,0.03964579084183163,0.052207998400319935,0.07022227554489102,0.08850505898820236,0.10018960207958408,0.12012321535692862,0.10360503899220155,0.09115744851029794,0.08126082783443311,0.06168638272345531,0.048264667066586685,0.034658588282343535,0.023349810037992403,0.014738532293541292,0.012316176764647071,0.008382803439312138,0.007934693061387723,0.004712177564487103,0.002735492901419716,0.001167126574685063,0.0002106378724255149,1.1277744451109779e-05,3.9992001599680065e-08
62	876591371	5000.0	0.0004	0.000164	0.006	0.551206	0.0004600279944011198,0.008703259348130373,0.026964247150569887,0.054103179364127174,0.08877996400719856,0.11687902419516097,0.11757724455108978,0.11672353529294141,0.0979618076384723,0.09957712457508498,0.0940383923215357,0.07825982803439312,0.043315736852629474,0.024618396320735852,0.013209398120375925,0.005167286542691461,0.00405118976204759,0.003556128774245151,0.0025610477904419115,0.001659388122375525,0.0012612277544491101,0.0004971805638872226,4.319136172765447e-05,2.1035792841431712e-05,5.758848230353929e-06,1.6796640671865626e-06,3.719256148770246e-06
65	2816069908	5000.0	0.0004	0.000164	0.006	0.289413	0.007729374125174965,0.024019036192761446,0.03518048390321936,0.05476468706258748,0.06432169566086783,0.07482075584883023,0.09860431913617276,0.10284091181763648,0.10616060787842431,0.09336788642271546,0.09645774845030994,0.0762502299540092,0.05678172365526895,0.0409747650469906,0.025525254949010198,0.017442231553689264,0.013528294341131774,0.0057342531493701256,0.0028207958408318335,0.001409758048390322,0.0010257948410317937,0.00021595680863827234,2.331533693261348e-05,1.199760047990402e-07
61	3597472008	5000.0	0.0004	0.000164	0.006	0.395020	0.005022875424915017,0.02662875424915017,0.06549678064387122,0.1020122375524895,0.11396920615876825,0.09678460307938412,0.09380195960807838,0.10475200959808038,0.10723983203359329,0.08129462107578485,0.057931013797240555,0.04830329934013197,0.03179488102379524,0.025686902619476103,0.013299340131973605,0.007547330533893221,0.0062150769846030796,0.0035326934613077385,0.0043206558688262345,0.002522655468906219,0.0015983603279344132,0.00018312337532493502,4.2791441711657665e-05,1.1437712457508499e-05,7.558488302339532e-06
64	286064913	5000.0	0.0004	0.000164	0.006	0.549796	0.003098260347930414,0.010538452309538092,0.037117136572685464,0.07664431113777244,0.12575636872625476,0.16411997600479905,0.15684615076984604,0.13818172365526896,0.11536208758248351,0.07937680463907218,0.0468257948410318,0.023053509298140373,0.012202039592081583,0.004081823635272945,0.0017322935412917417,0.0035918016396720657,0.0011927214557088581,0.0002611877624475105,1.7156568686262747e-05,3.9992001599680065e-07
66	3889793303	5000.0	0.0004	0.000164	0.006	0.383786	0.0038159168166366727,0.03026994601079784,0.08514297140571886,0.10951593681263748,0.1312884223155369,0.1457120975804839,0.13533569286142771,0.11795344931013797,0.08249070185962808,0.04866342731453709,0.03736984603079384,0.022604639072185562,0.014609158168366327,0.01277740451909618,0.011192001599680064,0.00708130373925215,0.0021868426314737054,0.0009760047990401919,0.000497260547890422,0.0003358128374325135,0.00016584683063387322,1.4997000599880025e-05,3.199360127974405e-07
67	3859925272	5000.0	0.0004	0.000164	0.006	0.692997	0.0015556088782243552,0.009964727054589083,0.02028534293141372,0.04993237352529494,0.09671093781243752,0.12158868226354728,0.12258580283943211,0.1033011397720456,0.09275264947010597,0.09374745050989802,0.08185298940211957,0.05960683863227355,0.0402621475704859,0.02896368726254749,0.024184203159368128,0.018848270345930816,0.0097001399720056,0.005171045790841831,0.003318496300739852,0.005436512697460508,0.00480875824835033,0.002641351729654069,0.0018908218356328734,0.000812877424515097,7.626474705058989e-05,8.798240351929614e-07
63	3467424013	5000.0	0.0004	0.000164	0.006	0.512825	0.0023406918616276744,0.011165646870625875,0.04780267946410718,0.08311605678864227,0.11989746050789842,0.13903043391321734,0.13558228354329135,0.1105368526294741,0.08816692661467707,0.07759752049590082,0.06495780843831234,0.046569206158768243,0.030591401719656068,0.0225626474705059,0.011869306138772245,0.00498252349530094,0.0016389122175564886,0.0005315736852629474,0.00048502299540091983,0.00036884623075384923,0.000166126774645071,3.919216156768646e-05,8.798240351929614e-07
68	2627766553	5000.0	0.0004	0.000164	0.006	0.503514	0.0023620875824835034,0.007821915616876625,0.015491421715656869,0.029930893821235753,0.06088258348330334,0.09152949410117976,0.12590589882023595,0.13538040391921616,0.11987706458708258,0.11000963807238552,0.09089186162767446,0.07602071585682864,0.04802755448910218,0.037460827834433115,0.024339052189562088,0.011096700659868026,0.004429634073185363,0.004078024395120975,0.002145130973805239,0.001325374925014997,0.0006572685462907418,0.00012133573285342931,0.00018640271945610877,2.6994601079784043e-05,1.7196560687862428e-06
70	1009606947	5000.0	0.0004	0.000164	0.006	0.375937	0.004425154969006199,0.030258268346330733,0.06389218156368726,0.09710453909218156,0.12303371325734853,0.12589334133173366,0.12487706458708259,0.11166686662667466,0.09367190561887623,0.06556124775044991,0.04971781643671266,0.04125522895420916,0.029463107378524294,0.014912057588482304,0.009165446910617877,0.005245790841831634,0.00314129174165167,0.0013150169966006798,0.0018609878024395121,0.0013217756448710258,0.0015120175964807039,0.0005858028394321136,0.00010261947610477904,1.6476704659068186e-05,2.7994401119776043e-07
69	1654587683	5000.0	0.0004	0.000164	0.006	0.332573	0.0035694061187762447,0.017023075384923016,0.05344115176964607,0.0774640671865627,0.11490305938812237,0.13184035192961407,0.11574529094181164,0.10993625274945011,0.12008262347530493,0.09601675664867027,0.05956340731853629,0.044008118376324734,0.026653309338132373,0.014496540691861627,0.008919056188762247,0.004401479704059188,0.001402999400119976,0.00047338532293541294,5.882823435312938e-05,7.598480303939212e-07,7.998400319936013e-08
71	3175565606	5000.0	0.0004	0.000164	0.006	0.427345	0.0021079784043191363,0.007991961607678464,0.017485822835432912,0.03691653669266147,0.05852433513297341,0.07473345330933813,0.11685578884223155,0.1454379124175165,0.1452355128974205,0.13864103179364126,0.09854521095780844,0.0680010397920416,0.035745210957808436,0.0223871225754849,0.01270745850829834,0.009254509098180364,0.005163807238552289,0.0025018996200759846,0.0011392121575684864,0.0004483903219356129,0.00015320935812837433,2.1075784843031393e-05,1.5196960607878424e-06
72	2368747820	5000.0	0.0004	0.000164	0.006	0.408300	0.001473105378924215,0.005914777044591082,0.01577720455908818,0.05196784643071386,0.09722931413717256,0.12696752649470106,0.12222787442511497,0.1134487102579484,0.11183167366526695,0.11359812037592482,0.07836960607878424,0.05265870825834833,0.04286066786642671,0.030494421115776844,0.01448382323535293,0.009176004799040191,0.0038256748650269947,0.0034101579684063187,0.0023515696860627873,0.0015490901819636073,0.0002942611477704459,6.210757848430314e-05,2.1355728854229156e-05,6.3987202559488104e-06
74	1173131573	5000.0	0.0004	0.000164	0.006	0.617968	0.001571005798840232,0.019318576284743053,0.06955812837432514,0.1168743451309738,0.14610321935612877,0.17225210957808437,0.1349498900219956,0.08765398920215957,0.07220835832833433,0.0591629274145171,0.04433849230153969,0.031206038792241552,0.017873385322935413,0.009660147970405918,0.006676304739052189,0.005992321535692862,0.0035147370525894822,0.0009614077184563087,9.858028394321136e-05,1.959608078384323e-06,2.371525694861028e-05,3.199360127974405e-07,3.9992001599680065e-08
73	863656241	5000.0	0.0004	0.000164	0.006	0.638083	0.0012419516096780644,0.011032193561287743,0.037978484303139375,0.10170913817236553,0.15573333333333333,0.17963267346530695,0.15992757448510297,0.12018152369526094,0.08570197960407919,0.0689872025594881,0.03917336532693461,0.019932813437312537,0.009443471305738853,0.004322375524895021,0.0019732853429314137,0.0015455708858228355,0.00031205758848230355,0.0007577284543091382,0.0003405718856228754,6.662667466506699e-05,5.91881623675265e-06,1.5996800639872026e-07
81	696643915	5000.0	0.0004	0.000164	0.006	0.528025	0.0014270345930813837,0.013783283343331334,0.048950049990002,0.09283127374525095,0.1319902019596081,0.140973525294941,0.12919216156768645,0.12552649470105978,0.10945590881823636,0.0784251549690062,0.058790881823635274,0.03517968406318736,0.01627238552289542,0.0070038792241551686,0.004366966606678665,0.002005638872225555,0.0011949610077984403,0.0008275544891021795,0.0007712457508498301,0.00045258948210357927,0.0002896620675864827,0.00020887822435512897,7.518496300739852e-05,3.879224155168966e-06,1.5196960607878424e-06
76	2295736634	5000.0	0.0004	0.000164	0.006	0.430454	0.0017136572685462908,0.009732253549290143,0.031640831833633275,0.099973925214957,0.1345397320535893,0.14541503699260147,0.1532735452909418,0.12680963807238552,0.10470457908418317,0.06978688262347531,0.04493449310137972,0.03196892621475705,0.020600399920015996,0.01231497700459908,0.0081375324935013,0.0025402119576084783,0.001039872025594881,0.00045770845830833836,0.0002978204359128174,7.570485902819437e-05,4.067186562687463e-05,1.5996800639872026e-06
75	2303217974	5000.0	0.0004	0.000164	0.006	0.407939	0.00760627874425115,0.0343378524295141,0.046655348930213954,0.0524501899620076,0.07030973805238952,0.07859804039192161,0.09949546090781844,0.09523883223355328,0.08414013197360527,0.08890209958008398,0.09601967606478705,0.08328282343531294,0.06081127774445111,0.04414169166166767,0.025712177564487102,0.015115416916616676,0.009273225354929015,0.005046310737852429,0.002057108578284343,0.0004237152569486103,0.00024711057788442313,0.00012241551689662068,1.2997400519896021e-05,7.998400319936013e-08
77	2188161339	5000.0	0.0004	0.000164	0.006	0.460375	0.0020065586882623476,0.014635592881423715,0.04593125374925015,0.07885274945010998,0.10252293541291742,0.111925774845031,0.10663579284143171,0.10637020595880824,0.10212429514097181,0.09509034193161368,0.08228826234753049,0.06987710457908418,0.042192721455708855,0.020619396120775846,0.010975204959008198,0.004601999600079984,0.0019132973405318937,0.0012302739452109577,0.0001969606078784243,7.1585682863427314e-06,2.1195760847830435e-06
83	3845175631	5000.0	0.0004	0.000164	0.006	0.690234	0.0024207158568286345,0.009881663667266546,0.04003255348930214,0.08530185962807439,0.14718272345530894,0.16659384123175364,0.15427090581883623,0.12309554089182163,0.09692297540491901,0.07923299340131974,0.04561803639272145,0.02730241951609678,0.013280383923215356,0.003783123375324935,0.0014025594881023795,0.0018742651469706058,0.0011578084383123376,0.0003231753649270146,0.00027550489902019594,3.743251349730054e-05,9.478104379124176e-06,3.9992001599680065e-08
85	2696552788	5000.0	0.0004	0.000164	0.006	0.387032	0.0026284743051389723,0.014688902219556089,0.04394053189362128,0.08247650469906019,0.11367370525894821,0.13058452309538093,0.1265362927414517,0.11504503099380124,0.09676528694261148,0.07859368126374724,0.05683675264947011,0.04274141171765647,0.03577584483103379,0.025488102379524095,0.01664467106578684,0.009323455308938213,0.005246550689862028,0.0020582283543291342,0.0005990801839632074,0.00019444111177764446,0.00011741651669666067,3.119376124775045e-05,6.23875224955009e-06,3.639272145570886e-06,3.9992001599680065e-08
78	1131540801	5000.0	0.0004	0.000164	0.006	0.264576	0.010285582883423315,0.03881043791241752,0.047991441711657666,0.0623625274945011,0.07702211557688463,0.09725426914617076,0.12458096380723856,0.11364403119376125,0.1029001399720056,0.08535108978204359,0.0749383723255349,0.0546875824835033,0.035918336332733454,0.02956020795840832,0.014988322335532893,0.008993441311737653,0.0061342131573685265,0.0032493501299740053,0.004781803639272146,0.004402359528094381,0.0013546890621875625,0.0003318136372725455,0.00036156768646270745,9.358128374325134e-05,1.4797040591881624e-06,2.7994401119776043e-07
84	2082670929	5000.0	0.0004	0.000164	0.006	0.560459	0.0012479504099180165,0.0034044391121775645,0.016172805438912218,0.051719616076784644,0.10617180563887223,0.13385934813037392,0.13720223955208957,0.1455881623675265,0.1236747050589882,0.09917916416716657,0.0710374725054989,0.04149210157968406,0.026478584283143373,0.01813089382123575,0.012819676064787042,0.0064215956808638276,0.003527214557088582,0.0012894221155768846,0.0004870625874825035,9.162167566486703e-05,4.119176164767047e-06
82	923595082	5000.0	0.0004	0.000164	0.006	0.636000	0.002840591881623675,0.005662227554489102,0.01309378124375125,0.03778956208758248,0.06863415316936612,0.126573925214957,0.16386846630673865,0.16227366526694662,0.128999600079984,0.09028486302739452,0.06943459308138372,0.05691517696460708,0.03981651669666067,0.02207386522695461,0.008366606678664268,0.00277124575084983,0.0005545290941811637,4.439112177564487e-05,2.2395520895820834e-06
79	1630198084	5000.0	0.0004	0.000164	0.006	0.431268	0.004183323335332933,0.029897860427914418,0.07448986202759449,0.09413961207758448,0.11837760447910418,0.13051925614877025,0.14306606678664266,0.11161539692061588,0.08346558688262347,0.0707383323335333,0.05592621475704859,0.03452065586882624,0.021000999800039992,0.012092141571685663,0.007569446110777844,0.004505138972205559,0.002365766846630674,0.001311737652469506,0.00020291941611677664,1.20375924815037e-05,3.9992001599680065e-08
80	527079754	5000.0	0.0004	0.000164	0.006	0.358502	0.002844631073785243,0.01061371725654869,0.02104775044991002,0.03253857228554289,0.04674049190161968,0.060917176564687064,0.07002843431313738,0.07134309138172365,0.07056472705458908,0.06235732853429314,0.06390909818036393,0.07761955608878224,0.06054237152569486,0.04999300139972006,0.051671585682863425,0.044476464707058586,0.0448624275144971,0.04419304139172166,0.04422091581683663,0.03172769446110778,0.01780283943211358,0.00881623675264947,0.005841671665666867,0.0027942011597680465,0.0015168966206758649,0.000484503099380124,0.0002455108978204359,0.00023539292141571685,5.026994601079784e-05,3.9992001599680065e-07
