sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	297388246	5000.0	0.004	0.00572	0.006	0.990693	0.0020638272345530895,0.024776644671065787,0.09194897020595881,0.18336580683863227,0.22027490501899621,0.1732474705058988,0.12177088582283543,0.07843191361727654,0.05015432913417316,0.03224251149770046,0.012732853429314137,0.004891701659668067,0.002785082983403319,0.0009324135172965407,0.00032769446110777844,5.1989602079584085e-05,9.998000399920016e-07
74	4001202447	5000.0	0.004	0.00572	0.006	1.288318	0.0004611477704459108,0.0065978404319136175,0.02315256948610278,0.06354565086982604,0.1336102379524095,0.19198452309538092,0.21664779044191163,0.17414901019796042,0.11254229154169167,0.05435876824635073,0.016168406318736252,0.0047453309338132375,0.0016604679064187162,0.0003149370125974805,4.7190561887622477e-05,1.3797240551889623e-05,3.9992001599680065e-08
69	1931870469	5000.0	0.004	0.00572	0.006	1.394662	0.00021255748850229953,0.0033020595880823836,0.014657268546290741,0.05197708458308338,0.10841763647270546,0.168022875424915,0.2152994201159768,0.20454509098180365,0.13758252349530095,0.0596247550489902,0.020987362527494502,0.009177084583083384,0.003026114777044591,0.0015449710057988402,0.0013906818636272745,0.00022163567286542692,8.278344331133774e-06,2.599480103979204e-06
75	3833909520	5000.0	0.004	0.00572	0.006	1.172652	0.00016492701459708059,0.0004210357928414317,0.0005517296540691861,0.0011157368526294742,0.002352129574085183,0.013321015796840632,0.03499824035192962,0.05934613077384523,0.10930609878024396,0.19685490901819636,0.2298996200759848,0.1677236552689462,0.10043139372125574,0.05012133573285343,0.022367166566686664,0.00809638072385523,0.002414277144571086,0.0004253149370125975,8.678264347130574e-05,2.1195760847830435e-06
71	4154833160	5000.0	0.004	0.00572	0.006	1.617474	0.0001656868626274745,0.0002517096580683863,0.0019141371725654869,0.008990961807638472,0.02426870625874825,0.0498371925614877,0.08633897220555889,0.13235492901419715,0.15288586282743452,0.16310433913217356,0.15980687862427514,0.1208251949610078,0.06038336332733453,0.024791761647670465,0.00920987802439512,0.003409638072385523,0.0011655668866226755,0.00026790641871625676,2.1075784843031393e-05,5.398920215956809e-06,8.398320335932813e-07
76	3678605586	5000.0	0.004	0.00572	0.006	1.705644	0.00029838032393521296,0.0038345930813837234,0.013319536092781444,0.02779148170365927,0.06474781043791242,0.12218348330333934,0.16876024795040992,0.19505506898620276,0.180625274945011,0.12347058588282343,0.0672504299140172,0.02476528694261148,0.00657740451909618,0.0010280743851229753,0.00026146770645870825,3.0153969206158768e-05,7.198560287942411e-07
65	851640570	5000.0	0.004	0.00572	0.006	1.096828	0.0014293141371725655,0.010621915616876625,0.04076976604679064,0.10478120375924815,0.1701394121175765,0.2042384723055389,0.19826650669866028,0.1493112577484503,0.08216080783843231,0.02739760047990402,0.007477904419116177,0.002727374525094981,0.0005918016396720656,8.446310737852429e-05,1.959608078384323e-06,2.399520095980804e-07
78	2292683036	5000.0	0.004	0.00572	0.006	1.082753	0.00029562087582483504,0.001110617876424715,0.005226154769046191,0.027438992201559688,0.08712153569286142,0.1925754449110178,0.2483372525494901,0.2104377924415117,0.13143599280143972,0.06692061587682463,0.021336812637472505,0.006095140971805639,0.0013101379724055188,0.0003266146770645871,2.7754449110177964e-05,3.5192961407718455e-06
79	1613359398	5000.0	0.004	0.00572	0.006	1.024389	0.00037904419116176766,0.0031418116376724656,0.025580403919216156,0.0805752849430114,0.12069410117976405,0.13126482703459308,0.15858324335132973,0.17110953809238152,0.13795412917416516,0.08529350129974005,0.04279260147970406,0.01960091981603679,0.011600239952009598,0.007626554689062187,0.0027704459108178364,0.0009231353729254149,9.354129174165167e-05,1.6356728654269145e-05,3.199360127974405e-07
82	4214382892	5000.0	0.004	0.00572	0.006	1.055415	0.0010160367926414717,0.009557528494301139,0.030633393321335734,0.08578144371125775,0.14837200559888022,0.1754753849230154,0.16915268946210757,0.1470005598880224,0.11298128374325135,0.06932069586082784,0.033589602079584086,0.012201079784043192,0.003667106578684263,0.0010422315536892622,0.00019284143171365727,1.5996800639872025e-05,1.199760047990402e-07
81	951509288	5000.0	0.004	0.00572	0.006	1.049509	0.0010721455708858228,0.01563243351329734,0.0532125974805039,0.10371737652469507,0.1694875424915017,0.22140719856028795,0.2019236552689462,0.13600791841631674,0.06364931013797241,0.023227834433113378,0.007444431113777244,0.002454509098180364,0.0006964607078584283,6.41871625674865e-05,2.399520095980804e-06
80	3474151718	5000.0	0.004	0.00572	0.006	1.294484	0.0002158368326334733,0.0006907018596280744,0.007025314937012597,0.027676824635072986,0.07392417516496701,0.14471805638872226,0.19957332533493302,0.21274441111777645,0.16368030393921215,0.10026842631473705,0.04414057188562288,0.01674377124575085,0.006991001799640072,0.0012496700659868026,0.00034053189362127576,1.3877224555088982e-05,3.1993601279744052e-06
77	1259614488	5000.0	0.004	0.00572	0.006	0.917225	0.0006565486902619476,0.0043499700059988,0.02051489702059588,0.055914217156568684,0.08801563687262548,0.11871557688462307,0.16746902619476106,0.18801743651269745,0.1411141371725655,0.09670789842031594,0.06317980403919216,0.034760847830433914,0.014686542691461708,0.004801839632073585,0.000952369526094781,0.00012341531693661268,1.911617676464707e-05,7.198560287942411e-07
86	3479900475	5000.0	0.004	0.00572	0.006	1.250418	0.0002875024995001,0.0021386522695460907,0.021441551689662067,0.07064603079384123,0.16397844431113778,0.23822115576884623,0.2218003199360128,0.16481291741651669,0.08644067186562687,0.02520887822435513,0.004479384123175365,0.0004997000599880024,4.423115376924615e-05,5.598880223955209e-07
85	998940983	5000.0	0.004	0.00572	0.006	1.386388	0.0012393521295740852,0.009333133373325335,0.03629274145170966,0.08108066386722655,0.11836544691061787,0.13255280943811237,0.1338758648270346,0.12812905418916218,0.13494821035792842,0.1119501699660068,0.07309198160367926,0.0298128374325135,0.007847190561887622,0.001309858028394321,0.00016316736652669466,7.358528294341132e-06,1.5996800639872026e-07
87	1154910529	5000.0	0.004	0.00572	0.006	1.133602	8.010397920415917e-05,0.00036996600679864027,0.0012510697860427915,0.009448350329934014,0.04025618876224755,0.10587894421115777,0.19237760447910418,0.2304877024595081,0.2037013797240552,0.12458220355928815,0.058181523695260945,0.020935612877424514,0.00840247950409918,0.0027036992601479704,0.0007145770845830834,0.0004950209958008399,8.530293941211757e-05,4.587082583483303e-05,2.399520095980804e-06
83	4106553648	5000.0	0.004	0.00572	0.006	1.587946	0.0006891021795640872,0.004923655268946211,0.01276760647870426,0.032178964207158565,0.06128374325134973,0.09798360327934413,0.12400335932813437,0.11812129574085183,0.11949854029194161,0.1296017196560688,0.12299900019996,0.08979500099980003,0.05107126574685063,0.023440431913617277,0.008894501099780044,0.001977724455108978,0.0004329134173165367,0.0002955408918216357,4.0991801639672064e-05,1.0397920415916818e-06
91	1723511124	5000.0	0.004	0.00572	0.006	1.343343	0.000593001399720056,0.004581003799240152,0.016295580883823234,0.05135444911017797,0.1163489302139572,0.205828074385123,0.2504507898420316,0.1966992201559688,0.09738480303939212,0.04070593881223755,0.014179324135172965,0.004744331133773245,0.0007832033593281344,3.459308138372325e-05,1.6396720655868826e-05,3.5992801439712056e-07
88	451328327	5000.0	0.004	0.00572	0.006	1.131235	0.0014971005798840233,0.01220123975204959,0.036036952609478104,0.08032809438112377,0.13328726254749051,0.17760835832833433,0.17442659468106378,0.14516864627074585,0.10087002599480104,0.06529542091581683,0.038107978404319134,0.023148330333933213,0.008189762047590482,0.0019690861827634473,0.0009190961807638472,0.0007429314137172566,0.0001927614477104579,9.198160367926415e-06,1.1197760447910417e-06,3.9992001599680065e-08
93	869026137	5000.0	0.004	0.00572	0.006	1.541028	0.0004339932013597281,0.002354129174165167,0.01166486702659468,0.03392841431713657,0.06585318936212757,0.10480319936012797,0.16520171965606878,0.19231961607678463,0.1887992801439712,0.1409632073585283,0.06534593081383723,0.02175348930213957,0.005518376324735053,0.0009654469106178765,9.154169166166766e-05,3.599280143971206e-06
92	1813414232	5000.0	0.004	0.00572	0.006	1.049975	0.00019904019196160768,0.001952369526094781,0.019785922815436913,0.06305822835432913,0.12945950809838033,0.1948378724255149,0.2032498300339932,0.14697896420715856,0.08443143371325734,0.03461443711257749,0.014904059188162368,0.008837672465506898,0.015311137772445511,0.029428434313137374,0.027234073185362927,0.016030353929214158,0.006744891021795641,0.0024637072585482903,0.00044263147370525896,3.495300939812037e-05,4.799040191961608e-07
95	3065983327	5000.0	0.004	0.00572	0.006	1.036377	0.0003315736852629474,0.0011679264147170566,0.004261987602479504,0.0058491501699660066,0.009061947610477905,0.03256408718256349,0.09238844231153769,0.17512365526894622,0.2141623275344931,0.18720563887222555,0.13075980803839232,0.06916704659068186,0.040478224355128975,0.02091117776444711,0.009014517096580684,0.005808078384323135,0.0014341931613677265,0.0002340731853629274,5.9588082383523295e-05,1.5956808638272344e-05,5.99880023995201e-07
84	3221743927	5000.0	0.004	0.00572	0.006	1.305036	0.0008915416916616676,0.006946850629874025,0.018385802839432114,0.045492941411717655,0.0949616476704659,0.12709234153169366,0.1278151969606079,0.13120311937612478,0.11931505698860229,0.11426822635472905,0.09465858828234353,0.05922895420915817,0.03328226354729054,0.014020875824835032,0.005170765846830634,0.0037859628074385122,0.002151769646070786,0.001019876024795041,0.0001873625274945011,9.050189962007599e-05,2.7674465106978603e-05,2.679464107178564e-06
98	2343131495	5000.0	0.004	0.00572	0.006	1.194739	0.00021131773645270945,0.0005950409918016396,0.004812117576484703,0.021720495900819835,0.05647846430713857,0.09655900819836033,0.1534374325134973,0.2047760847830434,0.20244455108978204,0.13703371325734853,0.06663079384123176,0.02851881623675265,0.012944571085782843,0.00681379724055189,0.005135332933413317,0.0015070585882823436,0.00033189362127574487,4.807038592281544e-05,1.4397120575884822e-06
94	401185114	5000.0	0.004	0.00572	0.006	1.145704	0.0005131373725254949,0.0011119376124775046,0.0036840631873625274,0.01284479104179164,0.026495060987802438,0.051972045590881824,0.09713437312537493,0.1672879424115177,0.22167110577884422,0.18490597880423915,0.12618000399920015,0.06924095180963807,0.027263507298540293,0.007174405118976205,0.002045110977804439,0.00039172165566886625,8.274345130973805e-05,1.1197760447910417e-06
100	709384554	5000.0	0.004	0.00572	0.006	1.235342	0.00046530693861227755,0.0023811637672465505,0.011015356928614278,0.03849502099580084,0.08259064187162568,0.13123423315336932,0.14370437912417516,0.1484980203959208,0.14664931013797242,0.11813205358928214,0.07950049990001999,0.040553129374125176,0.023885382923415317,0.017391441711657667,0.009791561687662468,0.00461127774445111,0.0009742851429714057,0.00012193561287742451,4.9590081983603276e-06,3.9992001599680065e-08
97	989759843	5000.0	0.004	0.00572	0.006	1.131899	0.000387122575484903,0.0013416516696660669,0.004557768446310738,0.021680903819236153,0.062347570485902816,0.1351986402719456,0.1793863627274545,0.20789794041191761,0.18904431113777245,0.11485242951409719,0.05306394721055789,0.020610757848430312,0.00692869426114777,0.0021091781643671264,0.0005151769646070786,7.40251949610078e-05,3.4793041391721655e-06,3.9992001599680065e-08
103	1439674741	5000.0	0.004	0.00572	0.006	1.216451	2.639472105578884e-06,0.0005088982203559288,0.005965926814637073,0.030201999600079982,0.08219916016796641,0.16158424315136974,0.22155448910217956,0.20791653669266147,0.14795476904619076,0.08634113177364527,0.03794905018996201,0.012570965806838632,0.003796880623875225,0.0011186562687462507,0.00025374925014997,5.346930613877224e-05,2.3435312937412517e-05,3.999200159968006e-06
102	264446324	5000.0	0.004	0.00572	0.006	1.069706	0.0007006998600279944,0.011991481703659268,0.05091173765246951,0.11295800839832033,0.14969050189962008,0.15553409318136371,0.13818456308738253,0.1105386522695461,0.09785466906618676,0.06674201159768046,0.041767926414717056,0.025507818436312737,0.01740851829634073,0.009661467706458707,0.006550449910017997,0.0029190161967606477,0.000977244551089782,8.84623075384923e-05,1.267746450709858e-05
104	213610868	5000.0	0.004	0.00572	0.006	1.288623	0.0004102779444111178,0.0012497900419916016,0.005106978604279144,0.012211797640471906,0.03580919816036793,0.08225770845830833,0.1486843831233753,0.1864875024995001,0.191450549890022,0.1566999400119976,0.10064391121775645,0.049740771845630874,0.020205438912217558,0.006347650469906018,0.0021362927414517096,0.0005075784843031393,4.95500899820036e-05,6.798640271945611e-07
105	1773994357	5000.0	0.004	0.00572	0.006	1.034989	0.005143331333733253,0.021224515096980603,0.06409666066786643,0.1066735852829434,0.15734509098180363,0.1961112577484503,0.18505202959408118,0.11951525694861027,0.07025314937012597,0.04643943211357728,0.020440511897620476,0.006039352129574085,0.001265386922615477,0.0003606478704259148,3.335332933413317e-05,6.43871225754849e-06
90	897993042	5000.0	0.004	0.00572	0.006	1.326836	0.0007902019596080784,0.003730893821235753,0.013870145970805839,0.028455588882223555,0.046271025794841034,0.06490105978804239,0.09444003199360128,0.13529222155568887,0.16599176164767046,0.16897784443111377,0.13969006198760248,0.0871264147170566,0.036458068386322734,0.010541731653669267,0.0026505898820235953,0.0006606678664267146,0.00014949010197960408,2.1995600879824035e-06
96	3028941151	5000.0	0.004	0.00572	0.006	1.355891	0.0005016196760647871,0.005629594081183764,0.013103379324135174,0.032878024395120976,0.07310941811637672,0.13585874825034994,0.20348250349930014,0.21975384923015398,0.1709772045590882,0.09157292541491702,0.03483675264947011,0.011611917616476704,0.003437752449510098,0.001574885022995401,0.001188002399520096,0.00038972205558888225,8.270345930813837e-05,1.0677864427114578e-05,3.199360127974405e-07
99	18135401	5000.0	0.004	0.00572	0.006	1.376709	0.0006239952009598081,0.0035314137172565486,0.01070745850829834,0.02590521895620876,0.043957608478304336,0.08109870025994802,0.14737872425514897,0.1946408718256349,0.19756544691061786,0.15516864627074586,0.09061467706458708,0.03641459708058388,0.009345770845830834,0.002480983803239352,0.0005126574685062988,5.2429514097180566e-05,7.998400319936013e-07
108	700588417	5000.0	0.004	0.00572	0.006	1.152186	0.00014713057388522296,0.001268626274745051,0.005995960807838432,0.017967006598680262,0.04118164367126575,0.08357528494301139,0.1512154769046191,0.22075404919016198,0.22255312937412516,0.15625590881823637,0.0672250349930014,0.024220755848830235,0.006415076984603079,0.001019636072785443,0.00019424115176964606,1.0837832433513298e-05,1.9996000799840033e-07
109	3323953540	5000.0	0.004	0.00572	0.006	1.293153	0.000696740651869626,0.0107250149970006,0.04200815836832633,0.09707146570685862,0.17449514097180563,0.20954181163767246,0.19052321535692862,0.1262615076984603,0.07322067586482703,0.04233505298940212,0.02382355528894221,0.0075789242151569685,0.0015338532293541292,0.00014697060587882423,3.779244151169766e-05,1.199760047990402e-07
106	2532514167	5000.0	0.004	0.00572	0.006	1.276004	0.0003995200959808038,0.0025435712857428514,0.01379116176764647,0.05883987202559488,0.15516744651069786,0.2394870625874825,0.23561507698460307,0.1597774845030994,0.08552701459708058,0.03405694861027794,0.011152769446110778,0.0027993601279744052,0.0007976804639072186,3.6912617476504696e-05,7.998400319936012e-06,1.199760047990402e-07
