sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
345	915580269	5000.0	0.004	0.00204	0.006	0.214314	0.010639112177564487,0.06795240951809638,0.1710725454909018,0.24122959408118377,0.22570605878824235,0.1364999400119976,0.08869702059588082,0.038892021595680865,0.01508510297940412,0.003286822635472905,0.0006265546890621876,0.00018640271945610877,0.00011705658868226355,8.398320335932813e-06,9.198160367926415e-07,3.9992001599680065e-08
342	3812056420	5000.0	0.004	0.00204	0.006	0.055936	0.06026878624275145,0.15641191761647671,0.2466008798240352,0.22696780643871226,0.1755760047990402,0.08665686862627474,0.03264475104979004,0.010536732653469306,0.0030819436112777443,0.0009298540291941611,0.00026014797040591883,5.910817836432714e-05,5.198960207958408e-06
344	2682785128	5000.0	0.004	0.00204	0.006	0.124158	0.021725934813037393,0.14334033193361329,0.23858284343131372,0.24005670865826834,0.17295612877424515,0.10403035392921416,0.05054149170165967,0.019943851229754048,0.006289702059588082,0.0019918416316736655,0.0003998000399920016,9.486102779444112e-05,3.595280943811238e-05,8.558288342331533e-06,1.5196960607878424e-06,1.199760047990402e-07
346	1083491696	5000.0	0.004	0.00204	0.006	0.200535	0.03246690661867627,0.11375796840631873,0.1361240551889622,0.16265898820235952,0.22866454709058187,0.16931541691661667,0.10040379924015197,0.038964567086582684,0.013364367126574685,0.003470345930813837,0.0007408918216356728,6.646670665866826e-05,1.6796640671865626e-06
360	2159037915	5000.0	0.004	0.00204	0.006	0.189518	0.02248246350729854,0.09549634073185363,0.21400899820035993,0.24959184163167367,0.2156899020195961,0.12483131373725255,0.0513372925414917,0.019220875824835032,0.005829714057188563,0.001274745050989802,0.00021219756048790242,1.235752849430114e-05,1.0277944411117777e-05,1.6796640671865626e-06
352	3862244767	5000.0	0.004	0.00204	0.006	0.041800	0.08161659668066387,0.24289190161967605,0.2670833033393321,0.20260763847230553,0.12114161167766446,0.055002239552089584,0.01987762447510498,0.006074345130973805,0.0030612677464507097,0.0005645670865826835,6.898620275944811e-05,8.438312337532494e-06,1.4797040591881624e-06
347	3894592881	5000.0	0.004	0.00204	0.006	0.083341	0.0170747850429914,0.02197732453509298,0.07162771445710858,0.2389888022395521,0.27801707658468305,0.20494829034193163,0.10334265146970606,0.043899420115976806,0.014606398720255948,0.004072625474905019,0.000986882623475305,0.0003149370125974805,0.0001302139572085583,1.2637472505498901e-05,2.399520095980804e-07
348	2267925881	5000.0	0.004	0.00204	0.006	0.083384	0.06330433913217356,0.2123372925414917,0.2809871225754849,0.21518568286342732,0.13191665666866625,0.061540251949610075,0.023992801439712056,0.007658828234353129,0.002339492101579684,0.0006500699860027995,7.710457908418317e-05,1.0357928414317136e-05
349	968723839	5000.0	0.004	0.00204	0.006	0.159904	0.005622155568886223,0.07690449910017996,0.1806881823635273,0.22477332533493302,0.16375428914217158,0.09897208558288342,0.09052421515696861,0.07472381523695261,0.048021875624875025,0.021931973605278945,0.009928374325134973,0.0028999400119976006,0.0006560687862427515,0.00040403919216156766,0.00014857028594281144,4.563087382523495e-05,9.598080383923216e-07
351	1736340891	5000.0	0.004	0.00204	0.006	0.031236	0.12239008198360328,0.25147790441911616,0.2634346330733853,0.1925118576284743,0.10151845630873825,0.04451301739652069,0.01841499700059988,0.004680343931213757,0.000880743851229754,0.0001723255348930214,5.6388722255548894e-06
354	2838107562	5000.0	0.004	0.00204	0.006	0.047154	0.021852029594081182,0.17046814637072585,0.24588378324335133,0.2431996800639872,0.1527127774445111,0.09959828034393121,0.042836512697460506,0.016302419516096782,0.004298580283943212,0.0015470905818836232,0.0009324535092981404,0.00033273345330933813,3.4753049390121974e-05,7.598480303939212e-07
353	234538408	5000.0	0.004	0.00204	0.006	0.110436	0.02662399520095981,0.16954489102179565,0.24525946810637872,0.2661278944211158,0.15989230153969206,0.08000915816836633,0.03316724655068986,0.012490301939612078,0.0050911417716456705,0.0014991801639672065,0.00025222955408918217,3.1753649270145974e-05,1.0237952409518097e-05,1.9996000799840033e-07
357	607014341	5000.0	0.004	0.00204	0.006	0.121922	0.018133093381323736,0.04791149770045991,0.12862227554489103,0.24098028394321136,0.24109662067586482,0.1740496300739852,0.09143139372125575,0.038936572685462904,0.01463255348930214,0.003439472105578884,0.000661627674465107,9.978004399120176e-05,5.198960207958408e-06
355	1918510511	5000.0	0.004	0.00204	0.006	0.131502	0.020600919816036792,0.13659672065586884,0.25091877624475106,0.25243279344131175,0.18335856828634273,0.09881883623275345,0.04137752449510098,0.010754529094181163,0.0032295540891821638,0.0011652069586082783,0.0005470505898820236,0.0001948010397920416,4.719056188762248e-06
356	2199023034	5000.0	0.004	0.00204	0.006	0.186345	0.009500859828034393,0.12708222355528895,0.22630697860427915,0.2626097580483903,0.19434253149370126,0.0978735052989402,0.04865678864227155,0.02067658468306339,0.009286782643471306,0.003084903019396121,0.0004985802839432114,7.54249150169966e-05,5.038992201559688e-06,3.9992001599680065e-08
358	2829997510	5000.0	0.004	0.00204	0.006	0.150508	0.05929594081183763,0.20768118376324735,0.2666554289142172,0.21282723455308938,0.11899212157568487,0.0761124975004999,0.035633473305338934,0.016529334133173364,0.004755528894221156,0.0012047990401919616,0.000261627674465107,1.5516896620675863e-05,3.5272945410917816e-05,3.9992001599680065e-08
361	99988959	5000.0	0.004	0.00204	0.006	0.067255	0.087500299940012,0.17655700859828036,0.18691721655668866,0.1528122375524895,0.14665518896220756,0.10765374925014996,0.07179028194361128,0.04163487302539492,0.01931869626074785,0.006383643271345731,0.0022234753049390123,0.0004102379524095181,0.00011973605278944211,2.3355328934213156e-05
359	141123034	5000.0	0.004	0.00204	0.006	0.081206	0.04458588282343531,0.18647210557888422,0.253153849230154,0.21980511897620475,0.15141623675264948,0.07406594681063787,0.03238516296740652,0.01942127574485103,0.011100899820035993,0.004172125574885023,0.0018358328334333134,0.0006885822835432914,0.0005368526294741052,0.00021059788042391523,0.0001392121575684863,1.0317936412717456e-05
364	3510846956	5000.0	0.004	0.00204	0.006	0.037240	0.02487006598680264,0.1664125174965007,0.27644571085782843,0.2553398920215957,0.15846162767446512,0.07846082783443312,0.02767878424315137,0.008255188962207559,0.002710657868426315,0.001108258348330334,0.00019064187162567487,6.150769846030793e-05,3.839232153569286e-06,4.799040191961608e-07
366	1131644408	5000.0	0.004	0.00204	0.006	-0.017009	0.00311373725254949,0.14534617076584683,0.24690321935612877,0.24631061787642472,0.18206826634673065,0.1043630073985203,0.044024435112977406,0.019422795440911817,0.0065728454309138176,0.001460627874425115,0.0003815636872625475,3.143371325734853e-05,1.279744051189762e-06
367	279893496	5000.0	0.004	0.00204	0.006	0.126179	0.04370421915616877,0.18949918016396722,0.2667775644871026,0.2358141171765647,0.1546508298340332,0.0660994201159768,0.027601039792041593,0.011590121975604878,0.003176124775044991,0.00081499700059988,0.00022947410517896422,4.111177764447111e-05,1.799640071985603e-06
363	1122829799	5000.0	0.004	0.00204	0.006	0.128702	0.029760287942411517,0.1181244151169766,0.25315688862227553,0.258297900419916,0.182052949410118,0.09490193961207759,0.03968318336332734,0.016297020595880823,0.004940811837632474,0.001984123175364927,0.0007295340931813638,7.018596280743852e-05,7.598480303939212e-07
365	4121730551	5000.0	0.004	0.00204	0.006	0.074619	0.0015040191961607679,0.021686302739452108,0.17599624075184964,0.26217032593481304,0.226051349730054,0.15706954609078183,0.08930253949210158,0.04300547890421916,0.01514509098180364,0.005544651069786043,0.0015528894221155769,0.0006577084583083383,0.0001996000799840032,7.698460307938413e-05,3.567286542691462e-05,1.5996800639872026e-06
362	388711907	5000.0	0.004	0.00204	0.006	0.083041	0.005847310537892421,0.02500367926414717,0.1300278344331134,0.16928234353129373,0.2052611477704459,0.18999492101579685,0.13808222355528893,0.07702947410517896,0.03657596480703859,0.014283103379324135,0.006710377924415117,0.0016240351929614077,0.00017788442311537692,9.402119576084783e-05,4.599080183963207e-06,1.0797840431913617e-06
369	4178580985	5000.0	0.004	0.00204	0.006	0.172323	0.005814037192561488,0.031090221955608878,0.10136984603079384,0.17130309938012397,0.22150265946810638,0.18926474705058988,0.1338121975604879,0.0769365726854629,0.039110697860427916,0.02003267346530694,0.007343171365726855,0.001817996400719856,0.0005240551889622076,2.8874225154969005e-05,4.8110377924415116e-05,1.0397920415916818e-06
368	3712765432	5000.0	0.004	0.00204	0.006	0.075959	0.029649630073985203,0.09405982803439313,0.15692753449310137,0.20869590081983602,0.2140101579684063,0.1549129774045191,0.07889042191561688,0.039258268346330734,0.016341931613677266,0.00585130973805239,0.0010843431313737252,0.00027358528294341134,4.203159368126375e-05,1.6796640671865626e-06,3.5992801439712056e-07,3.9992001599680065e-08
371	2555663868	5000.0	0.004	0.00204	0.006	0.250059	0.006862347530493901,0.04086058788242351,0.09236768646270746,0.18088014397120575,0.22092385522895422,0.18250477904419116,0.1480128374325135,0.07687998400319936,0.03408098380323935,0.012074025194961008,0.0038829834033193363,0.0006141171765646871,5.414917016596681e-05,1.5196960607878424e-06
370	2748239356	5000.0	0.004	0.00204	0.006	0.156897	0.01326742651469706,0.14117888422315536,0.2480771445710858,0.25886954609078183,0.1692368726254749,0.09806742651469706,0.045143931213757246,0.01748362327534493,0.005439872025594881,0.002533373325334933,0.0005629274145170966,0.0001237752449510098,1.5036992601479703e-05,1.5996800639872026e-07
372	3701384709	5000.0	0.004	0.00204	0.006	0.167535	0.01897856428714257,0.056596440711857626,0.06271073785242952,0.11676400719856028,0.1728608678264347,0.22829386122775444,0.16991945610877823,0.10531093781243751,0.04577652469506099,0.016712737452509497,0.004528214357128574,0.0012139572085582884,0.0002495900819836033,7.930413917216557e-05,4.799040191961608e-06
378	2046651941	5000.0	0.004	0.00204	0.006	0.092152	0.029358248350329935,0.17244035192961407,0.2976051589682064,0.26644747050589884,0.1457986402719456,0.060976044791041795,0.019351729654069186,0.006155888822235553,0.0015752049590081983,0.00026290741851629675,2.7874425114977005e-05,4.799040191961608e-07
373	2002318854	5000.0	0.004	0.00204	0.006	0.029359	0.11330945810837832,0.23696444711057787,0.2634733853229354,0.20936844631073787,0.10539824035192961,0.04735972805438912,0.01642755448910218,0.005568246350729854,0.001480743851229754,0.0005754049190161968,7.310537892421515e-05,1.2397520495900819e-06
374	1704248853	5000.0	0.004	0.00204	0.006	0.033422	0.14912749450109977,0.26210193961207756,0.2700500699860028,0.18150049990001998,0.09131389722055588,0.03303579284143171,0.009453469306138771,0.002804759048190362,0.0005634873025394922,4.7750449910017995e-05,8.398320335932813e-07
376	114525722	5000.0	0.004	0.00204	0.006	0.099941	0.023557368526294743,0.14288230353929215,0.25260583883223353,0.2597089382123575,0.18320631873625276,0.08479304139172165,0.0327376124775045,0.013517656468706259,0.004865746850629874,0.0016141171765646871,0.0002677864427114577,0.0001664867026594681,7.1625674865027e-05,4.319136172765447e-06,8.398320335932813e-07
375	1716162069	5000.0	0.004	0.00204	0.006	0.195384	0.006409718056388722,0.024684503099380126,0.030628394321135774,0.06511185762847431,0.22147034593081383,0.25920599880024,0.1939134973005399,0.11501123775244951,0.05516436712657469,0.020062867426514697,0.005950849830033993,0.0017664867026594682,0.0004788242351529694,0.0001310137972405519,9.998000399920016e-06,3.9992001599680065e-08
379	2380410406	5000.0	0.004	0.00204	0.006	0.111246	0.04546038792241552,0.21854049190161967,0.3185208158368326,0.22902247550489901,0.10930869826034793,0.04910369926014797,0.020714697060587883,0.006592761447710458,0.0018311137772445512,0.0006080783843231353,0.00011161767646470706,0.0001726854629074185,1.231753649270146e-05,1.5996800639872026e-07
381	4146599467	5000.0	0.004	0.00204	0.006	0.076751	0.047384483103379324,0.1724599080183963,0.2752631073785243,0.2328245550889822,0.14927306538692262,0.08121375724855029,0.029571085782843433,0.007329454109178165,0.003916096780643872,0.0004608278344331134,0.0002850629874025195,1.859628074385123e-05
380	2112714279	5000.0	0.004	0.00204	0.006	0.249061	0.0029440511897620477,0.045984443111377726,0.12274117176564688,0.1736134373125375,0.18359660067986402,0.18633197360527895,0.1428609478104379,0.08259908018396321,0.03608250349930014,0.015561887622475505,0.00565874825034993,0.0016435912817436512,0.00029122175564887023,8.346330733853229e-05,6.878624275144971e-06
377	3173525021	5000.0	0.004	0.00204	0.006	0.137063	0.0012979404119176166,0.03143099380123975,0.1534998600279944,0.2507132173565287,0.23723015396920616,0.16737852429514097,0.09415712857428514,0.0461624475104979,0.013082023595280944,0.0034140371925614876,0.0009062987402519496,0.00039568086382723455,0.00032449510097980406,6.678664267146571e-06,5.198960207958409e-07
388	3754438233	5000.0	0.004	0.00204	0.006	0.034260	0.12994605078984203,0.2731654469106179,0.2814607478504299,0.1708400319936013,0.08837720455908818,0.03860511897620476,0.013454269146170766,0.002731493701259748,0.0011550889822035592,0.0002446310737852429,1.7196560687862427e-05,2.7194561087782445e-06
387	3320577617	5000.0	0.004	0.00204	0.006	0.076365	0.09167162567486503,0.20674057188562286,0.23049614077184563,0.19091497700459908,0.12081927614477105,0.0708873025394921,0.041145770845830834,0.02205858828234353,0.00984247150569886,0.007465346930613877,0.004753369326134773,0.0023279344131173765,0.0004446710657868426,0.00032473505298940213,9.722055588882223e-05,9.958008398320336e-06,3.9992001599680065e-08
383	608071224	5000.0	0.004	0.00204	0.006	0.001786	0.0054422315536892625,0.15869678064387122,0.25960891821635673,0.2604750649870026,0.16815192961407718,0.08655372925414917,0.040768326334733054,0.013399880023995201,0.0052645070985802836,0.0014247950409918017,0.0001713257348530294,4.1231753649270146e-05,1.279744051189762e-06
382	3164440110	5000.0	0.004	0.00204	0.006	0.144512	0.03306930613877224,0.18914705058988202,0.2694231553689262,0.2509492901419716,0.14520195960807838,0.06865954809038192,0.027970605878824235,0.010862787442511498,0.004090621875624875,0.0005881623675264947,3.707258548290342e-05,4.399120175964807e-07
385	2498336320	5000.0	0.004	0.00204	0.006	0.222928	0.016241311737652468,0.1258887822435513,0.2668460307938412,0.2681074985002999,0.17476884623075384,0.09143123375324935,0.03968182363527294,0.01265374925014997,0.0038051589682063587,0.0005344931013797241,4.0991801639672064e-05,7.998400319936013e-08
389	386627162	5000.0	0.004	0.00204	0.006	0.166242	0.016515656868626275,0.10216428714257149,0.27168038392321536,0.28520579884023195,0.18629302139572085,0.0804874225154969,0.0381004599080184,0.013863467306538693,0.0036387122575484905,0.0015815636872625475,0.0003851629674065187,8.114377124575085e-05,2.7594481103779245e-06,1.5996800639872026e-07
384	685252155	5000.0	0.004	0.00204	0.006	0.183692	0.008844431113777244,0.07835964807038592,0.18101391721655669,0.24033337332533494,0.233299900019996,0.1540140771845631,0.06727122575484903,0.024799360127974405,0.008566726654669066,0.0027319336132773445,0.0004949010197960407,0.00024703059388122374,2.3155368926214757e-05,3.199360127974405e-07
396	3264300659	5000.0	0.004	0.00204	0.006	0.087116	0.1064500299940012,0.24020559888022394,0.2898746650669866,0.19378192361527694,0.10519536092781444,0.04625642871425715,0.013222875424915017,0.003995320935812837,0.0009388122375524895,7.34253149370126e-05,5.478904219156169e-06,7.998400319936013e-08
395	2072979056	5000.0	0.004	0.00204	0.006	0.113496	0.02247870425914817,0.11123375324935013,0.2509522095580884,0.25539156168766247,0.18972745450909817,0.10106022795440912,0.04478468306338732,0.01586398720255949,0.0057019796040791845,0.0019495300939812038,0.0007008998200359928,0.00010333933213357328,4.9830033993201356e-05,1.839632073585283e-06
398	2952740469	5000.0	0.004	0.00204	0.006	0.215338	0.020038592281543692,0.08259740051989602,0.20954573085382924,0.2626027594481104,0.22697136572685464,0.12015884823035393,0.05333117376524695,0.017666066786642672,0.004926454709058188,0.0017605278944211157,0.00029522095580883823,5.8668266346730656e-05,4.09118176364727e-05,4.079184163167366e-06,2.1595680863827235e-06,3.9992001599680065e-08
397	706541171	5000.0	0.004	0.00204	0.006	0.004379	0.09952921415716856,0.18276632673465307,0.24396112777444512,0.22367778444311137,0.13972913417316538,0.0650241551689662,0.029381923615276945,0.010668386322735453,0.003257228554289142,0.0010691861627674464,0.00038020395920815834,0.00025246950609878025,0.00027130573885222957,3.111377724455109e-05,4.399120175964807e-07
401	3130754685	5000.0	0.004	0.00204	0.006	0.096918	0.029720775844831033,0.13728594281143772,0.23071517696460708,0.24911953609278145,0.18198428314337134,0.09329406118776244,0.046679344131173764,0.019248470305938813,0.008064187162567486,0.0029638472305538893,0.000700499900019996,0.00020715856828634272,1.6116776644671066e-05,5.99880023995201e-07
392	2518836839	5000.0	0.004	0.00204	0.006	0.142652	0.04556124775044991,0.18729498100379924,0.27568410317936415,0.23122827434513096,0.15224315136972605,0.07062711457708458,0.026003439312137572,0.009091261747650469,0.0017949210157968407,0.00040111977604479106,6.698660267946411e-05,3.079384123175365e-06,3.199360127974405e-07
394	1660167790	5000.0	0.004	0.00204	0.006	0.175657	0.010096500699860027,0.05570361927614477,0.10311405718856229,0.1253731653669266,0.14991909618076385,0.20220171965606878,0.16926538692261547,0.11542683463307339,0.0492251549690062,0.014934133173365328,0.0038321935612877426,0.0007018996200759848,0.00013025394921015797,6.666666666666667e-05,9.318136372725454e-06
393	792897132	5000.0	0.004	0.00204	0.006	0.035812	0.08308466306738652,0.22673229354129174,0.2884599080183963,0.20637808438312338,0.10816480703859228,0.05380195960807838,0.020599320135972807,0.008980963807238552,0.0025366926614677062,0.0010478304339132175,0.0001763647270545891,3.567286542691462e-05,1.4397120575884822e-06
386	2866419278	5000.0	0.004	0.00204	0.006	-0.001219	0.15121599680063988,0.197502099580084,0.24019720055988802,0.19924175164967006,0.12245478904219156,0.056159288142371526,0.022210397920415917,0.006967326534693062,0.0030252349530093983,0.0008497900419916017,0.00010777844431113778,5.594881023795241e-05,1.1237752449510098e-05,1.159768046390722e-06
390	1602115162	5000.0	0.004	0.00204	0.006	0.136733	0.0534628274345131,0.24862803439312137,0.2934711057788442,0.21255696860627873,0.11194933013397321,0.04974201159768046,0.0214501899620076,0.006250989802039592,0.00189250149970006,0.00044387122575484904,0.00013589282143571286,1.5956808638272344e-05,3.199360127974405e-07
400	3307060861	5000.0	0.004	0.00204	0.006	0.265428	0.005817876424715057,0.01791749650069986,0.052310897820435916,0.0846502699460108,0.17307754449110177,0.23447798440311937,0.19675568886222755,0.12134549090181963,0.06599148170365927,0.029547850429914018,0.011841951609678065,0.004536692661467706,0.0013382923415316936,0.00036580683863227353,2.395520895820836e-05,7.198560287942411e-07
403	373491328	5000.0	0.004	0.00204	0.006	0.108605	0.043189922015596884,0.21414405118976204,0.2879360927814437,0.23826082783443311,0.13159220155968807,0.055617156568686266,0.019723855228954208,0.006689382123575285,0.0017784043191361727,0.0008373925214957009,0.00019436112777444512,2.9114177164567087e-05,7.238552289542091e-06
402	3561062015	5000.0	0.004	0.00204	0.006	0.165328	0.0077287342531493705,0.04222783443311338,0.1603632073585283,0.282373725254949,0.24765782843431314,0.146227074585083,0.07190889822035593,0.029615556888622274,0.008971085782843431,0.002095100979804039,0.0007022595480903819,7.934413117376524e-05,4.587082583483303e-05,3.4793041391721655e-06
405	339684993	5000.0	0.004	0.00204	0.006	0.013558	0.12868118376324736,0.2421753649270146,0.23298956208758248,0.19274481103779245,0.11069850029994001,0.05315748850229954,0.022094021195760847,0.00991757648470306,0.005482383523295341,0.0015608878224355129,0.0004299140171965607,6.622675464907019e-05,2.0795840831833635e-06
399	3799631479	5000.0	0.004	0.00204	0.006	0.024198	0.17009302139572086,0.2613835232953409,0.25210877824435113,0.16604595080983803,0.08962527494501099,0.03784635072985403,0.016929254149170167,0.0047610077984403115,0.0010325134973005398,0.0001436112777444511,2.9474105178964208e-05,1.2397520495900819e-06
391	3564115555	5000.0	0.004	0.00204	0.006	-0.009282	0.007944411117776445,0.17544499100179964,0.23530325934813037,0.22154349130173964,0.1640516296740652,0.10726034793041392,0.05724327134573085,0.0214628674265147,0.007696740651869626,0.001604359128174365,0.00034177164567086583,9.486102779444112e-05,7.278544291141772e-06,7.198560287942411e-07
404	1543755393	5000.0	0.004	0.00204	0.006	0.115127	0.021268306338732255,0.15694057188562288,0.2767248150369926,0.23611525694861027,0.16649354129174165,0.08708014397120575,0.0326379124175165,0.015366726654669066,0.005943851229754049,0.001106978604279144,0.0002988202359528094,2.1555688862227554e-05,1.4797040591881624e-06,3.9992001599680065e-08
406	851938948	5000.0	0.004	0.00204	0.006	0.032982	0.048820515896820633,0.20982055588882223,0.2868239952009598,0.2186967806438712,0.13429034193161368,0.0580255148970206,0.027815636872625477,0.01107618476304739,0.003736492701459708,0.0008344331133773245,5.942811437712457e-05,1.199760047990402e-07
410	2069939861	5000.0	0.004	0.00204	0.006	0.059170	0.057965126974605076,0.25042955408918216,0.2755736852629474,0.20329446110777843,0.11760235952809438,0.057856508698260346,0.02315752849430114,0.007752809438112377,0.0038110777844431116,0.001759368126374725,0.0006283143371325735,0.00015584883023395322,1.327734453109378e-05,7.998400319936013e-08
408	1674028683	5000.0	0.004	0.00204	0.006	0.096128	0.013081463707258548,0.04830413917216557,0.18330421915616876,0.2715014597080584,0.240375524895021,0.1383386522695461,0.06869130173965207,0.025545570885822835,0.00754881023795241,0.002390361927614477,0.0006544691061787642,0.00025446910617876425,9.518096380723854e-06,3.9992001599680065e-08
409	1477437077	5000.0	0.004	0.00204	0.006	0.134377	0.03599916016796641,0.13695384923015397,0.24860879824035192,0.2440735452909418,0.17736808638272344,0.09769510097980404,0.040251909618076384,0.013292101579684064,0.004216476704659068,0.0013150569886022795,0.0002156368726254749,1.0117976404719055e-05,1.5996800639872026e-07
411	843296405	5000.0	0.004	0.00204	0.006	0.097695	0.03267646470705859,0.12322227554489103,0.23327134573085384,0.23539236152769447,0.1559260147970406,0.09784183163367327,0.0633250949810038,0.03505066986602679,0.01564723055388922,0.0051775244951009795,0.0018169966006798641,0.0005425714857028594,8.342331533693261e-05,2.3475304939012197e-05,2.7194561087782445e-06
412	1336897178	5000.0	0.004	0.00204	0.006	0.070865	0.018115736852629474,0.18986810637872426,0.27316664667066587,0.254602199560088,0.15729058188362327,0.0702879424115177,0.0260996600679864,0.007741491701659668,0.0024123575284943012,0.0003173365326934613,9.354129174165167e-05,4.399120175964807e-06
407	302280328	5000.0	0.004	0.00204	0.006	0.098964	0.1125738452309538,0.26312889422115576,0.255870425914817,0.18945554889022195,0.10506706658668266,0.04660611877624475,0.017397880423915216,0.007237392521495701,0.002202399520095981,0.0004473105378924215,1.2637472505498901e-05,4.799040191961608e-07
413	1015295646	5000.0	0.004	0.00204	0.006	0.119639	0.03293385322935413,0.1813125774845031,0.2666013197360528,0.24367310537892423,0.14383091381723656,0.07662339532093582,0.03207762447510498,0.014338932213557289,0.005796520695860828,0.002115136972605479,0.0006006398720255949,8.454309138172366e-05,1.1437712457508499e-05
414	2631915170	5000.0	0.004	0.00204	0.006	0.066059	0.09158300339932014,0.2891596480703859,0.2991019396120776,0.17984567086582684,0.09181679664067187,0.03406150769846031,0.010354609078184362,0.0031467706458708257,0.0008633873225354929,6.35872825434913e-05,3.079384123175365e-06
416	789143207	5000.0	0.004	0.00204	0.006	0.177581	0.039579204159168165,0.16885870825834834,0.22753009398120375,0.17535108978204358,0.14899232153569286,0.10652745450909817,0.07150701859628074,0.03266950609878024,0.015672025594881022,0.008244391121775645,0.0040757448510297944,0.0008814637072585482,7.578484303139372e-05,2.5954809038192362e-05,9.238152369526095e-06
418	1403999931	5000.0	0.004	0.00204	0.006	0.202644	0.03027358528294341,0.13898268346330733,0.2674431113777245,0.2663710057988402,0.17965406918616278,0.07977740451909618,0.02808854229154169,0.007600959808038392,0.0014879824035192962,0.00028354329134173164,3.307338532293541e-05,4.039192161567687e-06
426	1655320284	5000.0	0.004	0.00204	0.006	0.089878	0.05493197360527895,0.19725610877824434,0.2324219556088782,0.23366034793041393,0.14631021795640872,0.08331533693261348,0.03495868826234753,0.013345690861827634,0.003049750049990002,0.000577004599080184,9.094181163767247e-05,8.150369926014798e-05,4.799040191961608e-07
417	1391169202	5000.0	0.004	0.00204	0.006	0.290976	0.009379804039192162,0.02988510297940412,0.10882287542491502,0.20883363327334534,0.231002399520096,0.19620991801639673,0.1248493901219756,0.059490501899620074,0.02341119776044791,0.0067537292541491704,0.001254749050189962,0.0001022995400919816,4.399120175964807e-06
422	724877000	5000.0	0.004	0.00204	0.006	0.185173	0.01781127774445111,0.13890917816436713,0.26035704859028197,0.2531871625674865,0.15730069986002798,0.09653565286942611,0.04989630073985203,0.019217076584683062,0.004937092581483703,0.0015685262947410519,0.00026986602679464106,1.0077984403119377e-05,3.9992001599680065e-08
423	2792462028	5000.0	0.004	0.00204	0.006	0.039181	0.1443623675264947,0.26996476704659067,0.2680416316736653,0.1820375924815037,0.08766898620275945,0.0319376524695061,0.010576644671065788,0.0035374925014997,0.001540251949610078,0.00027430513897220557,4.899020195960808e-05,9.318136372725454e-06
419	3244920510	5000.0	0.004	0.00204	0.006	0.057268	0.008765246950609878,0.132373725254949,0.27697248550289943,0.24505218956208757,0.17635296940611878,0.09965670865826835,0.03999536092781444,0.015396640671865627,0.0044916616676664665,0.0008499900019996,8.602279544091181e-05,6.9986002799440115e-06
424	1948681933	5000.0	0.004	0.00204	0.006	-0.027415	0.016051949610077984,0.11724399120175964,0.19198256348730253,0.20221027794441113,0.1821130973805239,0.14327130573885222,0.08639276144771046,0.03998528294341132,0.015944531093781245,0.0038337932413517297,0.0008682263547290542,8.88622275544891e-05,1.267746450709858e-05,6.798640271945611e-07
415	2858247842	5000.0	0.004	0.00204	0.006	-0.022625	0.0006843031393721255,0.11909018196360728,0.19356684663067386,0.24863255348930213,0.1950279944011198,0.12343443311337732,0.07185946810637872,0.033523495300939815,0.010461907618476304,0.003040871825634873,0.0005914817036592682,8.154369126174765e-05,4.919016196760648e-06
420	3267079876	5000.0	0.004	0.00204	0.006	0.042563	0.10094089182163567,0.21913377324535094,0.269854349130174,0.21331529694061188,0.11926610677864427,0.050858508298340335,0.018888502299540092,0.005279384123175365,0.0017245350929814037,0.0004764647070585883,0.00021539692061587682,4.1871625674865026e-05,4.919016196760648e-06
425	3259506386	5000.0	0.004	0.00204	0.006	0.030377	0.1405879624075185,0.27149946010797843,0.2648472705458908,0.17329338132373526,0.08871785642871426,0.04069714057188562,0.01474233153369326,0.0046687862427514494,0.0008459508098380324,9.38612277544491e-05,5.99880023995201e-06
421	1357403845	5000.0	0.004	0.00204	0.006	0.161383	0.0044585082983403315,0.05247858428314337,0.20918564287142571,0.2794767046590682,0.23093449310137973,0.13041935612877426,0.0607756048790242,0.02369506098780244,0.006693981203759248,0.0015931613677264548,0.00023663267346530693,5.1749650069986e-05,5.198960207958409e-07
427	839044829	5000.0	0.004	0.00204	0.006	0.085402	0.0020264347130573884,0.008520295940811837,0.08720271945610877,0.25096436712657466,0.2560354329134173,0.18794093181363727,0.12082347530493902,0.053665946810637875,0.02182099580083983,0.007925254949010198,0.002208398320335933,0.0006526694661067786,0.00018240351929614076,2.6594681063787242e-05,4.079184163167366e-06
428	1714261724	5000.0	0.004	0.00204	0.006	0.112684	0.04482795440911817,0.20905390921815636,0.26196464707058587,0.20650221955608877,0.1341748850229954,0.078875224955009,0.042159048190361925,0.015599400119976004,0.005678304339132173,0.0009042591481703659,0.00011649670065986803,7.654469106178765e-05,5.250949810037993e-05,1.4597080583883224e-05
432	2591694568	5000.0	0.004	0.00204	0.006	0.137877	0.01053873225354929,0.06385478904219156,0.14210605878824234,0.2535442911417716,0.2540007598480304,0.157875024995001,0.07510141971605679,0.029313097380523897,0.010638192361527694,0.0024733053389322138,0.00048098380323935213,4.5750849830033995e-05,2.7434513097380524e-05,1.5996800639872026e-07
431	3300292327	5000.0	0.004	0.00204	0.006	0.126652	0.04740831833633273,0.17245818836232754,0.264373525294941,0.22871373725254948,0.16268142371525696,0.08361607678464307,0.03038212357528494,0.0076673465306938615,0.0023195760847830433,0.00031781643671265747,5.286942611477705e-05,8.958208358328334e-06,3.9992001599680065e-08
