sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
76	3066706234	5000.0	0.004	0.005	0.006	1.170692	0.00015716856628674266,0.0025359328134373126,0.007317856428714257,0.015725894821035792,0.03003143371325735,0.050948250349930016,0.10494677064587082,0.19324703059388124,0.2440645470905819,0.19953269346130773,0.10340779844031193,0.03616864627074585,0.00982119576084783,0.0018234753049390122,0.00022919416116776644,4.1791641671665665e-05,3.199360127974405e-07
72	3595282733	5000.0	0.004	0.005	0.006	0.847651	0.0008783843231353729,0.009885942811437712,0.037650709858028396,0.09782823435312937,0.18995492901419717,0.2446122375524895,0.20498984203159368,0.12108586282743451,0.05813257348530294,0.02366750649870026,0.008350969806038793,0.0022365126974605077,0.0006410717856428714,8.218356328734253e-05,3.039392121575685e-06
71	2619388202	5000.0	0.004	0.005	0.006	1.091770	0.00028754249150169964,0.0006832233553289342,0.0042933413317336536,0.009402039592081584,0.014213837232553489,0.0221124575084983,0.044089102179564084,0.10097436512697461,0.16570453909218155,0.21074409118176365,0.1901765646870626,0.13256784643071387,0.06152985402919416,0.024736652669466105,0.011867266546690661,0.005308538292341532,0.0011090581883623275,0.00019700059988002398,2.639472105578884e-06,3.9992001599680065e-08
77	963686719	5000.0	0.004	0.005	0.006	0.936068	0.0010431913617276545,0.0030587882423515297,0.008170125974805039,0.03246594681063787,0.07214409118176365,0.12486990601879625,0.1963862027594481,0.22696492701459708,0.17025650869826034,0.09350237952409518,0.0511373725254949,0.015063227354529094,0.003461747650469906,0.0008472305538892222,0.0004003999200159968,0.00018176364727054588,4.463107378524295e-05,1.5596880623875224e-06
73	838521136	5000.0	0.004	0.005	0.006	1.317686	0.0003179764047190562,0.0017596480703859227,0.004575684863027394,0.010655748850229954,0.026236872625474906,0.07777324535092982,0.16464559088182362,0.22699584083183363,0.20930217956408717,0.1371375324935013,0.0796241151769646,0.038656508698260345,0.015997760447910417,0.0049285342931413715,0.0010157168566286743,0.0002593081383723255,9.562087582483503e-05,2.1995600879824035e-05,1.199760047990402e-07
75	2179645748	5000.0	0.004	0.005	0.006	0.846824	0.000450749850029994,0.0063546890621875626,0.043789362127574484,0.10828062387522495,0.18182223555288943,0.19951357728454308,0.15669746050789843,0.11344291141771645,0.07113589282143572,0.047827194561087784,0.03617288542291542,0.021240471905618875,0.008523095380923815,0.002682023595280944,0.0011510897820435912,0.000576124775044991,0.00022363527294541092,0.0001115376924615077,4.439112177564487e-06
78	3719872832	5000.0	0.004	0.005	0.006	0.994017	0.0008841031793641272,0.00484243151369726,0.013402359528094382,0.03109878024395121,0.07199912017596481,0.16404903019396122,0.23253137372525495,0.22257252549490103,0.15099668066386723,0.07325702859428114,0.025140411917616477,0.007097060587882424,0.0017840431913617276,0.0002958208358328334,4.859028194361128e-05,6.39872025594881e-07
74	3541377331	5000.0	0.004	0.005	0.006	0.929193	0.0004989802039592081,0.004421755648870226,0.022003999200159968,0.0720873025394921,0.1369113377324535,0.20260587882423514,0.21122467506498702,0.1604846630673865,0.09831745650869826,0.04987670465906819,0.022487982403519294,0.013446550689862028,0.004271705658868226,0.0009928014397120575,0.0003396920615876825,2.8154369126174764e-05,3.5992801439712056e-07
81	3275610437	5000.0	0.004	0.005	0.006	1.005767	0.0007266946610677864,0.007043031393721256,0.02280991801639672,0.044165966806638673,0.08671549690061987,0.1464635472905419,0.1811999600079984,0.17582115576884624,0.14533929214157168,0.10379764047190562,0.05289142171565687,0.02086990601879624,0.007021075784843032,0.0026009198160367925,0.001988002399520096,0.00040851829634073187,0.00013369326134773045,3.679264147170566e-06,7.998400319936013e-08
80	2673348932	5000.0	0.004	0.005	0.006	1.088538	0.0004254749050189962,0.004047710457908418,0.016795040991801638,0.04602759448110378,0.09961683663267347,0.16519180163967206,0.2117274145170966,0.20321527694461108,0.13181107778444312,0.07021963607278545,0.030642071585682863,0.013412677464507099,0.005417836432713458,0.0012742251549690063,0.0001536492701459708,2.0355928814237152e-05,1.199760047990402e-06,1.199760047990402e-07
84	2537804126	5000.0	0.004	0.005	0.006	0.803642	0.0006619876024795041,0.004888262347530494,0.013427874425114977,0.03037120575884823,0.09780943811237752,0.173427474505099,0.20378068386322734,0.19984671065786844,0.13243179364127175,0.07432309538092381,0.03646122775444911,0.019278184363127376,0.00927642471505699,0.0029773245350929816,0.0009330133973205359,0.00010209958008398321,3.1993601279744052e-06
83	2161826137	5000.0	0.004	0.005	0.006	1.306752	0.0003055388922215557,0.0011222955408918217,0.005000919816036792,0.01537008598280344,0.03487678464307139,0.08150157968406319,0.1517874025194961,0.19460279944011197,0.19637024595080985,0.15735980803839233,0.09713381323735253,0.04528586282743451,0.015363527294541091,0.0027300539892021595,0.0005153369326134774,0.00025178964207158566,0.00030321935612877423,0.00010813837232553489,1.0637872425514897e-05,1.5996800639872026e-07
79	3640052035	5000.0	0.004	0.005	0.006	0.875769	0.000667626474705059,0.0030801839632073587,0.021307978404319135,0.09705590881823635,0.2091894021195761,0.24994181163767246,0.2120489102179564,0.12096572685462907,0.05346522695460908,0.02297896420715857,0.0074526694661067785,0.0014323135372925416,0.0002361127774445111,0.0001646870625874825,1.24375124975005e-05,3.9992001599680065e-08
82	123437397	5000.0	0.004	0.005	0.006	0.869897	0.0021452909418116376,0.007076064787042592,0.024683343331333735,0.05594841031793641,0.10592381523695261,0.1641353729254149,0.2024512697460508,0.1811005798840232,0.1266123175364927,0.07087666466706659,0.03222683463307339,0.015147810437912418,0.007024595080983804,0.003188362327534493,0.0011284543091381724,0.00022559488102379523,0.0001038992201559688,1.319736052789442e-06
91	324004211	5000.0	0.004	0.005	0.006	0.894050	0.0010435112977404519,0.0045495700859828035,0.019909258148370326,0.0706123175364927,0.14599848030393922,0.21773697260547892,0.23590705858828234,0.17597672465506897,0.0814993401319736,0.032453389322135574,0.010097980403919217,0.0032919016196760647,0.0008175564887022595,0.0001048990201959608,1.0397920415916818e-06
94	3551771000	5000.0	0.004	0.005	0.006	0.830922	0.0007381723655268946,0.004801959608078384,0.020398520295940813,0.0811376124775045,0.17387790441911619,0.25661135772845434,0.22467246550689862,0.12606446710657868,0.060920775844831035,0.03163463307338532,0.013766526694661068,0.003761767646470706,0.0007823235352929414,0.000536132773445311,0.00023143371325734852,5.694861027794441e-05,6.678664267146571e-06,3.199360127974405e-07
93	2395736440	5000.0	0.004	0.005	0.006	0.979979	0.0013902819436112778,0.008619316136772645,0.026970445910817837,0.05781379724055189,0.10526374725054989,0.14356592681463706,0.16124371125774845,0.16205298940211957,0.12153293341331733,0.07165250949810038,0.05383367326534693,0.04398496300739852,0.027724855028994203,0.010995920815836833,0.0028044391121775647,0.000488622275544891,5.8388322335532896e-05,2.7594481103779245e-06,7.198560287942411e-07
92	2009452918	5000.0	0.004	0.005	0.006	1.002399	0.0002870625874825035,0.0007717656468706259,0.004677864427114577,0.010674065186962607,0.022852949410117975,0.04940127974405119,0.10280987802439512,0.18713561287742453,0.22150573885222954,0.17245822835432914,0.11407854429114177,0.06458580283943212,0.03330989802039592,0.01041987602479504,0.0033289342131573685,0.0013224555088982204,0.0003737652469506099,6.19876024795041e-06,7.998400319936013e-08
97	3312564614	5000.0	0.004	0.005	0.006	1.028141	0.0008710657868426315,0.008805798840231954,0.025015556888622274,0.07111829634073186,0.13475576884623075,0.18891665666866628,0.17369366126774646,0.13480923815236953,0.11165034993001399,0.07365182963407318,0.04286930613877225,0.021945850829834034,0.008260187962407519,0.002649230153969206,0.0006843031393721255,0.0002186762647470506,8.226354729054189e-05,1.959608078384323e-06
95	130621819	5000.0	0.004	0.005	0.006	0.993230	0.0008375924815036993,0.004136932613477305,0.016852909418116378,0.05137620475904819,0.10161995600879824,0.13260271945610877,0.12591929614077185,0.11791997600479905,0.10714137172565487,0.1030125574885023,0.09629046190761847,0.07226486702659468,0.03982843431313737,0.019187602479504098,0.0087249350129974,0.0016880623875224956,0.0005543291341731654,4.0231953609278146e-05,1.5596880623875224e-06
96	2377077126	5000.0	0.004	0.005	0.006	1.024691	0.0005783243351329734,0.0057723655268946215,0.031480943811237755,0.10688230353929214,0.1990877424515097,0.22897996400719856,0.20343415316936614,0.1342997800439912,0.059508458308338334,0.020180843831233752,0.00768002399520096,0.001793121375724855,0.00030681863627274547,1.4077184563087382e-05,1.0797840431913617e-06
86	3985604966	5000.0	0.004	0.005	0.006	1.464313	0.00031461707658468304,0.0024451109778044393,0.008254709058188363,0.019588602279544093,0.05082143571285743,0.08935884823035393,0.14295464907018596,0.18270753849230154,0.185097300539892,0.15263367326534694,0.09754521095780844,0.04934865026994601,0.015377284543091382,0.002812357528494301,0.000686742651469706,5.042991401719656e-05,2.8394321135772845e-06
85	1135081826	5000.0	0.004	0.005	0.006	1.233268	0.0005059788042391522,0.002264707058588282,0.006178284343131374,0.006970965806838632,0.009960327934413118,0.022580803839232153,0.054582323535292944,0.10113617276544691,0.15771465706858628,0.19810929814037193,0.18988382323535294,0.1324383523295341,0.07575752849430115,0.02904775044991002,0.008841871625674865,0.0028429514097180566,0.0008154769046190761,0.0002377124575084983,8.850229954009198e-05,4.127174565086982e-05,1.199760047990402e-06,3.9992001599680065e-08
99	4129128848	5000.0	0.004	0.005	0.006	1.239491	0.00037260547890421915,0.0027002999400119977,0.014459388122375525,0.03655520895820836,0.06405970805838833,0.09132897420515897,0.11475324935012997,0.13015464907018595,0.15969166166766646,0.16361803639272146,0.11591537692461508,0.06933153369326135,0.026391081783643272,0.008000639872025594,0.0020511897620475905,0.00035592881423715257,0.00022663467306538693,3.2833433313337335e-05,9.998000399920016e-07
98	912382351	5000.0	0.004	0.005	0.006	1.106319	0.0014347130573885223,0.008651869626074785,0.01950117976404719,0.04711817636472705,0.09028202359528094,0.13030261947610478,0.16775312937412518,0.17131005798840232,0.14134757048590282,0.1041882023595281,0.06618524295140972,0.030877264547090583,0.014821035792841431,0.00495248950209958,0.0010229154169166166,0.00023499300139972007,1.5596880623875224e-05,9.198160367926415e-07
101	2261823896	5000.0	0.004	0.005	0.006	0.887760	0.0005760847830433913,0.004102979404119176,0.018285902819436112,0.0504623475304939,0.11620839832033593,0.19724295140971806,0.22507926414717055,0.1873379724055189,0.11654193161367726,0.056943451309738054,0.0187000199960008,0.006175124975004999,0.0020577884423115377,0.0002617876424715057,2.3915216956608678e-05,7.998400319936013e-08
100	116236696	5000.0	0.004	0.005	0.006	0.841410	0.0007370525894821036,0.006669266146770646,0.021808918216356728,0.05382991401719656,0.10613585282943411,0.18430701859628074,0.2489748450309938,0.20860367926414716,0.10624027194561088,0.045150689862027596,0.014119656068786244,0.0029737252549490102,0.000333373325334933,8.430313937212557e-05,3.075384923015397e-05,6.798640271945611e-07
102	2122486168	5000.0	0.004	0.005	0.006	1.323198	0.0007921215756848631,0.0031267346530693863,0.010200279944011197,0.02714389122175565,0.06210765846830634,0.11224251149770045,0.17496440711857628,0.20914385122975404,0.19224183163367325,0.12327834433113377,0.057730733853229355,0.021762247550489902,0.0040617876424715055,0.001037872425514897,0.000153249350129974,1.239752049590082e-05,7.998400319936013e-08
87	3716557158	5000.0	0.004	0.005	0.006	1.233061	0.0009098580283943211,0.010185162967406519,0.043279704059188163,0.10544255148970207,0.1791249350129974,0.224676824635073,0.20429210157968405,0.1375350529894021,0.06073361327734453,0.023011557688462306,0.00817116576684663,0.0021350529894021194,0.00045086982603479304,4.987002599480104e-05,1.6796640671865626e-06
88	515086697	5000.0	0.004	0.005	0.006	1.000718	0.0007065386922615477,0.007078184363127375,0.02338236352729454,0.0709133373325335,0.1256243951209758,0.17351941611677665,0.19680363927214556,0.17231709658068387,0.10381443711257748,0.04641067786442712,0.02767106578684263,0.024605678864227154,0.018230553889222154,0.006684343131373725,0.001413517296540692,0.0004545490901819636,0.00034673065386922613,1.875624875024995e-05,4.719056188762248e-06
90	3064793457	5000.0	0.004	0.005	0.006	0.876668	0.0016322335532893422,0.007817116576684663,0.025458988202359527,0.05620207958408319,0.09335692861427715,0.15677660467906418,0.24503379324135172,0.20248490301939612,0.0963124575084983,0.05386182763447311,0.03313561287742452,0.019073985202959408,0.006616756648670266,0.0017102179564087183,0.00040871825634873025,9.742051589682064e-05,1.991601679664067e-05,4.399120175964807e-07
89	3597392238	5000.0	0.004	0.005	0.006	1.040224	0.0011689262147570486,0.0026748250349930016,0.009912097580483904,0.013284983003399321,0.014546010797840432,0.01690253949210158,0.04745310937812437,0.1268619876024795,0.2229129774045191,0.23715500899820036,0.16462943411317738,0.08834049190161967,0.03661715656868626,0.012845790841831633,0.0037344931013797242,0.0007464907018596281,9.094181163767247e-05,0.00011641671665666867,6.038792241551689e-06,2.7994401119776043e-07
107	3372493219	5000.0	0.004	0.005	0.006	0.887951	0.00037860427914417115,0.005389922015596881,0.032554409118176364,0.1054871825634873,0.1762250349930014,0.21119676064787044,0.18499064187162567,0.1300119176164767,0.0905626874625075,0.0429128174365127,0.014224355128974206,0.004368326334733053,0.0012775044991001799,0.0003945610877824435,2.479504099180164e-05,4.799040191961608e-07
105	3685908896	5000.0	0.004	0.005	0.006	1.280148	0.0006365926814637072,0.0043209358128374325,0.01556892621475705,0.0370247950409918,0.07211709658068387,0.1152497100579884,0.1505122975404919,0.16319640071985603,0.1554387522495501,0.13289698060387922,0.08534645070985802,0.03981819636072786,0.018614157168566285,0.007185482903419316,0.0016509898020395921,0.0003596880623875225,6.174765046990602e-05,7.998400319936013e-07
108	500767144	5000.0	0.004	0.005	0.006	0.673625	0.001906378724255149,0.036176804639072184,0.13928046390721854,0.23827742451509698,0.22057160567886422,0.15789598080383924,0.10389354129174165,0.05360479904019196,0.026520335932813437,0.01360995800839832,0.006207398520295941,0.0017292941411717656,0.00027310537892421513,5.266946610677864e-05,2.399520095980804e-07
109	2508452269	5000.0	0.004	0.005	0.006	1.040896	0.0007091781643671266,0.010015876824635074,0.038389202159568085,0.07750125974805039,0.10918596280743852,0.12795336932613477,0.1540133973205359,0.16908094381123775,0.15116676664667067,0.09717048590281943,0.04527122575484903,0.014798880223955209,0.0032506298740251948,0.0008230753849230154,0.00039548090381923617,0.00020619876024795042,6.602679464107178e-05,1.959608078384323e-06,7.998400319936013e-08
106	3379792289	5000.0	0.004	0.005	0.006	1.185342	0.0003127374525094981,0.004258028394321136,0.02065766846630674,0.054792681463707256,0.09887870425914817,0.15085294941011798,0.1913500099980004,0.18034085182963408,0.15035412917416516,0.09180255948810238,0.039168006398720256,0.01367626474705059,0.0029194161167766445,0.0005664867026594681,6.374725054989002e-05,5.758848230353929e-06
103	17947035	5000.0	0.004	0.005	0.006	1.120317	0.00015668866226754648,0.0008121575684863027,0.003611637672465507,0.01223383323335333,0.034914337132573484,0.05414581083783243,0.08175344931013798,0.12640859828034393,0.16999796040791842,0.18250837832433514,0.13288198360327935,0.0824125174965007,0.05933677264547091,0.038488502299540095,0.01522631473705259,0.0042444711057788445,0.0007178164367126575,0.00013529294141171767,1.34373125374925e-05,3.9992001599680065e-08
