sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
56	2442662082	5000.0	0.001	0.00194	0.006	0.861564	0.0007705258948210358,0.0058229554089182164,0.016354649070185964,0.03358300339932013,0.08704747050589882,0.13827114577084584,0.1573618476304739,0.1529381723655269,0.11854501099780045,0.08772057588482303,0.05573381323735253,0.028930533893221356,0.02309730053989202,0.029514577084583084,0.022908218356328735,0.013986682663467306,0.005959248150369926,0.004091581683663267,0.005771645670865827,0.008059828034393122,0.0023706858628274345,0.0009168166366726654,0.00022619476104779044,1.7476504699060186e-05,3.9992001599680065e-08
60	4169009360	5000.0	0.001	0.00194	0.006	1.183013	0.0016685462907418517,0.0068220755848830235,0.00820495900819836,0.009586762647470506,0.01356372725454909,0.023050829834033195,0.04118924215156969,0.07695160967806439,0.11240479904019196,0.1396861427714457,0.15399436112777445,0.13558164367126574,0.09119796040791842,0.07258552289542092,0.057537172565486905,0.034392121575684866,0.014719736052789442,0.005342051589682063,0.001256388722255549,0.0002190361927614477,4.047190561887622e-05,4.799040191961608e-06,3.9992001599680065e-08
61	1596960987	5000.0	0.001	0.00194	0.006	0.961361	0.0019850429914017196,0.00823867226554689,0.011443471305738853,0.01639752049590082,0.027661707658468305,0.04512733453309338,0.06302295540891821,0.08306798640271945,0.13540639872025595,0.1639865226954609,0.15552857428514297,0.13032285542891422,0.08092929414117177,0.043060827834433116,0.021653109378124376,0.008739892021595681,0.0024073185362927414,0.00065374925014997,0.00027826434713057387,6.222755448910217e-05,2.611477704459108e-05,1.5996800639872026e-07
62	1071429851	5000.0	0.001	0.00194	0.006	0.871811	0.00022463507298540292,0.0017188962207558489,0.00712757448510298,0.034479504099180165,0.07894085182963408,0.13172993401319735,0.18095468906218756,0.2061513697260548,0.1663397720455909,0.10341083783243352,0.05148430313937213,0.0236374325134973,0.008694661067786442,0.0030361927614477105,0.0012060387922415516,0.0007535692861427714,9.146170765846831e-05,1.819636072785443e-05,7.998400319936013e-08
64	3780905192	5000.0	0.001	0.00194	0.006	0.972989	0.0010513097380523894,0.005495660867826434,0.02358592281543691,0.03820379924015197,0.05563947210557888,0.09345854829034193,0.12429586082783443,0.1382743451309738,0.14299428114377125,0.11825318936212757,0.09360799840031994,0.07170225954809038,0.048085942811437715,0.027205478904219156,0.012560567886422715,0.004233193361327735,0.0009154169166166767,0.00039848030393921217,3.2833433313337335e-05,5.398920215956809e-06,3.9992001599680065e-08
63	3752333541	5000.0	0.001	0.00194	0.006	1.258604	0.00021851629674065186,0.00108126374725055,0.003260387922415517,0.0052249550089982005,0.007144291141771645,0.013040551889622075,0.019176724655068988,0.034683023395320936,0.06085078984203159,0.0930991801639672,0.1175255348930214,0.14794537092581483,0.15865674865026994,0.13559688062387523,0.09446966606678664,0.059845390921815636,0.02966362727454509,0.012784403119376125,0.00408118376324735,0.001335132973405319,0.00029458108378324334,1.839632073585283e-05,3.3993201359728056e-06
59	1474670797	5000.0	0.001	0.00194	0.006	0.990669	0.0016937412517496501,0.007940691861627675,0.02022131573685263,0.041056788642271545,0.07213333333333333,0.14454033193361326,0.18863271345730853,0.18099096180763846,0.13688278344331134,0.08276548690261948,0.04873317336532693,0.027787162567486503,0.01488138372325535,0.009215516896620675,0.00897876424715057,0.006916416716656669,0.0031408518296340733,0.001937132573485303,0.0007945610877824435,0.0006238352329534093,0.00012693461307738453,6.038792241551689e-06,7.998400319936013e-08
65	2216098024	5000.0	0.001	0.00194	0.006	0.972884	0.0006896220755848831,0.004367246550689862,0.022818316336732654,0.05176824635072985,0.08811317736452709,0.13767298540291942,0.17076524695060988,0.16823139372125576,0.1417117376524695,0.09829382123575285,0.05487330533893221,0.02938348330333933,0.01802039592081584,0.008146090781843631,0.0038625474905018995,0.001086142771445711,0.00017228554289142173,2.1675664867026596e-05,2.0795840831833635e-06,1.9996000799840033e-07
66	1911822579	5000.0	0.001	0.00194	0.006	1.148005	0.0005140171965606878,0.003017996400719856,0.010619796040791841,0.026248350329934014,0.046866746650669866,0.04852981403719256,0.05167698460307939,0.05680743851229754,0.0592623475304939,0.06851969606078784,0.06772213557288542,0.08455572885422916,0.10936408718256349,0.11574225154969006,0.085875424915017,0.06270541891621675,0.04124087182563487,0.027843191361727655,0.01578100379924015,0.006995360927814437,0.003762367526494701,0.0037322135572885424,0.002170885822835433,0.00039876024795040994,4.6670665866826635e-05,4.399120175964807e-07
70	2598002942	5000.0	0.001	0.00194	0.006	1.090472	0.0007584483103379324,0.00310377924415117,0.009555848830233953,0.019177964407118577,0.02832713457308538,0.045791481703659265,0.07421615676864628,0.11114093181363727,0.14553465306938612,0.15966594681063787,0.1569004199160168,0.11944015196960608,0.06769514097180564,0.03314637072585483,0.016771845630873826,0.006231753649270146,0.0016285942811437712,0.000733493301339732,0.00016876624675064988,1.0957808438312337e-05,1.5996800639872026e-07
68	3683291382	5000.0	0.001	0.00194	0.006	0.973963	0.00042139572085582883,0.00455752849430114,0.020524535092981404,0.04578352329534093,0.07354693061387722,0.10182039592081583,0.11436352729454109,0.13024047190561888,0.14455580883823235,0.1264007198560288,0.0867750849830034,0.05649494101179764,0.03843191361727655,0.02202247550489902,0.013762567486502699,0.006755688862227554,0.00293377324535093,0.004192721455708859,0.0031817236552689463,0.0021173365326934614,0.0009186162767446511,0.00017908418316336732,1.871625674865027e-05,5.198960207958409e-07
69	1945346299	5000.0	0.001	0.00194	0.006	0.998586	0.0006066786642671465,0.0035488102379524094,0.009546050789842032,0.024222115576884622,0.044177964407118575,0.047302299540091984,0.04562727454509098,0.03789014197160568,0.049730333933213355,0.07405630873825235,0.08852149570085983,0.09005354929014198,0.1115372525494901,0.12961239752049591,0.0987748450309938,0.06041371725654869,0.03389290141971606,0.017979524095180964,0.011908498300339932,0.008400479904019197,0.007549770045990802,0.003673105378924215,0.0009132973405318936,6.054789042191562e-05,6.39872025594881e-07
67	1174700276	5000.0	0.001	0.00194	0.006	1.019199	0.0007669266146770646,0.003408118376324735,0.013818396320735853,0.030759528094381122,0.06626614677064586,0.10490445910817836,0.11584747050589882,0.13290757848430315,0.15662831433713256,0.15751757648470305,0.11455508898220355,0.06107882423515297,0.024970405918816236,0.010678224355128975,0.004590761847630474,0.0010691461707658468,0.0001875624875024995,4.475104979004199e-05,7.198560287942411e-07
71	2194655487	5000.0	0.001	0.00194	0.006	1.118693	0.00030637872425514896,0.001317856428714257,0.004255108978204359,0.010702819436112777,0.020718176364727055,0.040615716856628674,0.07321779644071186,0.11094277144571085,0.13711805638872226,0.15106842631473705,0.14428978204359127,0.12015704859028194,0.09388198360327935,0.051854669066186763,0.02268242351529694,0.009256988602279545,0.004536532693461308,0.0012771845630873825,0.0008970205958808239,0.0005355328934213157,0.00033453309338132375,3.079384123175365e-05,2.399520095980804e-06
73	1161720064	5000.0	0.001	0.00194	0.006	1.476481	0.00019628074385122976,0.0006276744651069786,0.0012145570885822834,0.0010779844031193761,0.00308250349930014,0.007747850429914017,0.013226554689062187,0.018406478704259148,0.02033257348530294,0.023711457708458308,0.02863891221755649,0.04236352729454109,0.05736000799840032,0.07342695460907818,0.08429110177964406,0.07978820235952809,0.0811362127574485,0.08339344131173765,0.09213837232553489,0.09163259348130375,0.07109658068386322,0.04782335532893421,0.03517720455908818,0.02557724455108978,0.011124575084983003,0.0037610477904419116,0.0012194361127774445,0.0003684063187362528,4.763047390521896e-05,1.1277744451109779e-05
77	1036310802	5000.0	0.001	0.00194	0.006	0.702700	0.000954249150169966,0.00723879224155169,0.03269386122775445,0.10118896220755849,0.16249670065986802,0.19934021195760848,0.1679268946210758,0.11069006198760248,0.07809622075584884,0.0543376524695061,0.03823343331333733,0.024102699460107978,0.014515456908618276,0.005834713057388522,0.0017784843031393722,0.0004931813637272546,7.810437912417517e-05,3.199360127974405e-07
79	1778501921	5000.0	0.001	0.00194	0.006	1.212830	0.00011645670865826835,0.0008879424115176965,0.006332053589282144,0.01933537292541492,0.0462624675064987,0.09472861427714457,0.15163191361727654,0.1974137172565487,0.18659072185562886,0.12974253149370127,0.08775620875824836,0.048448550289942015,0.02036388722255549,0.007383363327334533,0.001982843431313737,0.0006355928814237153,0.00036824635072985404,1.4877024595080984e-05,4.639072185562888e-06
80	3302754594	5000.0	0.001	0.00194	0.006	0.821942	0.00019984003199360127,0.0015682863427314538,0.0049925614877024595,0.010311497700459908,0.023132853429314138,0.042332893421315736,0.07995452909418116,0.12721839632073587,0.15095552889422115,0.14743043391321736,0.13940535892821435,0.11084359128174365,0.08669354129174166,0.047255828834233155,0.0175247350529894,0.006371605678864227,0.0027008998200359928,0.0008582283543291342,0.00020539892021595682,2.7274545090981802e-05,1.3717256548690262e-05,2.7994401119776045e-06,1.9996000799840033e-07
81	4052169000	5000.0	0.001	0.00194	0.006	0.891700	0.0005594081183763248,0.00437376524695061,0.009262027594481104,0.01890233953209358,0.05171013797240552,0.10338360327934414,0.17925498900219955,0.20124091181763648,0.16958476304739054,0.11530321935612878,0.07304143171365726,0.03847878424315137,0.01846114777044591,0.010079504099180164,0.003858268346330734,0.001388122375524895,0.0006619076184763048,0.00021719656068786242,7.962407518496301e-05,0.00013853229354129175,2.0315936812637472e-05
74	2112743682	5000.0	0.001	0.00194	0.006	0.826275	0.0009644071185762848,0.006123015396920616,0.00921131773645271,0.02654905018996201,0.07176768646270745,0.13670413917216556,0.1898991801639672,0.18933385322935412,0.15851089782043593,0.1085864027194561,0.06379160167966406,0.0273874425114977,0.007909818036392721,0.0019960407918416315,0.0008635072985402919,0.00022459508098380323,0.00014977004599080185,2.651469706058788e-05,7.598480303939212e-07
72	2008725759	5000.0	0.001	0.00194	0.006	1.550568	0.00022795440911817637,0.0005840831833633273,0.0009512097580483903,0.0022181963607278542,0.004261907618476305,0.00986738652269546,0.018157968406318736,0.026721935612877425,0.03992197560487903,0.053887982403519295,0.07735212957408519,0.0909250549890022,0.09741647670465907,0.10394101179764047,0.10524635072985403,0.09612829434113178,0.08426886622675465,0.07414301139772046,0.057059228154369125,0.03488690261947611,0.014159728054389122,0.005412517496500699,0.0016869426114777045,0.0004577884423115377,0.00011077784443111378,4.319136172765447e-06
83	732690744	5000.0	0.001	0.00194	0.006	0.972409	0.0007418516296740651,0.004485102979404119,0.018533053389322134,0.04580755848830234,0.07442767446510698,0.10622019596080784,0.1373614877024595,0.15415224955009,0.15710825834833034,0.11804179164167167,0.07391945610877824,0.0437998800239952,0.023793801239752048,0.01806762647470506,0.013381963607278544,0.006866906618676265,0.0028717856428714258,0.00037920415916816634,3.743251349730054e-05,2.7194561087782445e-06
75	4014231811	5000.0	0.001	0.00194	0.006	1.112163	0.00023123375324935014,0.0015608878224355129,0.0050588682263547294,0.0119499300139972,0.020116856628674264,0.02739376124775045,0.05075988802239552,0.08149126174765046,0.11354329134173165,0.11865826834633074,0.1376872225554889,0.13725182963407317,0.13000111977604478,0.08782203559288142,0.04373001399720056,0.017759528094381125,0.009699700059988003,0.00407878424315137,0.0010182363527294542,0.00012077584483103379,6.590681863627275e-05,5.99880023995201e-07
82	3402606897	5000.0	0.001	0.00194	0.006	1.432977	0.00036860627874425115,0.0016700259948010398,0.0019315736852629473,0.0029473305338932215,0.00633001399720056,0.012362167566486703,0.024035792841431713,0.03680527894421116,0.052868306338732254,0.06914517096580684,0.09089594081183763,0.12076740651869626,0.13882323535292942,0.14168402319536091,0.12617032593481303,0.09106750649870025,0.046793041391721656,0.021373805238952208,0.009423515296940611,0.003087782443511298,0.0012495100979804039,0.0001913617276544691,7.718456308738253e-06,5.598880223955209e-07
85	3563786556	5000.0	0.001	0.00194	0.006	1.072501	0.000587002599480104,0.0028049590081983605,0.013616756648670266,0.03534597080583883,0.07365154969006199,0.1375003799240152,0.19331677664467106,0.20273185362927415,0.16218984203159367,0.09693897220555889,0.043905818836232756,0.020384443111377725,0.0105248550289942,0.0043744451109778044,0.0012934613077384522,0.00027426514697060587,0.0003928414317136573,0.00014477104579084182,1.875624875024995e-05,2.279544091181764e-06
76	1816430855	5000.0	0.001	0.00194	0.006	0.959683	0.00044727054589082185,0.0022153969206158766,0.007988322335532894,0.014346530693861229,0.013623475304939013,0.011872745450909819,0.023426674665066986,0.05565358928214357,0.10571781643671266,0.15850985802839432,0.18849250149970007,0.17933173365326935,0.12626078784243153,0.061760567886422715,0.028734493101379724,0.011530733853229355,0.00562127574485103,0.0032480703859228154,0.001051989602079584,0.00015916816636672666,6.918616276744651e-06,7.998400319936013e-08
78	4161429782	5000.0	0.001	0.00194	0.006	1.130529	1.9676064787042592e-05,1.0757848430313937e-05,4.127174565086982e-05,0.0009497300539892022,0.0030791841631673663,0.010740691861627674,0.02911881623675265,0.07470561887622476,0.130574925014997,0.19055424915016997,0.19822855428914218,0.14465834833033395,0.0870132373525295,0.051141531693661264,0.034904659068186364,0.025835432913417316,0.010734293141371726,0.0039875224955009,0.0025870825834833034,0.0007324535092981403,0.00020535892821435712,0.000157248550289942,1.903619276144771e-05,2.399520095980804e-07,7.998400319936013e-08
86	3630899521	5000.0	0.001	0.00194	0.006	1.174347	0.0004229554089182164,0.0030545890821835633,0.006378084383123375,0.013773525294941013,0.02652733453309338,0.06455820835832833,0.11245778844231154,0.16092373525294942,0.188075024995001,0.183776924615077,0.12609142171565688,0.06591941611677664,0.03192957408518296,0.010908378324335133,0.004027834433113378,0.0010336732653469306,0.00013793241351729653,2.319536092781444e-06,1.279744051189762e-06
88	2549549385	5000.0	0.001	0.00194	0.006	1.121018	0.0007725254949010198,0.005380723855228954,0.017114017196560687,0.03414485102979404,0.06969202159568086,0.11331797640471905,0.14202739452109578,0.14962087582483502,0.15319348130373925,0.13474793041391722,0.09541091781643671,0.05037796440711858,0.021817036592681464,0.007938572285542891,0.0026649870025994803,0.0010783443311337731,0.0006174365126974605,7.874425114977005e-05,4.1991601679664066e-06
89	3476601165	5000.0	0.001	0.00194	0.006	1.008448	0.0005206558688262348,0.0014383123375324935,0.007099180163967206,0.014910097980403918,0.027013157368526296,0.034102939412117575,0.05078016396720656,0.10017740451909618,0.16025454909018197,0.18302843431313737,0.16570433913217356,0.12072653469306138,0.06833505298940212,0.04082783443311338,0.017216956608678266,0.006257188562287542,0.0013615676864627074,0.00015236952609478104,6.646670665866826e-05,2.1915616876624675e-05,4.879024195160968e-06
87	1945141571	5000.0	0.001	0.00194	0.006	1.194047	0.0007076584683063387,0.005826394721055789,0.015133493301339732,0.02944263147370526,0.053562167566486706,0.09120803839232154,0.13916496700659867,0.17210833833233352,0.16798620275944812,0.14163163367326534,0.09351121775644872,0.05101015796840632,0.021900859828034393,0.011144611077784443,0.0034920215956808637,0.0013799240151969607,0.0006242351529694061,0.00013865226954609078,2.6674665066986603e-05,1.199760047990402e-07
