sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
392	194915807	5000.0	0.004	0.00112	0.006	0.007337	0.11099688062387522,0.2642003199360128,0.2758495900819836,0.20156640671865628,0.09996060787842431,0.034811757648470304,0.010005798840231953,0.0022209158168366326,0.0003266146770645871,6.070785842831434e-05,3.9992001599680065e-07
391	1279679964	5000.0	0.004	0.00112	0.006	0.039162	0.18878288342331534,0.3168388322335533,0.2648769046190762,0.14053241351729653,0.06198184363127374,0.020800599880023994,0.0049696060787842436,0.0009802839432113577,0.00022075584883023396,1.4277144571085782e-05,1.5996800639872026e-06
393	718720491	5000.0	0.004	0.00112	0.006	0.035725	0.09478524295140972,0.2767270945810838,0.2943925214957009,0.19519280143971207,0.09345514897020596,0.03397412517496501,0.009039592081583683,0.0021064187162567484,0.0002603479304139172,6.654669066186763e-05,1.5996800639872026e-07
399	709985784	5000.0	0.004	0.00112	0.006	0.085734	0.12030085982803439,0.316922375524895,0.3014625874825035,0.16128382323535292,0.06456996600679864,0.024748370325934813,0.00881015796840632,0.0016244351129774046,0.0002495500899820036,2.2675464907018596e-05,5.118976204759048e-06,7.998400319936013e-08
394	1754596846	5000.0	0.004	0.00112	0.006	0.032732	0.13713501299740052,0.3062227554489102,0.2783163367326535,0.17092029594081184,0.0732489102179564,0.025089182163567286,0.007263267346530694,0.0013370925814837032,0.00041879624075184964,4.6190761847630476e-05,2.1595680863827235e-06
397	1879940598	5000.0	0.004	0.00112	0.006	0.011542	0.21521495700859827,0.31413129374125176,0.2574793841231754,0.13330089982003598,0.05286878624275145,0.018362167566486703,0.006451869626074785,0.0017406918616276745,0.00037000599880023996,7.810437912417517e-05,1.839632073585283e-06
395	1947153902	5000.0	0.004	0.00112	0.006	-0.015542	0.13201607678464308,0.29994585082983405,0.2733393721255749,0.17613101379724055,0.08117836432713457,0.026921815636872626,0.007474665066986603,0.002506858628274345,0.00040647870425914817,7.606478704259148e-05,3.319336132773445e-06,1.199760047990402e-07
396	3297424883	5000.0	0.004	0.00112	0.006	0.052544	0.10617732453509299,0.2777128574285143,0.3067490901819636,0.17958104379124176,0.085449950009998,0.030395400919816035,0.010442231553689263,0.002910257948410318,0.0004792641471705659,9.622075584883023e-05,5.99880023995201e-06,2.7994401119776043e-07,7.998400319936013e-08
400	1768125945	5000.0	0.004	0.00112	0.006	0.107600	0.043536572685462904,0.22278700259948012,0.3154828634273145,0.23140955808838232,0.12275656868626275,0.04541823635272946,0.014216716656668666,0.0037838432313537294,0.0005633673265346931,4.5110977804439116e-05,1.5996800639872026e-07
398	3759050231	5000.0	0.004	0.00112	0.006	0.019505	0.22124027194561088,0.32197800439912017,0.25495680863827236,0.13215328934213158,0.04886626674665067,0.015376804639072185,0.004068386322735453,0.0010624275144971006,0.00025514897020595883,4.139172165566887e-05,1.199760047990402e-06
401	3262176766	5000.0	0.004	0.00112	0.006	0.019939	0.20818020395920817,0.304750049990002,0.2571516096780644,0.13713037392521496,0.063699300139972,0.02199652069586083,0.005994041191761648,0.0009676464707058588,0.00011969606078784243,6.838632273545291e-06,3.679264147170566e-06,3.9992001599680065e-08
402	1608461831	5000.0	0.004	0.00112	0.006	-0.019008	0.15293049390121977,0.28050277944411117,0.2723258548290342,0.17281635672865428,0.07944315136972606,0.031672865426914616,0.008665186962607478,0.0013289342131573684,0.0003024595080983803,1.0717856428714257e-05,1.199760047990402e-06
403	3224540683	5000.0	0.004	0.00112	0.006	0.004870	0.1257370525894821,0.2625423315336933,0.28677420515896823,0.19146710657868427,0.08845582883423316,0.030983883223355328,0.01054013197360528,0.002766606678664267,0.000598000399920016,0.00010257948410317936,3.2033593281343733e-05,2.399520095980804e-07
404	265365006	5000.0	0.004	0.00112	0.006	0.039395	0.13764639072185564,0.2857354129174165,0.2754245950809838,0.18252125574885023,0.0802501099780044,0.027234473105378923,0.00752629474105179,0.002757008598280344,0.0006880623875224955,0.00018972205558888224,1.9796040791841633e-05,6.878624275144971e-06
407	56880663	5000.0	0.004	0.00112	0.006	0.010104	0.14753941211757648,0.2976115176964607,0.2814471105778844,0.16595952809438114,0.07229066186762648,0.02553877224555089,0.007911417716456709,0.001596360727854429,9.290141971605679e-05,1.231753649270146e-05
405	2224733716	5000.0	0.004	0.00112	0.006	0.018638	0.1555626074785043,0.2856737852429514,0.2639244551089782,0.16798956208758248,0.08313217356528695,0.03229870025994801,0.009137052589482103,0.001988162367526495,0.00027090581883623276,2.2235552889422114e-05,3.5992801439712056e-07
406	2149936662	5000.0	0.004	0.00112	0.006	-0.018547	0.22078872225554888,0.2902009198160368,0.25622167566486703,0.1456485102979404,0.06085518896220756,0.019419236152769446,0.005068986202759448,0.001249630073985203,0.00047430513897220555,6.686662667466506e-05,5.878824235152969e-06,7.998400319936013e-08
409	1356684824	5000.0	0.004	0.00112	0.006	-0.010736	0.19008978204359128,0.3398018396320736,0.24393245350929815,0.13742031593681264,0.06161023795240952,0.020242911417716457,0.004864387122575485,0.0015577284543091382,0.00031169766046790643,0.00013377324535092982,3.4673065386922613e-05,1.9996000799840033e-07
410	13350428	5000.0	0.004	0.00112	0.006	0.079827	0.12649910017996402,0.29601487702459506,0.28375304939012197,0.1751623275344931,0.08090129974005199,0.028205838832233553,0.007565486902619476,0.0015753249350129975,0.00030157968406318734,2.0835832833433314e-05,2.7994401119776043e-07
408	1357991448	5000.0	0.004	0.00112	0.006	0.026663	0.12545846830633872,0.28615080983803237,0.2854361527694461,0.17717980403919217,0.08318376324735054,0.029615276944611076,0.010321655668866227,0.002203119376124775,0.0004095580883823235,3.839232153569286e-05,2.999400119976005e-06
411	2716743198	5000.0	0.004	0.00112	0.006	0.000408	0.15099760047990402,0.25224555088982203,0.2807145370925815,0.1884368726254749,0.08131553689262147,0.02999620075984803,0.01150489902019596,0.0037975604879024196,0.0007443311337732454,0.00020631873625274945,3.85122975404919e-05,6.798640271945611e-07,1.3997200559888023e-06
412	2251181609	5000.0	0.004	0.00112	0.006	0.032118	0.15569666066786642,0.2845361727654469,0.27084279144171164,0.17437728454309137,0.07905858828234354,0.02649262147570486,0.0069624475104979,0.001625874825034993,0.0003259748050389922,6.342731453709258e-05,1.7556488702259547e-05,5.99880023995201e-07
413	3538169386	5000.0	0.004	0.00112	0.006	0.005860	0.20034465106978605,0.3158251949610078,0.26069490101979603,0.1355387722455509,0.05579180163967207,0.02274853029394121,0.007289462107578484,0.0013855628874225156,0.00034357128574285145,3.639272145570886e-05,1.159768046390722e-06
414	2914244140	5000.0	0.004	0.00112	0.006	-0.001278	0.09397076584683063,0.27364583083383326,0.29485602879424117,0.19378896220755848,0.09565622875424915,0.03399572085582883,0.010942091581683664,0.002589882023595281,0.0004955808838232353,5.854829034193161e-05,3.5992801439712056e-07
415	656856621	5000.0	0.004	0.00112	0.006	0.026420	0.07330893821235752,0.24320815836832632,0.3114512297540492,0.21271797640471907,0.10430781843631273,0.039430913817236554,0.012168566286742651,0.002810757848430314,0.0004519896020795841,0.00013461307738452309,8.998200359928014e-06,3.9992001599680065e-08
418	3241618992	5000.0	0.004	0.00112	0.006	0.011854	0.1749000599880024,0.285429874025195,0.26989310137972405,0.16079684063187363,0.07086302739452109,0.02774237152569486,0.007834193161367726,0.002017276544691062,0.0004505498900219956,6.674665066986602e-05,1.7196560687862428e-06,3.919216156768646e-06,3.199360127974405e-07
419	2681140792	5000.0	0.004	0.00112	0.006	-0.001631	0.21787190561887623,0.3173904419116177,0.24837856428714258,0.13875308938212358,0.054498220355928814,0.017024435112977406,0.004729734053189362,0.0011250949810037993,0.00014493101379724056,6.882623475304939e-05,1.4637072585482903e-05,1.199760047990402e-07
416	4034090542	5000.0	0.004	0.00112	0.006	0.010811	0.22853045390921817,0.32729390121975604,0.2446007598480304,0.13101519696060787,0.048176564687062585,0.015173405318936213,0.003897860427914417,0.0010564687062587482,0.0001799240151969606,7.410517896420717e-05,1.3597280543891223e-06
417	3400871471	5000.0	0.004	0.00112	0.006	0.016744	0.2232375124975005,0.324549050189962,0.24273869226154768,0.13378072385522896,0.051748410317936415,0.017099500099980004,0.005625714857028594,0.0009844431113777245,0.00021387722455508897,1.995600879824035e-05,2.1195760847830435e-06
422	3379967548	5000.0	0.004	0.00112	0.006	0.013731	0.17644099180163966,0.3038862627474505,0.26564635072985404,0.15613001399720056,0.06485826834633074,0.02439268146370726,0.0064678264347130575,0.0015667266546690662,0.000478504299140172,0.00010533893221355728,2.6594681063787242e-05,4.399120175964807e-07
420	1024550456	5000.0	0.004	0.00112	0.006	0.044519	0.16137292541491702,0.32034061187762447,0.2748757448510298,0.15911029794041193,0.05885622875424915,0.019016916616676666,0.0051801639672065585,0.001002999400119976,0.0002216756648670266,2.2355528894221156e-05,7.998400319936013e-08
421	438492731	5000.0	0.004	0.00112	0.006	-0.009194	0.18047650469906018,0.3119650469906019,0.25677180563887225,0.1510391121775645,0.06894557088582283,0.022439712057588483,0.007071705658868227,0.0011530893821235753,0.00013309338132373526,4.2791441711657665e-06,7.998400319936013e-08
423	1541121638	5000.0	0.004	0.00112	0.006	0.049788	0.10862547490501899,0.28350785842831433,0.28301923615276947,0.181150849830034,0.08988018396320736,0.03824011197760448,0.011809478104379123,0.00321875624875025,0.00048602279544091183,6.1027794441111776e-05,9.998000399920016e-07
425	3069259373	5000.0	0.004	0.00112	0.006	0.009162	0.26557448510297943,0.31661759648070387,0.23076980603879224,0.11837328534293141,0.04831021795640872,0.015508338332333534,0.004004079184163167,0.0006993001399720056,0.00013813237352529493,4.759048190361927e-06
427	2364128879	5000.0	0.004	0.00112	0.006	0.016032	0.18823215356928613,0.2883133773245351,0.274175324935013,0.15593157368526295,0.06493229354129174,0.021022955408918215,0.005556368726254749,0.001518616276744651,0.00027126574685062987,3.4393121375724854e-05,1.1197760447910418e-05,4.799040191961608e-07
424	2857125482	5000.0	0.004	0.00112	0.006	0.010351	0.1645382923415317,0.31114585082983404,0.27861851629674067,0.15985598880223956,0.05860075984803039,0.020124135172965407,0.005549330133973206,0.0012485902819436112,0.00021227754449110178,7.910417916416717e-05,2.2475504899020197e-05,4.599080183963207e-06,7.998400319936013e-08
426	3780210285	5000.0	0.004	0.00112	0.006	0.006848	0.19464559088182365,0.2983760047990402,0.26416832633473303,0.14956384723055388,0.0627254949010198,0.02184755048990202,0.006410157968406318,0.0016731453709258148,0.0004858628274345131,6.270745850829834e-05,3.947210557888422e-05,1.6796640671865626e-06,1.5996800639872026e-07
433	2950569605	5000.0	0.004	0.00112	0.006	0.037616	0.1967108578284343,0.3287439712057588,0.2585721655668866,0.13298252349530093,0.058522935412917414,0.018402679464107178,0.0049899220155968805,0.0008974605078984204,0.0001717256548690262,5.678864227154569e-06,7.998400319936013e-08
428	2376834675	5000.0	0.004	0.00112	0.006	0.002331	0.03947646470705859,0.1588125174965007,0.28507922415516895,0.24824003199360128,0.15345870825834834,0.07752329534093182,0.027316976604679064,0.00721627674465107,0.0021695660867826435,0.0006081183763247351,8.662267546490701e-05,1.1557688462307538e-05,6.39872025594881e-07
429	10608245	5000.0	0.004	0.00112	0.006	0.008606	0.24194881023795242,0.31035504899020194,0.23600203959208158,0.12799296140771846,0.055688982203559285,0.020188282343531292,0.0059556088782243555,0.001663507298540292,0.0001821635672865427,2.1595680863827235e-05,9.998000399920016e-07
430	2717630075	5000.0	0.004	0.00112	0.006	0.071138	0.13767898420315935,0.27830565886822634,0.27904535092981403,0.17949718056388722,0.08405474905018996,0.030818116376724655,0.007979364127174565,0.002227114577084583,0.0002603479304139172,0.00011081783643271346,2.1835632873425314e-05,4.799040191961608e-07
432	3648870020	5000.0	0.004	0.00112	0.006	0.059018	0.1519122575484903,0.3224158768246351,0.2601651669666067,0.15949594081183763,0.07147782443511298,0.023967846430713858,0.007850669866026795,0.002063387322535493,0.0005033393321335732,0.000103499300139972,3.479304139172166e-05,9.398120375924815e-06
431	3501315714	5000.0	0.004	0.00112	0.006	0.009819	0.1787379324135173,0.32518324335132975,0.26893153369326134,0.14660147970405918,0.057724615076984606,0.016349690061987603,0.004790561887622475,0.0013314537092581483,0.0003142171565686863,2.8474305138972204e-05,6.758648270345931e-06,3.9992001599680065e-08
438	2405355167	5000.0	0.004	0.00112	0.006	0.041256	0.13819536092781443,0.3214760647870426,0.286424075184963,0.15330533893221357,0.06565314937012598,0.025259268146370726,0.00751125774845031,0.001667106578684263,0.00045026994601079785,4.7950409918016394e-05,1.0157968406318736e-05
434	1335819911	5000.0	0.004	0.00112	0.006	0.014121	0.1460748650269946,0.2806382323535293,0.2703377324535093,0.1799772845430914,0.084225274945011,0.028557248550289942,0.007829274145170966,0.002032273545290942,0.00023231353729254148,5.042991401719656e-05,4.339132173565287e-05,1.6396720655868826e-06,3.9992001599680065e-08
435	48924297	5000.0	0.004	0.00112	0.006	0.012455	0.20343035392921416,0.3067667666466707,0.2610832233553289,0.13962007598480303,0.05941979604079184,0.020814877024595082,0.006688822235552889,0.0017906018796240751,0.0003399720055988802,4.0791841631673665e-05,4.719056188762248e-06
436	2394222230	5000.0	0.004	0.00112	0.006	0.050766	0.07785690861827635,0.19772937412517497,0.3016735852829434,0.22771397720455908,0.12410757848430314,0.04979608078384323,0.014951049790041991,0.005215516896620676,0.000866746650669866,6.186762647470506e-05,2.46750649870026e-05,2.639472105578884e-06
437	3985919643	5000.0	0.004	0.00112	0.006	0.012283	0.20505878824235152,0.2991907218556289,0.26633409318136375,0.1431602479504099,0.057690341931613674,0.020095860827834433,0.0059224155168966204,0.0016414717056588682,0.0006070385922815436,0.0002866626674665067,1.16376724655069e-05,7.198560287942411e-07
439	974921381	5000.0	0.004	0.00112	0.006	0.006320	0.15507762447510498,0.3121471705658868,0.2745187362527495,0.15132229554089183,0.07241859628074385,0.024054269146170766,0.007249190161967607,0.0021838032393521295,0.0008183963207358528,0.00020131973605278945,8.438312337532494e-06,1.5996800639872026e-07
440	3385536173	5000.0	0.004	0.00112	0.006	-0.009981	0.2419126174765047,0.3214480703859228,0.24558048390321935,0.11930177964407118,0.05085154969006199,0.016027874425114975,0.0040076784643071385,0.0006523895220955809,0.0002055988802239552,1.16376724655069e-05,3.199360127974405e-07
441	891287226	5000.0	0.004	0.00112	0.006	0.000322	0.2063506898620276,0.2885395720855829,0.25972133573285344,0.15398912217556487,0.06375924815036993,0.019992081583683263,0.005885582883423316,0.0014945410917816438,0.00020191961607678464,4.519096180763847e-05,1.6996600679864028e-05,3.719256148770246e-06
442	932052675	5000.0	0.004	0.00112	0.006	0.026378	0.14694673065386923,0.3076572285542891,0.26877936412717457,0.16368026394721055,0.07608994201159767,0.02664003199360128,0.008171765646870626,0.0016924215156968606,0.00032281543691261747,1.8996200759848032e-05,4.399120175964807e-07
447	3850589919	5000.0	0.004	0.00112	0.006	-0.009496	0.17365786842631473,0.29829186162767446,0.26786846630673866,0.1580239952009598,0.07070573885222955,0.022956008798240352,0.006425874825034993,0.00173249350129974,0.00031241751649670066,1.887622475504899e-05,6.35872825434913e-06,3.9992001599680065e-08
448	2634901221	5000.0	0.004	0.00112	0.006	0.009784	0.12553349330133973,0.2698918216356729,0.2765936412717456,0.17951445710857827,0.09425530893821235,0.03758256348730254,0.01227878424315137,0.0031356928614277146,0.0010852229554089183,9.898020395920816e-05,2.8954209158168366e-05,8.398320335932813e-07,2.399520095980804e-07
446	1041465053	5000.0	0.004	0.00112	0.006	0.025023	0.20168070385922815,0.29021839632073587,0.2630120775844831,0.15127170565886822,0.06403183363327335,0.02111981603679264,0.0061612477504499105,0.0016771845630873825,0.000698500299940012,0.00011985602879424115,8.478304339132174e-06,1.9996000799840033e-07
443	1595469510	5000.0	0.004	0.00112	0.006	0.004412	0.1954621075784843,0.3339620475904819,0.24701435712857428,0.13781471705658868,0.05977920415916817,0.019082383523295342,0.0050649870025994805,0.0014452709458108379,0.00031005798840231955,3.579284143171366e-05,2.8554289142171565e-05,5.198960207958409e-07
445	1172623065	5000.0	0.004	0.00112	0.006	0.018067	0.21534701059788042,0.31394733053389323,0.253927974405119,0.134673625274945,0.05636160767846431,0.01926622675464907,0.005149290141971605,0.0008550289942011597,0.00037704459108178366,9.154169166166766e-05,3.279344131173765e-06,3.9992001599680065e-08
444	3876415179	5000.0	0.004	0.00112	0.006	0.004499	0.1780615476904619,0.31195588882223557,0.2564349530093981,0.15681659668066386,0.06596504699060188,0.021791481703659268,0.006422635472905419,0.0019644071185762847,0.00042959408118376326,0.00013997200559888023,1.767646470705859e-05,1.9996000799840033e-07
449	3395968742	5000.0	0.004	0.00112	0.006	0.027452	0.1633378124375125,0.33076908618276346,0.26464223155368927,0.15789514097180563,0.059497700459908015,0.017125854829034195,0.005459028194361128,0.0010091981603679264,0.00025042991401719655,1.0837832433513298e-05,2.599480103979204e-06,7.998400319936013e-08
450	1022217973	5000.0	0.004	0.00112	0.006	-0.004976	0.20431533693261347,0.3145868426314737,0.2611308538292342,0.14271405718856228,0.0518627074585083,0.01702031593681264,0.0060641071785642875,0.0017770845830833834,0.0004132373525294941,8.422315536892622e-05,3.063387322535493e-05,5.198960207958409e-07,7.998400319936013e-08
451	1517549301	5000.0	0.004	0.00112	0.006	0.034365	0.13139304139172164,0.3109374925014997,0.2905979604079184,0.1688773045390922,0.06751797640471906,0.02267374525094981,0.006350409918016397,0.00136000799840032,0.00028250349930013995,9.518096380723854e-06,3.9992001599680065e-08
452	1110974199	5000.0	0.004	0.00112	0.006	0.004087	0.1851234153169366,0.30259100179964005,0.2644619476104779,0.15715672865426913,0.06448318336332734,0.019675584883023397,0.00437624475104979,0.0014749450109978004,0.0005288542291541692,0.0001105378924215157,1.7516496700659867e-05,3.9992001599680065e-08
453	1064113912	5000.0	0.004	0.00112	0.006	0.022525	0.1545153769246151,0.28181879624075185,0.28409194161167767,0.16717440511897622,0.0780121575684863,0.02577380523895221,0.006951689662067586,0.0014491901619676066,0.00014773045390921815,6.450709858028395e-05,3.9992001599680065e-07
454	590571264	5000.0	0.004	0.00112	0.006	0.053117	0.0933374525094981,0.31593201359728057,0.28405862827434514,0.17793297340531894,0.08324607078584283,0.032010237952409516,0.01054609078184363,0.0025456908618276346,0.00033545290941811636,5.150969806038792e-05,3.879224155168966e-06
456	788262660	5000.0	0.004	0.00112	0.006	0.008357	0.1913134973005399,0.3122616276744651,0.25546802639472105,0.145099900019996,0.06413573285342931,0.022651109778044392,0.006503179364127174,0.002264507098580284,0.00025082983403319336,5.01499700059988e-05,1.4397120575884822e-06
455	2269193984	5000.0	0.004	0.00112	0.006	0.006833	0.18304515096980603,0.3168840631873625,0.25655684863027395,0.14209630073985202,0.0664996600679864,0.026424635072985404,0.0060888222355528895,0.0019656868626274746,0.0002872225554889022,0.00011381723655268946,3.75124975004999e-05,2.7994401119776043e-07
460	2644827926	5000.0	0.004	0.00112	0.006	-0.005816	0.24249118176364728,0.31340559888022396,0.2526958208358328,0.12601751649670065,0.04849318136372725,0.012758248350329933,0.0030364727054589084,0.0008355128974205159,0.00020731853629274145,4.7590481903619274e-05,1.1197760447910418e-05,3.5992801439712056e-07
457	1243346693	5000.0	0.004	0.00112	0.006	-0.010955	0.22490229954009197,0.32329714057188563,0.2361256948610278,0.1299999200159968,0.05739608078384323,0.021719656068786244,0.0052153569286142775,0.001134253149370126,0.0001972005598880224,1.1797640471905619e-05,5.99880023995201e-07
459	1968498451	5000.0	0.004	0.00112	0.006	0.002030	0.2129224155168966,0.3232240351929614,0.2555794841031794,0.13694025194961007,0.0502625074985003,0.01574117176564687,0.00409370125974805,0.000900499900019996,0.0001450509898020396,0.00014157168566286742,4.807038592281544e-05,1.2397520495900819e-06
458	1163616018	5000.0	0.004	0.00112	0.006	0.016560	0.14138144371125774,0.29005582883423314,0.29074365126974605,0.1637384123175365,0.0796005198960208,0.026269226154769044,0.006412197560487902,0.0015095780843831235,0.00022443511297740452,6.182763447310538e-05,2.8794241151769645e-06
461	187293470	5000.0	0.004	0.00112	0.006	0.017017	0.1686104379124175,0.2833114177164567,0.2600881823635273,0.1706857028594281,0.08015764847030594,0.026068946210757848,0.008518536292741451,0.002199520095980804,0.0003326534693061388,2.2795440911817637e-05,4.159168166366727e-06
462	89806623	5000.0	0.004	0.00112	0.006	0.024178	0.12423955208958208,0.29089162167566485,0.27311549690061987,0.1769364527094581,0.08751009798040392,0.033159688062387525,0.011003559288142372,0.002374125174965007,0.0005200959808038392,0.00022743451309738052,2.0395920815836833e-05,1.4797040591881624e-06
468	2226478935	5000.0	0.004	0.00112	0.006	0.056734	0.03228890221955609,0.21426402719456109,0.3026753049390122,0.24435976804639073,0.12699900019996002,0.05348218356328734,0.019635832833433314,0.004774605078984203,0.001229874025194961,0.00027454509098180364,1.5956808638272344e-05
463	4166876961	5000.0	0.004	0.00112	0.006	0.034972	0.12112177564487103,0.23453597280543892,0.2939405318936213,0.18907654469106178,0.10186130773845231,0.0433003799240152,0.011342371525694861,0.0041243351329734055,0.0006221555688862227,7.418516296740652e-05,4.399120175964807e-07
464	109104936	5000.0	0.004	0.00112	0.006	0.039453	0.15297328534293142,0.316719376124775,0.27624311137772445,0.1594729854029194,0.0658998600279944,0.022019316136772646,0.005239072185562887,0.0012322335532893422,0.00016140771845630874,3.75124975004999e-05,1.799640071985603e-06,3.9992001599680065e-08
467	3427530572	5000.0	0.004	0.00112	0.006	0.084414	0.1241127374525095,0.274453149370126,0.2754262347530494,0.19179276144771046,0.08932241551689662,0.03317080583883223,0.008611757648470306,0.002619636072785443,0.0004695460907818436,2.063587282543491e-05,3.199360127974405e-07
465	3385444142	5000.0	0.004	0.00112	0.006	0.060723	0.09864639072185563,0.2952498300339932,0.30206886622675466,0.18338080383923216,0.08178552289542092,0.028525214957008597,0.00793489302139572,0.0017630473905218956,0.0004650269946010798,9.334133173365327e-05,1.7956408718256348e-05,1.811637672465507e-05,3.143371325734853e-05,1.159768046390722e-06,1.823635272945411e-05,1.5996800639872026e-07
466	717188938	5000.0	0.004	0.00112	0.006	0.017308	0.1366615076984603,0.28378200359928013,0.28623991201759647,0.17488342331533693,0.07905530893821236,0.02890233953209358,0.008044711057788442,0.0017787242551489703,0.0005660867826434713,7.5624875024995e-05,1.0157968406318736e-05,1.9996000799840033e-07
469	1560233826	5000.0	0.004	0.00112	0.006	0.019505	0.19755844831033792,0.3024417116576685,0.25864875024995,0.15464607078584283,0.06100151969606079,0.018719496100779845,0.005107218556288743,0.001627994401119776,0.00022819436112777444,2.0315936812637472e-05,2.7994401119776043e-07
470	3158007651	5000.0	0.004	0.00112	0.006	-0.025878	0.20007522495500898,0.3068588282343531,0.2563525694861028,0.14333269346130773,0.06441951609678065,0.02084639072185563,0.005139812037592482,0.0016766646670665867,0.000985882823435313,0.00020667866426714657,8.994201159768046e-05,1.199760047990402e-05,3.759248150369926e-06,3.9992001599680065e-08
472	3122071414	5000.0	0.004	0.00112	0.006	0.005557	0.09970753849230155,0.2939384523095381,0.29271781643671263,0.18244715056988603,0.09231445710857829,0.029170445910817838,0.007382683463307339,0.0019078184363127374,0.00030469906018796243,8.570285942811438e-05,2.2635472905418915e-05,5.598880223955209e-07,3.9992001599680065e-08
471	1055537011	5000.0	0.004	0.00112	0.006	0.049761	0.0690363127374525,0.23099104179164168,0.29929490101979606,0.22391513697260548,0.1127371725654869,0.04619272145570886,0.013356888622275544,0.0037758048390321938,0.0005847630473905219,0.00010809838032393521,6.63867226554689e-06,5.198960207958409e-07
473	2431166330	5000.0	0.004	0.00112	0.006	0.054148	0.13040163967206558,0.30056720655868824,0.29469202159568086,0.16882955408918215,0.07074293141371725,0.024460627874425114,0.007648870225954809,0.0019513297340531895,0.00041415716856628676,0.00018844231153769246,9.322135572885423e-05,9.758048390321935e-06,2.399520095980804e-07
476	4173987716	5000.0	0.004	0.00112	0.006	0.003328	0.1816379924015197,0.29663135372925414,0.2719231353729254,0.1554895820835833,0.06300611877624475,0.02123627274545091,0.007730693861227754,0.001843871225754849,0.0003744851029794041,4.7030593881223755e-05,7.838432313537292e-05,1.0797840431913617e-06
475	4016807808	5000.0	0.004	0.00112	0.006	-0.020764	0.14857728454309138,0.29430477904419117,0.29555816836632676,0.15808090381923615,0.0716505098980204,0.023077184563087383,0.006834513097380524,0.0016518696260747852,0.00020727854429114178,4.6950609878024394e-05,9.998000399920016e-06,5.598880223955209e-07
474	392114045	5000.0	0.004	0.00112	0.006	-0.011596	0.20382223555288942,0.3142906218756249,0.2586414717056589,0.13969294141171765,0.0602494301139772,0.017336092781443713,0.004355288942211558,0.0013487702459508099,0.00019992001599680064,6.274745050989802e-05,4.799040191961608e-07
477	3998943111	5000.0	0.004	0.00112	0.006	-0.027568	0.14176784643071386,0.2711593281343731,0.2705351329734053,0.18505538892221557,0.08509146170765847,0.032669346130773845,0.010050469906018796,0.002711377724455109,0.0008211957608478304,0.00012749450109978005,1.0597880423915217e-05,3.5992801439712056e-07
478	2732205961	5000.0	0.004	0.00112	0.006	0.044346	0.1229748450309938,0.2878390321935613,0.2885841631673665,0.17021831633673265,0.08687158568286343,0.030865786842631474,0.00992357528494301,0.002376484703059388,0.00029662067586482704,4.571085782843431e-05,3.879224155168966e-06
479	1097848726	5000.0	0.004	0.00112	0.006	0.012009	0.14072881423715258,0.28792181563687264,0.2751257348530294,0.18270717856428714,0.07808574285142972,0.025420715856828636,0.00743007398520296,0.0019185362927414517,0.0005761647670465907,8.234353129374125e-05,2.8794241151769645e-06
482	2964006814	5000.0	0.004	0.00112	0.006	0.028583	0.1300262347530494,0.2950642271545691,0.28669910017996403,0.17091461707658467,0.07356620675864826,0.030503419316136773,0.009040671865626874,0.003293141371725655,0.0007523295340931814,8.362327534493101e-05,3.37132573485303e-05,1.887622475504899e-05,3.5192961407718455e-06,3.199360127974405e-07
480	2044180380	5000.0	0.004	0.00112	0.006	0.014272	0.17070885822835433,0.30146814637072583,0.2790803039392122,0.148150849830034,0.06850649870025995,0.022620555888822235,0.0065390521895620874,0.002231713657268546,0.0006107978404319136,5.510897820435913e-05,2.7754449110177964e-05,3.5992801439712056e-07
484	158291876	5000.0	0.004	0.00112	0.006	0.060586	0.10058340331933613,0.2836182763447311,0.3076018396320736,0.17810117976404718,0.08323979204159168,0.031474585082983404,0.010854509098180363,0.0034444311137772445,0.0009149770045990802,0.00015412917416516696,1.235752849430114e-05,5.198960207958409e-07
481	3929495454	5000.0	0.004	0.00112	0.006	-0.003445	0.1930859028194361,0.2996028394321136,0.250776724655069,0.15642015596880623,0.0703747650469906,0.021262187562487503,0.006257268546290742,0.0018167966406718657,0.00034793041391721657,5.1549690061987604e-05,3.879224155168966e-06
483	908976032	5000.0	0.004	0.00112	0.006	0.026069	0.2153388522295541,0.3137869226154769,0.2547973605278944,0.14114033193361328,0.052024555088982204,0.01782023595280944,0.004213397320535893,0.0006416316736652669,0.00018412317536492702,4.9470105978804236e-05,3.079384123175365e-06,3.9992001599680065e-08
485	2196174758	5000.0	0.004	0.00112	0.006	0.041735	0.14046702659468108,0.30655652869426114,0.28464139172165565,0.16440571885622876,0.07233073385322936,0.024026154769046192,0.005946650669866027,0.0014071985602879425,0.00020355928814237153,1.235752849430114e-05,1.6396720655868826e-06,1.0397920415916818e-06
487	1248614318	5000.0	0.004	0.00112	0.006	-0.006191	0.23644191161767647,0.32105414917016595,0.2508366326734653,0.1195619276144771,0.046888382323535295,0.017805638872225554,0.005636592681463708,0.0014076784643071386,0.0003275744851029794,3.89122175564887e-05,5.99880023995201e-07
486	3102564267	5000.0	0.004	0.00112	0.006	0.029200	0.17410385922815436,0.30689558088382324,0.26010133973205357,0.15580951809638072,0.06906442711457708,0.025380763847230554,0.006921975604879024,0.0014702259548090382,0.00024519096180763847,6.71865626874625e-06,3.9992001599680065e-07
