sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
366	329192880	5000.0	0.001	0.00078	0.02	0.568151	0.00011989602079584083,0.0007928414317136573,0.002853989202159568,0.009595960807838432,0.020576644671065788,0.04616340731853629,0.07403879224155169,0.09920887822435513,0.11636448710257949,0.12173221355728854,0.11207330533893221,0.09826038792241552,0.08370225954809038,0.06507974405118976,0.047614477104579084,0.03336160767846431,0.023574405118976204,0.01606118776244751,0.010703339332133573,0.0075405318936212756,0.004425674865026995,0.002792001599680064,0.0017052989402119576,0.0007064587082583483,0.0004951409718056389,0.00025950809838032394,0.0001450509898020396,4.507098580283943e-05,7.238552289542091e-06,1.9996000799840033e-07
368	877741494	5000.0	0.001	0.00078	0.02	0.487650	0.00017092581483703259,0.000896740651869626,0.0050236752649470105,0.016250509898020397,0.030823075384923015,0.05118404319136173,0.07374137172565487,0.09777628474305139,0.10983883223355329,0.11787018596280743,0.11498220355928815,0.09901947610477904,0.07902047590481903,0.06181403719256149,0.04963187362527494,0.03328250349930014,0.0224245950809838,0.014806678664267147,0.009229034193161368,0.005299140171965607,0.0032323535292941414,0.0018862227554489101,0.000805118976204759,0.0003958008398320336,0.00032045590881823636,0.000157248550289942,8.546290741851629e-05,1.987602479504099e-05,2.359528094381124e-06,8.798240351929614e-06,6.39872025594881e-07
374	2351332805	5000.0	0.001	0.00078	0.02	0.579715	7.030593881223756e-05,0.00025742851429714055,0.0012402719456108778,0.006222235552889422,0.015470385922815437,0.03161943611277745,0.05067806438712258,0.07408474305138972,0.09270797840431913,0.10563399320135973,0.10339364127174565,0.09878372325534893,0.09034065186962607,0.08017364527094581,0.06972869426114776,0.057143251349730056,0.04194497100579884,0.030023035392921414,0.020320655868826233,0.013468066386722655,0.007899060187962407,0.0048183563287342536,0.0023059388122375524,0.0010721055788842232,0.00037984403119376123,0.0001520495900819836,5.694861027794441e-05,9.318136372725454e-06,1.199760047990402e-06
376	2094503366	5000.0	0.001	0.00078	0.02	0.525485	0.0001257748450309938,0.0011839632073585283,0.005384963007398521,0.015197800439912017,0.029521975604879024,0.05178552289542092,0.07634873025394921,0.09581131773645271,0.1028257148570286,0.10215560887822435,0.0952495100979804,0.08512725454909018,0.0745623275344931,0.0673632473505299,0.06011977604479104,0.0463501299740052,0.03379656068786243,0.02115512897420516,0.013274025194961007,0.009232993401319736,0.005396920615876825,0.0031299740051989604,0.002318096380723855,0.0016351529694061187,0.0006517096580683863,0.00019516096780643872,6.478704259148171e-05,3.37132573485303e-05,2.1195760847830435e-06,3.9992001599680065e-08
377	4111996362	5000.0	0.001	0.00078	0.02	0.588443	0.00038232353529294143,0.0017472905418916217,0.0034416716656668666,0.00733001399720056,0.010325094981003799,0.016753969206158768,0.027130733853229356,0.041234233153369326,0.05905246950609878,0.08214637072585483,0.09990513897220556,0.11227118576284743,0.11143651269746051,0.10456268746250749,0.08906362727454509,0.07230285942811437,0.05650573885222956,0.041526734653069386,0.025947930413917217,0.01533493301339732,0.009420235952809438,0.005340811837632474,0.002707258548290342,0.0016591481703659267,0.001029634073185363,0.0004911017796440712,0.00037660467906418715,0.00017704459108178365,0.00026046790641871625,8.658268346330734e-05,3.0153969206158768e-05,1.867626474705059e-05,7.598480303939212e-07
375	1241703877	5000.0	0.001	0.00078	0.02	0.479298	0.0002882223555288942,0.002794241151769646,0.010773485302939412,0.021362007598480302,0.03666094781043791,0.05789394121175765,0.0821362127574485,0.10189874025194962,0.1159125374925015,0.11580891821635673,0.10472365526894621,0.08506142771445711,0.06803995200959809,0.05347718456308738,0.04256868626274745,0.03374689062187562,0.023908018396320736,0.01733501299740052,0.010802839432113577,0.007195200959808038,0.0043706858628274345,0.0021066986602679464,0.0007235752849430114,0.00024851029794041194,0.00011381723655268946,3.743251349730054e-05,1.0797840431913617e-05,3.5992801439712056e-07
379	3467478486	5000.0	0.001	0.00078	0.02	0.544095	0.00024255148970205959,0.001934013197360528,0.0029888022395520896,0.0034372325534893023,0.00538996200759848,0.009878104379124175,0.0208752649470106,0.036926374725054986,0.05581859628074385,0.06759832033593281,0.07349166166766646,0.08411405718856228,0.0946005198960208,0.09383007398520296,0.0885372525494901,0.08063951209758048,0.07080731853629274,0.0579125374925015,0.04510493901219756,0.03434621075784843,0.02451865626874625,0.016549370125974804,0.01111113777244551,0.007864427114577084,0.004636632673465307,0.0020053189362127573,0.0014696660667866427,0.0011308138372325535,0.001028234353129374,0.0006000399920015997,0.00039000199960007996,0.00015756848630273944,5.630873825234953e-05,7.198560287942412e-06,1.279744051189762e-06,3.9992001599680065e-08
378	3614918100	5000.0	0.001	0.00078	0.02	0.482230	0.00012265546890621876,0.0014377124575084984,0.004604359128174365,0.010874745050989803,0.01783343331333733,0.023819796040791843,0.03719744051189762,0.05297852429514097,0.07408406318736253,0.09076980603879224,0.1025390521895621,0.10631361727654469,0.104499700059988,0.09071061787642472,0.07226470705858828,0.057594201159768044,0.04344891021795641,0.03168138372325535,0.02389506098780244,0.016771605678864227,0.010964327134573085,0.008406038792241551,0.0068200759848030396,0.004329254149170166,0.002398640271945611,0.0011382923415316937,0.001019636072785443,0.0007139372125574885,0.000404879024195161,0.00017760447910417917,0.00014345130973805238,3.77124575084983e-05,4.559088182363528e-06,1.9996000799840033e-07
380	3207562711	5000.0	0.001	0.00078	0.02	0.450883	0.0002126374725054989,0.0005191761647670466,0.0013308938212357529,0.0032656668666266745,0.005237632473505299,0.008806078784243151,0.02173145370925815,0.042798120375924814,0.06630117976404719,0.08618540291941612,0.09655468906218756,0.10493377324535093,0.10958548290341931,0.09807982403519296,0.08461583683263348,0.07299728054389122,0.05892889422115577,0.04279100179964007,0.03114721055788842,0.022867986402719455,0.015987242551489703,0.010499420115976805,0.00655876824635073,0.0037812837432513497,0.0020299540091981605,0.0010655468906218756,0.0004379524095180964,0.00024063187362527495,0.0001624875024995001,9.47010597880424e-05,4.047190561887622e-05,8.118376324735053e-05,4.491101779644071e-05,7.886422715456909e-05,6.11877624475105e-06,2.399520095980804e-07
385	2186698229	5000.0	0.001	0.00078	0.02	0.493981	0.0006459908018396321,0.003546370725854829,0.0070576684663067385,0.013882103579284143,0.026408118376324737,0.04301747650469906,0.06476840631873625,0.07671629674065188,0.0846363927214557,0.08765670865826834,0.0957493701259748,0.09668654269146171,0.08966990601879624,0.07830449910017996,0.0638871025794841,0.04685698860227954,0.034931053789242154,0.023707818436312738,0.016129414117176565,0.01069758048390322,0.007499140171965607,0.006445110977804439,0.004959368126374725,0.004473545290941811,0.004496660667866427,0.0031915616876624676,0.0017415716856628673,0.0009429714057188562,0.0006433113377324535,0.0003483303339332134,0.00016984603079384125,6.514697060587882e-05,2.7074585082983403e-05,3.039392121575685e-05,9.678064387122576e-06,4.799040191961608e-07
383	2684069353	5000.0	0.001	0.00078	0.02	0.513956	0.0001008998200359928,0.0006788642271545691,0.0018134373125374924,0.005502899420115977,0.015745530893821236,0.02853017396520696,0.043959208158368325,0.06174281143771246,0.08021619676064787,0.0923750449910018,0.10275196960607878,0.10177344531093781,0.0952261947610478,0.08855836832633474,0.07242327534493101,0.05677820435912818,0.04475616876624675,0.03420799840031993,0.025973605278944212,0.01680475904819036,0.011373365326934613,0.007339012197560488,0.004701819636072785,0.0022071985602879424,0.0018943411317736453,0.0012548290341931614,0.0005062587482503499,0.00024047190561887622,0.00013305338932213557,0.00019308138372325535,9.558088382323536e-05,8.730253949210158e-05,3.955208958208358e-05,1.3197360527894422e-05,1.7196560687862428e-06,1.5996800639872026e-07
382	4110806494	5000.0	0.001	0.00078	0.02	0.432544	0.00024043191361727655,0.0008281143771245751,0.004910977804439112,0.01242247550489902,0.022852949410117975,0.041171765646870626,0.07101903619276145,0.0946881823635273,0.10681539692061588,0.10833473305338932,0.10461007798440312,0.09825990801839632,0.08226262747450509,0.06606742651469706,0.05093169366126775,0.037986642671465704,0.029066746650669866,0.02198132373525295,0.015225794841031794,0.012002279544091181,0.008039072185562888,0.004740691861627675,0.002352249550089982,0.0014474705058988202,0.0008625874825034993,0.0005288142371525695,0.00025614877024595083,4.7110577884423116e-05,3.739252149570086e-05,9.038192361527695e-06,8.398320335932813e-07
381	984223192	5000.0	0.001	0.00078	0.02	0.585735	0.00014829034193161367,0.0010523495300939812,0.002319096180763847,0.005104699060187962,0.008999480103979204,0.011767886422715456,0.01797884423115377,0.029849710057988404,0.04273505298940212,0.05385630873825235,0.06161807638472305,0.063449950009998,0.06624595080983803,0.06950233953209359,0.07585966806638672,0.08373037392521496,0.07837076584683063,0.06560443911217756,0.0550874625074985,0.045830393921215754,0.036889422115576886,0.03066478704259148,0.02616864627074585,0.01895084983003399,0.015378884223155368,0.01143607278544291,0.008000559888022396,0.005924335132973405,0.0028479504099180163,0.0015014197160567887,0.0007943211357728454,0.00040647870425914817,0.0004162367526494701,0.0004909418116376725,0.000461747650469906,0.0003687662467506499,0.00016076784643071385,2.5874825034993e-05,7.998400319936013e-07
384	500606441	5000.0	0.001	0.00078	0.02	0.385290	0.00040339932013597283,0.0013247750449910019,0.001954009198160368,0.002567206558688262,0.00366502699460108,0.0042872225554889025,0.004524655068986203,0.004960367926414717,0.007531853629274145,0.01265358928214357,0.01930513897220556,0.025144411117776443,0.0316994601079784,0.046575564887022594,0.06135864827034593,0.06599704059188162,0.07221935612877424,0.07424179164167166,0.08120107978404319,0.08232141571685662,0.07674113177364528,0.06996468706258749,0.05394897020595881,0.04407290541891622,0.03845438912217557,0.031909298140371925,0.024842071585682864,0.017073425314937014,0.011775404919016196,0.008064187162567486,0.005395760847830434,0.00391757648470306,0.002180603879224155,0.0018225954809038191,0.0013464107178564287,0.0009534493101379724,0.0007399720055988802,0.001190641871625675,0.0009378524295140972,0.0004539892021595681,0.00012065586882623475,0.00010689862027594482,4.507098580283943e-05,5.838832233553289e-06,1.9996000799840033e-07
386	380726775	5000.0	0.001	0.00078	0.02	0.552861	9.302139572085583e-05,0.0005968406318736253,0.0023125374925014996,0.004584083183363327,0.011495460907818436,0.028686622675464908,0.048900499900019996,0.07586954609078185,0.10084059188162367,0.11599912017596481,0.11280575884823035,0.10711073785242951,0.09168562287542492,0.07834273145370926,0.06313205358928214,0.050402119576084786,0.035407838432313536,0.024735132973405318,0.015825314937012596,0.010446030793841233,0.00684871025794841,0.005512737452509498,0.004542931413717257,0.0020256348730253947,0.0009862027594481103,0.0005364927014597081,0.0002287142571485703,4.331133773245351e-05,3.599280143971206e-06
392	1677350418	5000.0	0.001	0.00078	0.02	0.650264	6.074785042991402e-05,0.00024015196960607877,0.0014638272345530894,0.003551369726054789,0.008425234953009397,0.017361927614477104,0.02667362527494501,0.04098836232753449,0.057034433113377324,0.07016420715856829,0.0816253149370126,0.09647966406718657,0.098525974805039,0.09408582283543292,0.08302139572085583,0.07570273945210958,0.06931421715656869,0.057106058788242355,0.04049562087582483,0.02886498700259948,0.02014845030993801,0.01248634273145371,0.006235192961407719,0.003814877024595081,0.0030794641071785643,0.0015606878624275144,0.0008725454909018196,0.00038764247150569885,0.00015624875024995,4.555088982203559e-05,2.059588082383523e-05,5.398920215956809e-06,1.319736052789442e-06
387	56673784	5000.0	0.001	0.00078	0.02	0.575190	0.0001956008798240352,0.0010617076584683064,0.0032393121375724854,0.010348970205958808,0.02158844231153769,0.040226714657068584,0.05787310537892421,0.07846922615476905,0.09628046390721856,0.09968226354729054,0.10155368926214757,0.09836784643071386,0.09030709858028395,0.07872117576484704,0.06244391121775645,0.045954409118176366,0.033358448310337935,0.02585274945010998,0.019095700859828035,0.013634393121375725,0.008857028594281145,0.005200199960007998,0.003299620075984803,0.0019340531893621276,0.0008985802839432113,0.00042415516896620676,0.0005386522695460908,0.00028514297140571883,0.00021651669666066786,5.3989202159568085e-05,1.947610477904419e-05,3.279344131173765e-06,1.307738452309538e-05,9.998000399920016e-07
390	305989128	5000.0	0.001	0.00078	0.02	0.669499	2.1355728854229156e-05,0.00015112977404519096,0.0009694861027794441,0.0035343731253749252,0.008306738652269547,0.011420995800839832,0.016494261147770445,0.022393441311737653,0.02763359328134373,0.0348375124975005,0.05154737052589482,0.06385962807438512,0.06736404719056188,0.06949138172365527,0.06978672265546891,0.07046162767446511,0.06778940211957608,0.06047238552289542,0.05909874025194961,0.058750009998000396,0.05685502899420116,0.050951889622075586,0.03964663067386523,0.03154757048590282,0.020020595880823836,0.013585442911417717,0.009721095780843831,0.005483943211357729,0.0033862027594481104,0.00207002599480104,0.001334253149370126,0.0005733253349330134,0.00027146570685862825,0.00012425514897020597,4.1151769646070786e-05,2.8794241151769645e-06,3.9992001599680065e-08
394	840939052	5000.0	0.001	0.00078	0.02	0.559586	0.00016540691861627674,0.0011486502699460108,0.004389362127574485,0.011604879024195162,0.025179604079184164,0.04516496700659868,0.07380095980803839,0.09083911217756449,0.09864975004999,0.10047758448310339,0.10600175964807039,0.09915304939012197,0.08585898820235953,0.07129210157968406,0.056904219156168764,0.04198268346330734,0.029375644871025796,0.020984163167366527,0.014475584883023395,0.008945690861827634,0.005104859028194361,0.0038178364327134573,0.002327854429114177,0.0012491501699660069,0.0005733253349330134,0.0003001799640071986,9.282143571285743e-05,1.875624875024995e-05,6.182763447310538e-05,4.439112177564487e-05,1.3917216556688662e-05,8.798240351929614e-07,3.9992001599680065e-08
393	4220427800	5000.0	0.001	0.00078	0.02	0.509368	0.0001922015596880624,0.0011864827034593082,0.006427594481103779,0.016024035192961406,0.030023395320935814,0.04851925614877024,0.07212261547690461,0.0886747050589882,0.09766914617076584,0.10145038992201559,0.10252717456508698,0.09926894621075785,0.08933985202959407,0.07444807038592281,0.058731173765246954,0.0434375924815037,0.028892021595680863,0.01900383923215357,0.010536812637472505,0.005513897220555889,0.003045510897820436,0.0017570885822835434,0.0006914617076584683,0.0002543091381723655,9.674065186962608e-05,2.9194161167766448e-05,2.403519296140772e-05,2.6914617076584682e-05,4.415116976604679e-05,1.3357328534293142e-05,2.3075384923015396e-05,3.999200159968006e-06,7.998400319936013e-07,1.5996800639872026e-07
391	1858315792	5000.0	0.001	0.00078	0.02	0.517341	0.0002593081383723255,0.0010850629874025195,0.002570845830833833,0.0030211957608478304,0.0043145370925814835,0.0073869626074785045,0.01275888822235553,0.024576564687062586,0.04804783043391322,0.0734381123775245,0.09328494301139773,0.10222295540891822,0.10847278544291142,0.10358156368726255,0.0876879024195161,0.07261975604879024,0.06264207158568286,0.055355648870225954,0.044695940811837635,0.03277612477504499,0.023340051989602078,0.01541879624075185,0.009644871025794841,0.00506502699460108,0.0027635672865426917,0.001501619676064787,0.000802999400119976,0.00045266946610677866,0.00013525294941011797,4.587082583483303e-05,2.6834633073385324e-05,3.4393121375724856e-06
388	3960944124	5000.0	0.001	0.00078	0.02	0.427861	0.00018564287142571487,0.002217116576684663,0.006909178164367127,0.015330973805238951,0.028802839432113578,0.04687362527494501,0.0642875024995001,0.0791629674065187,0.09457864427114578,0.10390453909218156,0.10476640671865627,0.0922998200359928,0.07837624475104979,0.06722707458508298,0.05621167766446711,0.046150849830033994,0.033946690661867625,0.02478260347930414,0.017521855628874226,0.012676904619076185,0.010597800439912018,0.006725134973005399,0.0031188162367526496,0.001750729854029194,0.0006636672665466907,0.0003309738052389522,0.0003322935412917416,0.00015472905418916218,5.8788242351529694e-05,2.44751049790042e-05,1.1917616476704659e-05,1.6116776644671066e-05,1.3597280543891223e-06,3.9992001599680065e-08
395	3802426928	5000.0	0.001	0.00078	0.02	0.629342	0.000174125174965007,0.0008311937612477504,0.0015614077184563087,0.0033458908218356328,0.008476144771045791,0.015709498100379925,0.02700255948810238,0.04402751449710058,0.06798388322335533,0.09211021795640872,0.10995604879024196,0.11777572485502899,0.11121083783243352,0.1037736052789442,0.08494353129374126,0.06463099380123975,0.048581723655268944,0.036222835432913415,0.02283363327334533,0.014140851829634073,0.008592321535692862,0.006459348130373925,0.004104459108178364,0.0027777244551089784,0.0016241551689662067,0.0006836632673465307,0.0001574885022995401,6.574685062987402e-05,3.3833233353329335e-05,0.0001370125974805039,6.41871625674865e-05,7.558488302339532e-06,2.7994401119776043e-07
396	3954880049	5000.0	0.001	0.00078	0.02	0.555374	4.343131373725255e-05,0.000150249950009998,0.0009030593881223755,0.0024136772645470908,0.0076999000199960005,0.02170885822835433,0.052026914617076585,0.08174873025394921,0.10077740451909618,0.10601959608078385,0.09977308538292341,0.08678168366326734,0.07076188762247551,0.0595374525094981,0.05191817636472706,0.04528202359528095,0.03545206958608278,0.025535532893421316,0.020833513297340532,0.015764407118576285,0.015151089782043591,0.014310377924415116,0.014016036792641472,0.014996760647870425,0.01311485702859428,0.010899340131973606,0.00945502899420116,0.007869186162767447,0.006278864227154569,0.003648230353929214,0.0017656068786242752,0.0011797640471905618,0.0009188162367526494,0.0007936812637472506,0.00024383123375324936,9.614077184563088e-05,8.362327534493101e-05,4.235152969406119e-05,4.759048190361927e-06
397	2181441074	5000.0	0.001	0.00078	0.02	0.621825	0.00022979404119176166,0.0009952809438112378,0.0029959208158368326,0.007058148370325935,0.01481123775244951,0.028470905818836233,0.04572741451709658,0.06439684063187362,0.07831501699660068,0.08361963607278544,0.08360347930413917,0.09101879624075185,0.09652205558888223,0.09095452909418117,0.08114277144571086,0.06653261347730453,0.05240623875224955,0.037695980803839235,0.0283748050389922,0.01996764647070586,0.011531013797240551,0.006680823835232954,0.003789122175564887,0.0017652869426114776,0.0008782243551289742,0.0004108378324335133,8.794241151769646e-05,1.3677264547090581e-05,3.919216156768646e-06,3.9992001599680065e-08
398	3247402546	5000.0	0.001	0.00078	0.02	0.626579	0.00025510897820435913,0.0020212757448510297,0.006850509898020396,0.01321003799240152,0.018923255348930215,0.02579784043191362,0.034529614077184564,0.041168966206758646,0.0454249950009998,0.05410569886022795,0.06784107178564287,0.07539208158368327,0.08019120175964807,0.08192757448510297,0.08478880223955208,0.07903171365726855,0.063850149970006,0.05369190161967607,0.04300739852029594,0.0348996600679864,0.027340451909618077,0.02041767646470706,0.01545118976204759,0.0129124975004999,0.008076464707058589,0.003936612677464507,0.0021032193561287744,0.001278264347130574,0.0007360927814437112,0.00033369326134773044,0.00016624675064987003,0.00015896820635872826,0.00012365526894621076,3.5392921415716854e-05,1.251749650069986e-05,8.038392321535693e-06,1.5996800639872026e-07
399	2906373685	5000.0	0.001	0.00078	0.02	0.668269	0.00010397920415916817,0.0015104579084183163,0.006017716456708658,0.010359768046390721,0.0169624475104979,0.030271465706858628,0.046448110377924415,0.06167890421915617,0.0758133973205359,0.08309082183563288,0.0868375524895021,0.08894757048590282,0.08902779444111178,0.08368378324335132,0.07366006798640272,0.0623005798840232,0.05143143371325735,0.03948030393921216,0.02902995400919816,0.021130453909218156,0.013814317136572685,0.011000919816036793,0.008494221155768845,0.004394361127774445,0.002133133373325335,0.0012123575284943011,0.0007391721655668867,0.00028730253949210157,0.00012125574885022996,1.2997400519896021e-05,2.7594481103779245e-06,6.39872025594881e-07
389	53282312	5000.0	0.001	0.00078	0.02	0.642766	5.926814637072585e-05,0.0005695660867826434,0.0017755248950209958,0.004174405118976205,0.008824915016996601,0.016083343331333735,0.02518360327934413,0.03008494301139772,0.03982771445710858,0.052598200359928016,0.07355652869426114,0.09270453909218157,0.10585986802639472,0.10608562287542492,0.09664251149770046,0.08589062187562488,0.07466126774645071,0.05851329734053189,0.04264043191361728,0.02988994201159768,0.020152929414117178,0.012593641271745651,0.00794013197360528,0.005201879624075185,0.00332749450109978,0.0021398120375924817,0.001086622675464907,0.0007536892621475705,0.0005468506298740252,0.0003366126774645071,0.0001905618876224755,5.694861027794441e-05,3.955208958208358e-05,5.838832233553289e-06,1.319736052789442e-06
401	2592228924	5000.0	0.001	0.00078	0.02	0.611994	4.7670465906818635e-05,0.0007045790841831634,0.0032988202359528094,0.009030953809238152,0.01974493101379724,0.026094381123775243,0.03052749450109978,0.041758048390321933,0.054451709658068385,0.06704351129774046,0.07900135972805439,0.09533629274145171,0.099699900019996,0.09369166166766647,0.08616604679064187,0.07399160167966407,0.06146882623475305,0.04683963207358528,0.03544007198560288,0.025719256148770245,0.01774225154969006,0.012579484103179365,0.0067072185562887425,0.0037572085582883424,0.003043471305738852,0.0028236352729454108,0.0016392721455708859,0.0011436912617476505,0.0003701659668066387,8.442311537692461e-05,3.151369726054789e-05,1.1277744451109779e-05,8.918216356728655e-06,7.198560287942411e-07
400	627666489	5000.0	0.001	0.00078	0.02	0.404575	0.00039024195160967804,0.001242631473705259,0.002627234553089382,0.009183323335332933,0.021443271345730854,0.03439852029594081,0.046011757648470306,0.05912017596480704,0.06872701459708058,0.07669642071585683,0.08445174965006999,0.082475024995001,0.08177192561487702,0.07902859428114377,0.07200731853629275,0.06499524095180964,0.05670169966006799,0.047942971405718855,0.03895680863827235,0.02529014197160568,0.017162047590481903,0.011172725454909018,0.007116336732653469,0.005025274945010998,0.0029419316136772644,0.0014421515696860629,0.0008481503699260148,0.000507378524295141,0.00020815836832633475,5.1989602079584085e-05,4.903019396120776e-05,3.5592881423715255e-06,6.758648270345931e-06,2.439512097580484e-06
404	3213221441	5000.0	0.001	0.00078	0.02	0.542241	0.00045826834633073385,0.004034713057388522,0.012190401919616076,0.024456988602279545,0.044574605078984204,0.06840135972805439,0.09396036792641471,0.11737124575084983,0.12229894021195761,0.11611609678064387,0.09611725654869026,0.07693585282943412,0.05911921615676865,0.04543615276944611,0.03628678264347131,0.02661855628874225,0.01956120775844831,0.013564927014597081,0.009040511897620476,0.005463947210557888,0.003147250549890022,0.0017635672865426914,0.001034113177364527,0.0008670665866826635,0.0005261747650469906,0.00025490901819636075,0.0001891621675664867,0.00012953409318136372,4.2151569686062786e-05,3.679264147170566e-05,1.879624075184963e-06
406	3719317064	5000.0	0.001	0.00078	0.02	0.567209	0.0002667866426714657,0.0025254549090181965,0.007957488502299541,0.013019836032793441,0.018686662667466505,0.032646510697860426,0.05258920215956809,0.0753381323735253,0.09438376324735052,0.1009247350529894,0.1047488102379524,0.09805394921015796,0.08874425114977004,0.07773981203759248,0.06264203159368126,0.048003479304139174,0.0355631673665267,0.02659624075184963,0.019307778444311138,0.013559608078384322,0.009195040991801639,0.005798000399920016,0.0034549890021995603,0.0026453509298140373,0.00163375324935013,0.0011420515896820636,0.0005882823435312938,0.0002459108178364327,0.00020319936012797442,0.0003658868226354729,0.0005363327334533093,0.00040631873625274944,0.00033085382923415317,0.00012125574885022996,1.823635272945411e-05,1.2637472505498901e-05,4.039192161567687e-06,1.5996800639872026e-07
405	117741122	5000.0	0.001	0.00078	0.02	0.525651	0.0001278144371125775,0.0006785442911417716,0.002635232953409318,0.00909510097980404,0.02142731453709258,0.038960127974405116,0.0574626274745051,0.07643595280943812,0.09536716656668666,0.10886686662667466,0.11189182163567286,0.10518092381523696,0.08663927214557089,0.07584527094581084,0.06171957608478305,0.04736148770245951,0.03400531893621276,0.024769486102779445,0.015518976204759049,0.009500739852029594,0.006692181563687263,0.004422115576884623,0.0027504899020195962,0.0011547290541891622,0.0006489902019596081,0.0005747650469906019,0.00020471905618876224,5.558888222355529e-05,6.598680263947211e-06,1.9996000799840033e-07
403	1298630208	5000.0	0.001	0.00078	0.02	0.644490	6.478704259148171e-05,0.0008781443711257748,0.004057948410317936,0.010664507098580285,0.01857004599080184,0.029625434913017397,0.0427374525094981,0.060784203159368125,0.08893605278944211,0.09797804439112177,0.10106642671465707,0.09286422715456909,0.08441607678464307,0.07421895620875825,0.06586046790641871,0.05532789442111578,0.04415136972605479,0.03792233553289342,0.031472065586882626,0.023571445710857827,0.015111617676464706,0.008271785642871426,0.005211677664467107,0.0032392721455708857,0.0016541091781643671,0.000674505098980204,0.0004172365526894621,0.00018280343931213758,3.587282543491302e-05,2.6994601079784043e-05,1.6396720655868826e-06,2.639472105578884e-06,1.959608078384323e-06
402	2394781245	5000.0	0.001	0.00078	0.02	0.500971	0.00021087782443511297,0.0014235952809438113,0.0032583083383323336,0.0064969006198760245,0.013757208558288343,0.02683867226554689,0.04736380723855229,0.07414637072585482,0.09842147570485903,0.11432057588482304,0.1107999600079984,0.10295288942211557,0.09122619476104779,0.07543099380123976,0.06199160167966407,0.049318456308738254,0.03732737452509498,0.029199720055988802,0.020912617476504698,0.01343487302539492,0.00842875424915017,0.004892661467706459,0.003611357728454309,0.0021522095580883823,0.0012743851229754049,0.0005019796040791842,0.00013625274945010997,0.0001077384523095381,4.379124175164967e-05,1.2077584483103379e-05,5.078984203159368e-06,1.2397520495900819e-06
410	2020677209	5000.0	0.001	0.00078	0.02	0.491593	3.803239352129574e-05,1.6316736652669465e-05,2.8474305138972204e-05,5.870825834833033e-05,0.0002216756648670266,0.0003208958208358328,0.000977884423115377,0.0015957208558288341,0.003926614677064587,0.009744731053789242,0.02069858028394321,0.04421699660067986,0.06849762047590482,0.09086878624275145,0.10476036792641472,0.10528446310737852,0.10663503299340132,0.10416568686262748,0.09224003199360128,0.0736118376324735,0.05661667666466707,0.040286342731453706,0.028865226954609077,0.018581683663267345,0.011431073785242952,0.006870305938812237,0.004376964607078584,0.0025567686462707457,0.0012717856428714257,0.0005878024395120976,0.0004165966806638672,0.000135372925414917,3.2473505298940215e-05,2.987402519496101e-05,4.439112177564487e-06,9.198160367926415e-06,1.235752849430114e-05,4.719056188762248e-06,1.7596480703859228e-06,1.199760047990402e-07
408	2661465685	5000.0	0.001	0.00078	0.02	0.593158	0.00019388122375524894,0.0012741451709658068,0.003072865426914617,0.006344691061787642,0.012580243951209758,0.02204867026594681,0.03415560887822436,0.046987042591481704,0.06134717056588682,0.07249734053189362,0.07742135572885422,0.08204827034593082,0.08503107378524295,0.08862103579284143,0.08083507298540292,0.0701997200559888,0.05759140171965607,0.04513961207758448,0.03704759048190362,0.0339874025194961,0.02686378724255149,0.01848258348330334,0.013118096380723854,0.009567726454709059,0.006049790041991601,0.003519496100779844,0.0022174365126974606,0.0009242951409718056,0.00041643671265746853,0.0002917016596680664,0.00010077984403119376,2.2755448910217956e-05,9.198160367926415e-07
411	2398639708	5000.0	0.001	0.00078	0.02	0.517448	0.0002200359928014397,0.001313257348530294,0.0043182963407318534,0.008931893621275744,0.014814597080583884,0.023725734853029395,0.039648030393921216,0.060108298340331934,0.07444855028994202,0.0889739652069586,0.09870845830833833,0.10178128374325135,0.09319736052789442,0.07891517696460708,0.063924975004999,0.05337104579084183,0.04786134773045391,0.0380874625074985,0.029263627274545092,0.021151449710057987,0.015576724655068987,0.012504219156168766,0.008459268146370725,0.0070533093381323735,0.004930893821235753,0.003228354329134173,0.0022516696660667868,0.001555248950209958,0.0008501899620075985,0.0005040591881623675,0.00017104579084183162,6.542691461707658e-05,3.743251349730054e-05,4.487102579484103e-05,2.279544091181764e-06,1.5996800639872026e-07
409	2949439064	5000.0	0.001	0.00078	0.02	0.493240	0.0001692861427714457,0.0003510497900419916,0.0008216756648670266,0.0032857828434313136,0.011159968006398721,0.024570685862827433,0.04737736452709458,0.06933169366126775,0.08299248150369926,0.09599888022395521,0.1038506298740252,0.10642147570485903,0.09825334933013398,0.08669590081983604,0.07288034393121376,0.057112017596480706,0.04390177964407119,0.03288822235552889,0.02269118176364727,0.013882823435312937,0.010329814037192561,0.0066100379924015195,0.00351369726054789,0.0018826634673065386,0.0015279744051189762,0.0009414917016596681,0.0004002399520095981,0.00013353329334133175,2.063587282543491e-05,3.1993601279744052e-06,1.199760047990402e-07
