sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	206010569	5000.0	0.0004	6.4e-05	0.006	0.457093	0.004798080383923215,0.031577964407118575,0.07020815836832633,0.12389418116376724,0.14423203359328135,0.1447373325334933,0.13199600079984003,0.1072764647070586,0.07354753049390123,0.05402447510497901,0.03570633873225355,0.022339012197560487,0.020480463907218555,0.013344451109778045,0.010848270345930814,0.005566206758648271,0.0034610677864427113,0.001624635072985403,0.00023943211357728455,2.7834433113377324e-05,6.710657868426315e-05,2.959408118376325e-06
57	1910401225	5000.0	0.0004	6.4e-05	0.006	0.567038	0.0006757848430313937,0.0038839432113577286,0.015181403719256149,0.042976804639072184,0.1012135572885423,0.160723975204959,0.17904455108978204,0.1525906018796241,0.1229614077184563,0.07890381923615276,0.06029010197960408,0.038676024795040995,0.021704579084183162,0.011706618676264748,0.006081903619276145,0.0025260947810437913,0.0005836432713457308,9.878024395120976e-05,0.0001566486702659468,1.923615276944611e-05,5.198960207958409e-07
56	1835409603	5000.0	0.0004	6.4e-05	0.006	0.504657	0.001563007398520296,0.010565406918616276,0.0326121975604879,0.08544671065786842,0.12674701059788043,0.1384017196560688,0.15131593681263747,0.14566906618676265,0.11930925814837033,0.07676936612677465,0.04785746850629874,0.024204119176164766,0.011320615876824635,0.011978324335132974,0.008947810437912417,0.00419124175164967,0.0017179764047190562,0.0005725654869026195,0.000518376324735053,0.0002399120175964807,5.010997800439912e-05,1.799640071985603e-06
61	4223781072	5000.0	0.0004	6.4e-05	0.006	0.606842	0.0011112977404519097,0.008571485702859429,0.031638432313537294,0.07255612877424515,0.10476676664667067,0.1095617676464707,0.12212145570885823,0.14444683063387323,0.1429005398920216,0.09523539292141572,0.06169182163567286,0.037599400119976006,0.03198400319936013,0.01944275144971006,0.009274625074985002,0.004386122775444911,0.0018005198960207957,0.0004407118576284743,0.00044087182563487304,2.7874425114977005e-05,1.199760047990402e-06
64	1554084059	5000.0	0.0004	6.4e-05	0.006	0.435517	0.0032451109778044392,0.03279328134373125,0.0639497700459908,0.10672661467706458,0.139550449910018,0.1440740651869626,0.13289270145970805,0.10735628874225155,0.08284699060187962,0.0554125974805039,0.04582127574485103,0.03346882623475305,0.024854149170165967,0.016435392921415718,0.006429274145170966,0.0030731853629274147,0.0007259348130373925,0.0001893621275744851,8.290341931613677e-05,7.034593081383723e-05,1.4797040591881624e-06
62	246663377	5000.0	0.0004	6.4e-05	0.006	0.427498	0.0025839232153569286,0.015053389322135572,0.036056988602279544,0.0615248950209958,0.09509286142771446,0.12406482703459308,0.11871717656468707,0.09397988402319536,0.08795556888622276,0.08615944811037793,0.0795256948610278,0.06737736452709459,0.04906666666666667,0.032200599880023995,0.020450909818036392,0.01295356928614277,0.006956528694261148,0.0045539292141571685,0.0025748050389922017,0.00185126974605079,0.0008681463707258548,0.00028898220355928815,0.00013433313337332534,7.718456308738253e-06,5.198960207958409e-07
63	3472642266	5000.0	0.0004	6.4e-05	0.006	0.564925	0.0069881623675264945,0.031025794841031795,0.07240491901619676,0.11835420915816837,0.1439017396520696,0.1395144571085783,0.14170509898020395,0.11698804239152169,0.08357840431913617,0.06790965806838632,0.03714377124575085,0.02058120375924815,0.009823155368926214,0.004646830633873225,0.0027672065586882622,0.001736852629474105,0.0007127774445110978,0.0002019596080783843,1.4877024595080984e-05,8.798240351929614e-07
65	2863132892	5000.0	0.0004	6.4e-05	0.006	0.634284	0.003907378524295141,0.01904603079384123,0.045139572085582884,0.0879996400719856,0.12289518096380724,0.15227318536292742,0.1491884423115377,0.10906902619476105,0.08153473305338932,0.07662911417716457,0.06632701459708058,0.042423475304939014,0.024178404319136173,0.012796640671865627,0.004551529694061187,0.0013896820635872825,0.00015716856628674266,0.0002762247550489902,0.00020455908818236353,1.215756848630274e-05,8.398320335932813e-07
66	608579804	5000.0	0.0004	6.4e-05	0.006	0.388234	0.013018196360727855,0.08166594681063787,0.13254013197360529,0.1276998200359928,0.14034905018996202,0.13902555488902218,0.1164139572085583,0.08329746050789842,0.059635472905418915,0.043976884623075384,0.030685822835432912,0.018844791041791643,0.0075725254949010196,0.002988242351529694,0.0012345930813837233,0.0007876424715056988,0.00016940611877624476,8.050389922015596e-05,1.1757648470305939e-05,2.1995600879824035e-06,3.9992001599680065e-08
67	2991077599	5000.0	0.0004	6.4e-05	0.006	0.316425	0.001986602679464107,0.00963503299340132,0.024225634873025394,0.05418016396720656,0.08772605478904219,0.10094465106978605,0.10327078584283143,0.0969375724855029,0.10415620875824835,0.10654477104579084,0.09729118176364727,0.07170045990801839,0.04100967806438712,0.027238072385522897,0.019605638872225554,0.013992001599680065,0.010390521895620876,0.007022315536892622,0.00546002799440112,0.007104339132173565,0.005200919816036793,0.00242747450509898,0.0011884023195360928,0.0006972605478904219,6.11877624475105e-05,3.039392121575685e-06
71	1633456369	5000.0	0.0004	6.4e-05	0.006	0.708516	0.003290741851629674,0.0140749850029994,0.02074909018196361,0.030011717656468706,0.0518880623875225,0.07345818836232754,0.09513461307738452,0.12473897220555889,0.13873961207758448,0.13145858828234352,0.10867222555488902,0.08300903819236152,0.06091369726054789,0.032387282543491304,0.016141891621675664,0.009098860227954409,0.004227914417116577,0.0015402919416116776,0.00039664067186562685,6.526694661067786e-05,1.999600079984003e-06,2.7994401119776043e-07,3.9992001599680065e-08
68	746016994	5000.0	0.0004	6.4e-05	0.006	0.396527	0.004605878824235153,0.035488422315536894,0.07796752649470105,0.10641515696860628,0.09727822435512898,0.09452025594881024,0.12326938612277545,0.11373237352529494,0.10149178164367127,0.07602231553689262,0.06061527694461108,0.03909546090781844,0.028635472905418916,0.01832861427714457,0.008610317936412717,0.006829274145170966,0.00321119776044791,0.0017874425114977005,0.0014210757848430314,0.0004503899220155969,0.00020739852029594082,1.6356728654269145e-05,3.9992001599680065e-07
69	1468496099	5000.0	0.0004	6.4e-05	0.006	0.552551	0.009479344131173765,0.06289106178764248,0.16225758848230354,0.1780871425714857,0.1611121375724855,0.13503043391321737,0.11098360327934413,0.0735365326934613,0.04431065786842631,0.024951769646070786,0.01704855028994201,0.011960847830433913,0.004834633073385323,0.002669386122775445,0.0005294141171765646,0.00023279344131173766,8.36632673465307e-05,4.399120175964807e-07
72	28600563	5000.0	0.0004	6.4e-05	0.006	0.570105	0.0016539892021595682,0.015921375724855028,0.055266986602679466,0.0903746850629874,0.12320315936812637,0.14052133573285344,0.15648406318736252,0.13738276344731054,0.10617404519096181,0.07524535092981403,0.050193081383723255,0.027270705858828233,0.012110297940411918,0.005039792041591682,0.0025648070385922814,0.0005626874625074985,2.9434113177364527e-05,1.4397120575884822e-06
70	3685185766	5000.0	0.0004	6.4e-05	0.006	0.590789	0.000562247550489902,0.009220755848830234,0.03993129374125175,0.06347642471505699,0.07226486702659468,0.08693069386122776,0.13422119576084782,0.137449550089982,0.111950449910018,0.10103975204959008,0.09102435512897421,0.06668830233953209,0.03654233153369326,0.02389622075584883,0.014522655468906218,0.00610997800439912,0.003003119376124775,0.0008025994801039792,0.000305498900219956,5.602879424115177e-05,1.5996800639872026e-06,7.998400319936013e-08
79	3898777877	5000.0	0.0004	6.4e-05	0.006	0.389077	3.8712257548490304e-05,0.00018868226354729054,0.01300759848030394,0.03613057388522296,0.06221595680863827,0.08615492901419716,0.11905170965806838,0.1428520295940812,0.14588134373125375,0.13769074185162966,0.08854389122175566,0.06146822635472905,0.04743387322535493,0.02915228954209158,0.017674345130973806,0.007782363527294541,0.0031319336132773446,0.0012411117776444712,0.00020163967206558687,0.00012649470105978805,3.079384123175365e-05,7.598480303939212e-07
73	2048190716	5000.0	0.0004	6.4e-05	0.006	0.219918	0.013179004199160169,0.05260091981603679,0.07786062787442512,0.09707190561887623,0.11995816836632674,0.13899616076784643,0.13874845030993802,0.12210137972405519,0.10267362527494502,0.06095352929414117,0.03448806238752249,0.019045390921815637,0.00850625874825035,0.005759088182363527,0.003903139372125575,0.0031526894621075785,0.0008695860827834433,9.47010597880424e-05,3.5192961407718455e-05,2.0795840831833635e-06,3.9992001599680065e-08
82	307542304	5000.0	0.0004	6.4e-05	0.006	0.385690	0.01015876824635073,0.023187122575484904,0.05345590881823635,0.08098300339932013,0.10660811837632474,0.11000887822435512,0.10757584483103379,0.09387730453909218,0.07627262547490501,0.06532889422115577,0.0765249350129974,0.062408438312337534,0.05221135772845431,0.034343251349730056,0.023768206358728255,0.0137874825034993,0.006962007598480304,0.0019400519896020797,0.00036060787842431515,0.00015684863027394522,7.854429114177165e-05,1.799640071985603e-06
75	1893648649	5000.0	0.0004	6.4e-05	0.006	0.255185	0.0057357328534293145,0.027504179164167166,0.05201819636072785,0.10343175364927015,0.11845570885822836,0.11824783043391322,0.12406926614677065,0.1185001399720056,0.09932793441311738,0.08821819636072785,0.06022775444911018,0.03766446710657868,0.023074585082983403,0.012535812837432514,0.005310137972405519,0.002643031393721256,0.0016619076184763047,0.0005608878224355129,0.0002967806438712258,0.0002737052589482104,0.00018664267146570687,5.2749450109978e-05,2.599480103979204e-06
81	3058143511	5000.0	0.0004	6.4e-05	0.006	0.421728	0.001509738052389522,0.009393881223755248,0.02678620275944811,0.059407878424315136,0.09779500099980004,0.11224375124975006,0.12209314137172565,0.128925574885023,0.11698488302339533,0.09006910617876425,0.07680399920015997,0.05800527894421116,0.03845066986602679,0.026464387122575483,0.020406838632273546,0.009727334533093381,0.003713417316536693,0.0011032993401319737,0.00010997800439912017,3.679264147170566e-06,1.959608078384323e-06
85	584186156	5000.0	0.0004	6.4e-05	0.006	0.477613	0.0018596680663867226,0.009656108778244351,0.041301179764047194,0.09919456108778245,0.1692497100579884,0.16236480703859227,0.1456500299940012,0.11912833433313337,0.0905744451109778,0.0561124975004999,0.038440791841631676,0.02448602279544091,0.018025354929014196,0.008438032393521295,0.008470545890821836,0.003522895420915817,0.0026284343131373726,0.0006609478104379125,0.00017748450309938013,5.538892221555689e-05,2.7594481103779245e-06
76	3846129931	5000.0	0.0004	6.4e-05	0.006	0.255931	0.0047825634873025396,0.023893341331733653,0.06146554689062188,0.09158152369526094,0.10052969406118777,0.12265914817036593,0.10377880423915217,0.09883379324135173,0.09347234553089383,0.07467802439512097,0.0667992401519696,0.046747010597880424,0.03331993601279744,0.023978284343131373,0.019174005198960207,0.012030993801239752,0.009073945210957808,0.007249190161967607,0.0036996600679864025,0.0015678464307138573,0.00013633273345330934,0.0002120375924815037,0.00032373525294941013,1.267746450709858e-05,3.199360127974405e-07
74	3125086470	5000.0	0.0004	6.4e-05	0.006	0.336321	0.007226194761047791,0.03424171165766847,0.0690249950009998,0.0850242351529694,0.09043935212957409,0.11349530093981204,0.11112553489302139,0.11081131773645271,0.10946890621875625,0.09713445310937813,0.06549770045990802,0.04228062387522496,0.027292741451709658,0.018464227154569086,0.008824755048990203,0.004681623675264947,0.0034639472105578886,0.0012614277144571086,0.00022995400919816037,1.0837832433513298e-05,1.5996800639872026e-07
77	260360461	5000.0	0.0004	6.4e-05	0.006	0.718062	0.001224515096980604,0.005881783643271346,0.011253949210157968,0.022975884823035392,0.035408278344331134,0.051193201359728054,0.10311317736452709,0.12953045390921816,0.14569086182763447,0.13752397520495901,0.10828422315536892,0.09280643871225755,0.06598276344731054,0.040385322935412915,0.021676984603079385,0.013880223955208958,0.008107338532293541,0.0032607078584283144,0.0014160767846430715,0.00032777444511097783,7.178564287142572e-05,4.2791441711657665e-06
83	3281772833	5000.0	0.0004	6.4e-05	0.006	0.417356	0.0005066986602679464,0.0016087182563487303,0.011969606078784244,0.03144507098580284,0.06878476304739052,0.11086422715456909,0.12022367526494701,0.12896976604679064,0.1342755048990202,0.11967658468306339,0.0896125574885023,0.06767346530693862,0.042537252549490104,0.0257875624875025,0.014046990601879625,0.010657748450309939,0.007491181763647271,0.005689102179564087,0.0038564287142571485,0.001930373925214957,0.0016085182963407319,0.0006102779444111178,9.318136372725455e-05,2.6914617076584682e-05,4.563087382523495e-05,8.118376324735054e-06,7.998400319936013e-08
84	4230803752	5000.0	0.0004	6.4e-05	0.006	0.624705	0.004267266546690662,0.01872385522895421,0.04708294341131774,0.08211529694061188,0.13252661467706459,0.16328186362727454,0.1748105978804239,0.1321634473105379,0.09851749650069987,0.05989518096380724,0.03766610677864427,0.021769206158768248,0.009907818436312738,0.00654369126174765,0.006538172365526894,0.0029296940611877624,0.001081623675264947,0.00013449310137972405,3.151369726054789e-05,1.2997400519896021e-05,1.199760047990402e-07
78	728158478	5000.0	0.0004	6.4e-05	0.006	0.441762	0.0024451109778044393,0.01374001199760048,0.0259873625274945,0.052350569886022796,0.10094217156568687,0.15399440111977605,0.17453441311737652,0.14170745850829833,0.11793329334133174,0.0823382923415317,0.05354137172565487,0.031193161367726454,0.017567246550689863,0.011548410317936414,0.007768446310737852,0.0052159168166366725,0.0027679264147170567,0.0015336932613477304,0.002017876424715057,0.0006927814437112578,0.00017380523895220955,5.838832233553289e-06,4.399120175964807e-07
80	3376922901	5000.0	0.0004	6.4e-05	0.006	0.468256	0.0003726854629074185,0.006540251949610078,0.0434251949610078,0.07495904819036192,0.10700815836832633,0.13419644071185763,0.14428406318736253,0.117925174965007,0.09515720855828834,0.09273045390921815,0.07420967806438712,0.04673405318936213,0.031131653669266148,0.019117936412717456,0.0075754049190161965,0.0030649470105978804,0.0010658268346330733,0.00014821035792841433,0.00013397320535892823,9.366126774645071e-05,0.00011221755648870226,1.3637272545490901e-05,1.199760047990402e-07
86	1271370037	5000.0	0.0004	6.4e-05	0.006	0.495395	0.0016933013397320536,0.010503099380123976,0.037559088182363524,0.09207994401119776,0.13558484303139373,0.1531120975804839,0.1544497900419916,0.12497168566286743,0.0967508898220356,0.07478344331133774,0.048577964407118576,0.037852789442111574,0.02089250149970006,0.007001439712057588,0.003058468306338732,0.0008548690261947611,0.00016316736652669466,5.2749450109978e-05,5.698860227954409e-05,8.798240351929614e-07
89	4208679243	5000.0	0.0004	6.4e-05	0.006	0.493705	0.004554089182163567,0.022069346130773847,0.05276004799040192,0.09620319936012797,0.11029294141171765,0.11383459308138372,0.11756396720655869,0.12053865226954609,0.10044507098580284,0.07893361327734454,0.062394001199760046,0.043646710657868425,0.027385642871425715,0.016225554889022196,0.010418636272745451,0.009693061387722456,0.006719296140771846,0.0026779044191161767,0.0019364127174565087,0.0013216956608678265,0.00016880623875224955,8.72625474905019e-05,0.00012641471705658868,2.959408118376325e-06,1.199760047990402e-07
88	2040041800	5000.0	0.0004	6.4e-05	0.006	0.465031	0.0007002199560087982,0.0016923415316936613,0.008719936012797441,0.02547142571485703,0.059902739452109575,0.07607930413917216,0.08385634873025395,0.11835172965406919,0.14327254549090182,0.128248950209958,0.10034841031793641,0.07752937412517497,0.0631505298940212,0.04494109178164367,0.027574245150969807,0.0159874825034993,0.010922295540891821,0.0075236552689462105,0.0032715856828634273,0.0016750249950009998,0.0007510497900419916,2.9434113177364527e-05,1.199760047990402e-07,1.5996800639872026e-07
