sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
435	974911230	5000.0	0.001	0.00116	0.02	0.756394	7.070585882823435e-05,0.0005600879824035193,0.0014865826834633074,0.0040504699060187966,0.006507898420315937,0.008154209158168366,0.012326774645070987,0.021484703059388124,0.03368358328334333,0.04851525694861028,0.06078148370325935,0.07192993401319736,0.08324395120975805,0.09103503299340132,0.09842983403319336,0.10259916016796641,0.09368942211557689,0.07602635472905418,0.05689066186762647,0.04022723455308938,0.030295460907818435,0.02261119776044791,0.015841911617676466,0.010387722455508898,0.005444271145770846,0.0020249950009998,0.0008876624675064987,0.0004300339932013597,0.0003032593481303739,6.490701859628075e-05,1.3197360527894422e-05,1.839632073585283e-06,1.9996000799840033e-07
437	3018149634	5000.0	0.001	0.00116	0.02	0.542352	5.422915416916617e-05,0.00018708258348330335,0.0009444111177764447,0.0020972205558888223,0.004731733653269346,0.011176764647070585,0.020967806438712256,0.043559688062387525,0.06606910617876424,0.07983331333733254,0.09255652869426115,0.1011496100779844,0.10020351929614077,0.09239420115976804,0.08369246150769846,0.07304211157768446,0.06292357528494301,0.053537052589482104,0.03973865226954609,0.025236792641471707,0.016451669666066787,0.010624035192961408,0.007999000199960008,0.005109018196360728,0.0025604079184163167,0.0013272945410917815,0.0007749650069986002,0.000406998600279944,0.00034485102979404117,0.0002019596080783843,9.150169966006799e-05,1.0997800439912018e-05,1.4397120575884822e-06
438	184622863	5000.0	0.001	0.00116	0.02	0.570435	0.00023235352929414118,0.0009466106778644271,0.002378604279144171,0.0038391521695660866,0.00399744051189762,0.006837952409518096,0.012024395120975804,0.018231953609278144,0.02886122775444911,0.04557208558288342,0.05993993201359728,0.0622371925614877,0.0641126174765047,0.07167138572285543,0.08139788042391521,0.08681691661667666,0.08252461507698461,0.07492905418916217,0.06166450709858028,0.051785682863427315,0.043522895420915815,0.03338592281543691,0.024256748650269947,0.020653149370125974,0.015838392321535694,0.012165846830633873,0.008955408918216357,0.006263707258548291,0.005245390921815637,0.0030267146570685864,0.001793521295740852,0.0013918416316736652,0.0013296540691861629,0.0012473505298940212,0.0005654869026194762,0.00022619476104779044,7.470505898820235e-05,4.4311137772445514e-05,9.358128374325134e-06,1.839632073585283e-06
440	2697531160	5000.0	0.001	0.00116	0.02	0.781661	8.558288342331533e-05,0.0004641071785642871,0.0016878624275144972,0.003742651469706059,0.00661495700859828,0.011219876024795041,0.019715296940611877,0.03182027594481104,0.049317256548690264,0.07201975604879024,0.09529642071585682,0.11175360927814437,0.12146470705858828,0.11436704659068186,0.09856400719856029,0.0751626874625075,0.0583254949010198,0.04359872025594881,0.029497620475904818,0.02098504299140172,0.013380923815236952,0.007776764647070586,0.004660427914417117,0.002626354729054189,0.0018820235952809437,0.0013615676864627074,0.0011695260947810438,0.0008623075384923015,0.0003777644471105779,0.00014257148570285942,2.9754049190161967e-05,1.0557888422315537e-05,1.1597680463907219e-05,4.319136172765447e-06,5.598880223955209e-07
439	88473361	5000.0	0.001	0.00116	0.02	0.622091	0.0002186762647470506,0.00195500899820036,0.006510817836432713,0.01359000199960008,0.021990481903619276,0.03971985602879424,0.05595512897420516,0.06854081183763247,0.08631689662067586,0.10415140971805639,0.10754805038992202,0.09813917216556689,0.08581407718456309,0.07619444111177764,0.06112093581283743,0.04780847830433913,0.03653649270145971,0.026001719656068786,0.01645642871425715,0.010161127774445111,0.008170925814837032,0.007796560687862428,0.005653589282143571,0.0040894221155768845,0.003923495300939812,0.002640231953609278,0.0013895220955808837,0.0008051589682063588,0.00045506898620275947,0.00026206758648270344,7.10257948410318e-05,1.1077784443111379e-05,1.839632073585283e-06
441	1539624729	5000.0	0.001	0.00116	0.02	0.519825	0.00012593481303739253,0.00037932413517296543,0.0018188362327534492,0.0034110377924415117,0.008106858628274346,0.016985442911417716,0.030680623875224956,0.045699260147970405,0.060459628074385124,0.06868398320335933,0.07485406918616276,0.08338692261547691,0.08418956208758248,0.0841739652069586,0.08046874625074985,0.07990989802039591,0.06787874425114977,0.05692009598080384,0.04654081183763247,0.03583315336932613,0.024422675464907017,0.015980723855228956,0.010571845630873825,0.00727006598680264,0.0051120975804839035,0.0030799040191961608,0.0016999000199960008,0.0006692661467706458,0.0004276344731053789,0.0001863627274545091,5.746850629874025e-05,1.4917016596680664e-05,2.399520095980804e-07
443	3010414376	5000.0	0.001	0.00116	0.02	0.725167	8.710257948410318e-05,0.0008871825634873025,0.0024904619076184763,0.003661107778444311,0.005834713057388522,0.009284303139372126,0.015521895620875826,0.023052349530093982,0.03285974805038992,0.04723047390521896,0.06242955408918217,0.07892749450109977,0.09214325134973006,0.09881879624075185,0.08828882223555289,0.07690185962807439,0.06717048590281943,0.06131609678064387,0.05566018796240752,0.050141851629674064,0.04134221155768846,0.029719696060787844,0.01985634873025395,0.013506658668266346,0.009211597680463908,0.00569874025194961,0.003028114377124575,0.0018810237952409518,0.0011398120375924815,0.0006551089782043592,0.0004269146170765847,0.0004447910417916417,0.0002990601879624075,6.970605878824235e-05,1.1317736452709458e-05,1.159768046390722e-06
431	3819054842	5000.0	0.001	0.00116	0.02	0.731293	9.714057188562288e-05,0.00014253149370125975,0.0002698260347930414,0.00040327934413117374,0.000589122175564887,0.0016321935612877425,0.0034736652669466106,0.005889382123575285,0.01152753449310138,0.019329654069186162,0.029527014597080584,0.044122175564887026,0.06108598280343931,0.06952801439712057,0.0713374925014997,0.07512849430113977,0.0801374525094981,0.07959288142371526,0.07658592281543691,0.07389050189962007,0.06662279544091182,0.057260787842431514,0.043519296140771845,0.03271917616476705,0.025140011997600478,0.019085302939412116,0.014854589082183563,0.01104003199360128,0.008483423315336932,0.004905858828234353,0.003497020595880824,0.002766606678664267,0.0028622275544891024,0.0013492101579684064,0.0007003799240151969,0.0004987002599480104,0.00024263147370525895,0.00011649670065986803,4.0871825634873026e-05,4.159168166366727e-06,1.5996800639872026e-07
423	174950119	5000.0	0.001	0.00116	0.02	0.778764	0.0001257748450309938,0.0012561887622475505,0.004262987402519496,0.008459108178364327,0.017181803639272145,0.02395732853429314,0.029111137772445513,0.035504419116176765,0.045411677664467104,0.06037652469506099,0.0748873825234953,0.08977084583083383,0.10199456108778245,0.10613305338932214,0.0990628674265147,0.08710169966006799,0.0663880423915217,0.0476002799440112,0.03375784843031394,0.023465226954609078,0.015181043791241751,0.010229834033193361,0.007562967406518697,0.005033473305338932,0.003418116376724655,0.0016157968406318736,0.0007719656068786243,0.0002557088582283543,5.042991401719656e-05,1.9316136772645472e-05,3.359328134373125e-05,1.775644871025795e-05,1.2397520495900819e-06
430	3791699706	5000.0	0.001	0.00116	0.02	0.698994	3.723255348930214e-05,0.00020291941611677664,0.0007566486702659468,0.0026881023795240952,0.006734373125374925,0.014259908018396321,0.022731733653269345,0.033731573685262944,0.04695248950209958,0.06343931213757248,0.07629714057188562,0.08866510697860427,0.09405814837032593,0.09477452509498101,0.0917258148370326,0.0847376524695061,0.07099516096780643,0.05795564887022595,0.046165646870625875,0.0360122775444911,0.02431037792441512,0.014486582683463308,0.008408358328334333,0.005581723655268946,0.00430621875624875,0.003136492701459708,0.0019846430713857228,0.0018612277544491102,0.001556368726254749,0.0009141771645670866,0.0003972005598880224,0.00010541891621675665,9.518096380723854e-06,1.6356728654269145e-05,3.7992401519696063e-06,1.199760047990402e-07
445	2765553450	5000.0	0.001	0.00116	0.02	0.521979	6.854629074185163e-05,0.00020115976804639072,0.0007832833433313337,0.0013876424715056988,0.0013999600079984003,0.0017950809838032393,0.0023852029594081184,0.0026660667866426715,0.002792361527694461,0.0030433913217356528,0.0025256948610277944,0.002318136372725455,0.0026914617076584683,0.007803439312137572,0.016426594681063788,0.03005606878624275,0.03923831233753249,0.05022739452109578,0.06288530293941212,0.08030121975604879,0.09094737052589483,0.08952065586882624,0.08442067586482703,0.08014149170165967,0.07634505098980204,0.0709496900619876,0.06099136172765447,0.045334653069386124,0.03322835432913417,0.0217875624875025,0.01542123575284943,0.008522215556888622,0.004869386122775445,0.003379724055188962,0.0017527294541091782,0.0008396720655868826,0.0003396520695860828,0.00017116576684663066,2.511497700459908e-05,1.3717256548690262e-05,1.879624075184963e-06,3.199360127974405e-07
444	100931370	5000.0	0.001	0.00116	0.02	0.880086	6.594681063787243e-05,0.0001717256548690262,0.0002556688662267546,0.0004750649870025995,0.000997880423915217,0.002065746850629874,0.0029450509898020396,0.004829234153169366,0.0069462907418516295,0.009132813437312537,0.013630713857228555,0.017235792841431712,0.024652109578084384,0.03564755048990202,0.05429934013197361,0.07417944411117776,0.09455548890221956,0.11333945210957809,0.12364239152169566,0.11572685462907419,0.0975737652469506,0.07472681463707259,0.053248470305938815,0.033022755448910215,0.01967226554689062,0.010915776844631074,0.007055628874225155,0.004634673065386922,0.0025617276544691063,0.0009558888222355529,0.0005708058388322336,0.00021915616876624675,2.8994201159768046e-05,1.811637672465507e-05,5.198960207958409e-07,7.998400319936013e-08
432	2400857853	5000.0	0.001	0.00116	0.02	0.582324	0.00031401719656068785,0.0022887422515496902,0.006605998800239952,0.014368526294741052,0.02693485302939412,0.040832073585282944,0.055052789442111574,0.07232085582883423,0.09079336132773445,0.10164635072985403,0.10603895220955808,0.1043376524695061,0.09070949810037993,0.07260939812037592,0.06007674465106978,0.04799036192761448,0.03765686862627474,0.027204279144171166,0.017700459908018395,0.010930573885222955,0.006050069986002799,0.0034505498900219956,0.001914617076584683,0.0008080383923215357,0.00030281943611277747,0.00036992601479704057,0.00032001599680063985,0.0002449510097980404,8.858228354329134e-05,1.5316936612677465e-05,1.955608878224355e-05,3.039392121575685e-06,1.5996800639872026e-07
434	4026343165	5000.0	0.001	0.00116	0.02	0.671312	5.634873025394921e-05,0.00018176364727054588,0.0009095380923815236,0.00307998400319936,0.008454429114177165,0.01823515296940612,0.02944743051389722,0.04572109578084383,0.06266046790641872,0.08101923615276944,0.0926737452509498,0.10134905018996201,0.10065758848230354,0.09797416516696661,0.08724707058588282,0.07028378324335133,0.05620395920815837,0.041649390121975605,0.03164263147370526,0.023126974605078985,0.015881503699260148,0.012053189362127575,0.007634713057388522,0.004943611277744451,0.003044871025794841,0.002203999200159968,0.0010402719456108777,0.0003971605678864227,0.0001141371725654869,9.130173965206959e-05,2.0795840831833633e-05,6.39872025594881e-07
448	3223478070	5000.0	0.001	0.00116	0.02	0.739624	0.0001057388522295541,0.0009236552689462108,0.0019774445110977805,0.002510137972405519,0.0024555488902219557,0.002242671465706859,0.0027914417116576685,0.004038592281543691,0.0054427914417116575,0.00711625674865027,0.011168926214757048,0.02019892021595681,0.03162103579284143,0.046146850629874024,0.06114741051789642,0.08375396920615877,0.10687122575484903,0.11081847630473905,0.10912461507698461,0.1018250349930014,0.08415536892621475,0.06385126974605079,0.04491745650869826,0.031155928814237153,0.021051709658068386,0.015417396520695861,0.010364567086582684,0.0070364727054589085,0.00420619876024795,0.002804039192161568,0.001172005598880224,0.0005596080783843232,0.0004316336732653469,0.0002737052589482104,0.00023367326534693062,7.570485902819437e-05,1.1397720455908818e-05,1.1197760447910417e-06
436	2548156160	5000.0	0.001	0.00116	0.02	0.644909	0.00013757248550289942,0.0005748450309938012,0.0014660667866426714,0.004134493101379724,0.008374205158968206,0.016160607878424316,0.030214197160567887,0.05080119976004799,0.07681351729654069,0.09485578884223156,0.09973353329334134,0.09977752449510098,0.09980975804839032,0.08607794441111778,0.06957680463907219,0.05687042591481704,0.04920895820835833,0.04331381723655269,0.03386022795440912,0.024963527294541092,0.01917864427114577,0.012816396720655869,0.00859740051989602,0.005706138772245551,0.003310377924415117,0.001663507298540292,0.0009860827834433114,0.0005387722455508898,0.00020999800039992,8.754249150169966e-05,0.00010521895620875825,5.130973805238952e-05,2.2955408918216355e-05,6.39872025594881e-07
446	2650257196	5000.0	0.001	0.00116	0.02	0.688785	5.650869826034793e-05,0.00021827634473105378,0.0009280143971205759,0.003471145770845831,0.006011117776444711,0.006422235552889422,0.007743091381723655,0.01220111977604479,0.01773481303739252,0.0261750849830034,0.03190265946810638,0.03575864827034593,0.039018156368726256,0.04447782443511298,0.052828634273145374,0.06206858628274345,0.07237024595080983,0.07877820435912818,0.07786622675464908,0.071026074785043,0.06829274145170966,0.06576768646270746,0.062044191161767646,0.051153409318136375,0.03831321735652869,0.026024275144971007,0.016914177164567088,0.010947730453909219,0.0064890621875624875,0.0035644471105778846,0.001624395120975805,0.0009604879024195161,0.0005901619676064787,0.00021175764847030593,2.8514297140571885e-05,1.6516696660667867e-05,5.198960207958409e-07,3.9992001599680065e-08
449	3671527227	5000.0	0.001	0.00116	0.02	0.729452	0.00016000799840031993,0.0004863027394521096,0.0008963007398520296,0.003390081983603279,0.008940811837632474,0.015118816236752649,0.021942091581683663,0.03386578684263147,0.04250429914017197,0.04400107978404319,0.04657560487902419,0.05423827234553089,0.06556808638272346,0.07616012797440512,0.08150337932413518,0.08707710457908419,0.08512229554089182,0.0798510697860428,0.06902871425714857,0.056660147970405916,0.04304119176164767,0.029969566086782643,0.021484783043391322,0.014007238552289542,0.00847118576284743,0.004802559488102379,0.0026446710657868425,0.001297380523895221,0.0004784643071385723,0.00033993201359728057,0.00018848230353929213,0.0001271745650869826,4.487102579484103e-05,1.1717656468706258e-05,3.9992001599680065e-07
451	2456596290	5000.0	0.001	0.00116	0.02	0.552137	0.00037760447910417915,0.001151889622075585,0.002476464707058588,0.0062720655868826235,0.012655348930213957,0.022270065986802638,0.03677868426314737,0.052979284143171365,0.0715885622875425,0.0875624075184963,0.09909406118776244,0.10014357128574285,0.0944253549290142,0.08470405918816237,0.07403491301739652,0.06452901419716056,0.05301823635272945,0.0417501699660068,0.03178020395920816,0.02273613277344531,0.0159372525494901,0.009548330333933213,0.005943171365726855,0.003373405318936213,0.0018811837632473506,0.0011959608078384323,0.0007805238952209558,0.0005382123575284943,0.00033977204559088183,4.5830833833233356e-05,1.6236752649470107e-05,2.3795240951809637e-05,2.555488902219556e-05,1.959608078384323e-05,1.159768046390722e-06,1.919616076784643e-06
453	910522185	5000.0	0.001	0.00116	0.02	0.676008	0.00012965406918616276,0.00042151569686062787,0.0008639072185562888,0.001856748650269946,0.0046441111777644475,0.006524055188962208,0.009487102579484104,0.012651149770045991,0.015319056188762248,0.01699740051989602,0.02257240551889622,0.03001871625674865,0.03561079784043191,0.04610701859628075,0.060179204159168165,0.07363247350529895,0.08567006598680264,0.09289010197960408,0.09514269146170766,0.08786786642671465,0.07651653669266147,0.06107798440311937,0.04574857028594281,0.03393473305338932,0.02640371925614877,0.01954845030993801,0.012975604879024195,0.009836952609478105,0.00663627274545091,0.004019356128774246,0.002538372325534893,0.0011854829034193162,0.0004986602679464107,0.00022199560087982404,0.00015128974205158967,7.5624875024995e-05,3.023395320935813e-05,7.318536292741451e-06,6.678664267146571e-06,1.199760047990402e-07
450	2851024706	5000.0	0.001	0.00116	0.02	0.541709	0.00022195560887822437,0.000798000399920016,0.0033905618876224754,0.012351009798040392,0.025738092381523695,0.04703863227354529,0.06394321135772846,0.08167158568286342,0.09007994401119776,0.10170265946810637,0.10450969806038793,0.09049598080383923,0.07492741451709659,0.062287822435512896,0.054825154969006196,0.044255708858228354,0.036509658068386325,0.031139372125574886,0.02405754849030194,0.01689606078784243,0.010745250949810038,0.007225874825034993,0.005106138772245551,0.003863387322535493,0.0025642071585682863,0.0016141971605678864,0.0009583283343331334,0.0005846830633873225,0.0003240151969606079,0.00014529094181163767,2.1915616876624675e-05,6.47870425914817e-06,1.5996800639872026e-07
454	3324813133	5000.0	0.001	0.00116	0.02	0.506399	0.0002604279144171166,0.0004964607078584283,0.0005078584283143372,0.0011576484703059388,0.00350373925214957,0.006196600679864027,0.010190441911617677,0.013987642471505699,0.028055668866226756,0.04766094781043791,0.06772797440511898,0.08065386922615476,0.09107218556288742,0.08893257348530294,0.08582099580083984,0.07945330933813237,0.06812981403719257,0.06826478704259148,0.06423223355328934,0.052932853429314135,0.04176108778244351,0.03193141371725655,0.024100859828034393,0.017185922815436912,0.010015516896620676,0.0070352729454109175,0.0041152969406118775,0.0023401719656068786,0.0012269546090781843,0.000553489302139572,0.00029562087582483504,0.00014769046190761848,2.44751049790042e-05,2.7114577084583084e-05,1.0397920415916818e-06,3.9992001599680065e-08
442	195493664	5000.0	0.001	0.00116	0.02	0.656211	0.0001308138372325535,0.000842631473705259,0.0027350929814037193,0.008209078184363127,0.015203399320135973,0.022435792841431712,0.03317764447110578,0.04586534693061388,0.058462747450509896,0.059327774445110976,0.06616348730253949,0.07837388522295541,0.09316472705458909,0.09693653269346131,0.09064103179364127,0.07952141571685663,0.05838560287942412,0.04524115176964607,0.03699788042391522,0.028229234153169365,0.021715976804639072,0.01540615876824635,0.013054389122175564,0.010652349530093981,0.007179324135172966,0.004497260547890422,0.0026952209558088382,0.0017557288542291542,0.0009407718456308738,0.0009275744851029794,0.000835992801439712,0.0002383123375324935,5.0989802039592085e-05,4.399120175964807e-06,2.7994401119776043e-07
455	2554720081	5000.0	0.001	0.00116	0.02	0.647686	0.00010913817236552689,0.00030297940411917615,9.686062787442512e-05,2.7434513097380524e-05,4.8470305938812236e-05,1.4357128574285143e-05,0.0002673465306938612,0.0011458108378324336,0.0034391921615676865,0.009337132573485302,0.01577724455108978,0.023320895820835835,0.032530413917216554,0.04537360527894421,0.05659504099180164,0.07035672865426915,0.08695312937412518,0.09008418316336733,0.08749470105978804,0.0788367126574685,0.0722254349130174,0.06725878824235153,0.06313589282143571,0.05258872225554889,0.04271845630873825,0.03289226154769046,0.024935772845430915,0.01746142771445711,0.010865186962607479,0.005848350329934013,0.0033081783643271346,0.002144451109778044,0.0010000799840031993,0.0007901219756048791,0.0003733653269346131,0.00012541491701659668,0.00014573085382923415,6.490701859628075e-05,6.07878424315137e-06
456	3578394454	5000.0	0.001	0.00116	0.02	0.734514	0.00011157768446310737,0.0004591481703659268,0.0013525694861027794,0.0036064387122575485,0.00703871225754849,0.009096820635872825,0.011258508298340332,0.013807838432313537,0.020681703659268146,0.028730693861227754,0.036192321535692865,0.04326622675464907,0.04529382123575285,0.041900179964007196,0.03851601679664067,0.0413876024795041,0.050068066386722655,0.07022219556088782,0.0885251349730054,0.09266946610677865,0.08134513097380523,0.06506082783443311,0.051615516896620674,0.04438888222355529,0.0346249950009998,0.025855268946210756,0.018556128774245152,0.010794441111777645,0.007030473905218956,0.00453497300539892,0.003925894821035793,0.0034271945610877823,0.0026079584083183362,0.0012005998800239952,0.000390121975604879,0.00019924015196960609,0.0001508498300339932,6.206758648270345e-05,3.819236152769446e-05,5.478904219156169e-06,7.198560287942411e-07
457	1825611609	5000.0	0.001	0.00116	0.02	0.587987	0.00020587882423515297,0.001196120775844831,0.00379252149570086,0.009287702459508098,0.012346450709858028,0.011326494701059788,0.010493341331733652,0.012595400919816037,0.016084503099380126,0.020976724655068987,0.03150553889222155,0.04633245350929814,0.0627124175164967,0.07540631873625275,0.08229418116376724,0.08635488902219556,0.09343035392921416,0.09354217156568687,0.08805362927414517,0.0729374925014997,0.05312925414917016,0.037050989802039594,0.02681843631273745,0.01820979804039192,0.012011917616476705,0.0065676064787042595,0.0041338932213557285,0.003779244151169766,0.0026133173365326936,0.00149250149970006,0.0013577284543091382,0.0008770645870825835,0.0005705658868226355,0.0003526894621075785,0.000139372125574885,1.815636872625475e-05,2.7994401119776045e-06,7.998400319936013e-08
447	2163318573	5000.0	0.001	0.00116	0.02	0.609287	0.00027318536292741453,0.0021134173165366925,0.008884743051389723,0.020923095380923816,0.040713857228554286,0.05637000599880024,0.07025438912217556,0.07839936012797441,0.08098144371125775,0.08611921615676865,0.0846014797040592,0.08024055188962208,0.07273829234153169,0.06326086782643471,0.05579524095180964,0.04890501899620076,0.041146570685862825,0.033315536892621476,0.022632873425314937,0.015396720655868825,0.012399160167966407,0.009330893821235753,0.0065041791641671665,0.004566046790641871,0.002282663467306539,0.0009172565486902619,0.0004974205158968206,0.00022731453709258148,0.00012489502099580083,5.674865026994601e-05,2.2955408918216355e-05,4.519096180763847e-06,7.998400319936013e-08
452	339763012	5000.0	0.001	0.00116	0.02	0.550458	0.00016716656668666266,0.0008579484103179364,0.0017976404719056188,0.0036241151769646073,0.006848190361927614,0.012016436712657468,0.020185802839432113,0.0317247350529894,0.03974277144571086,0.051590521895620876,0.06884371125774845,0.07847742451509698,0.08593317336532694,0.08522835432913417,0.08168422315536893,0.07130197960407919,0.05794641071785643,0.04746986602679464,0.04049262147570486,0.03196620675864827,0.027812957408518295,0.024764567086582683,0.02150501899620076,0.018430473905218955,0.015929534093181364,0.015398480303939211,0.01341627674465107,0.012267226554689063,0.010040791841631674,0.00806998600279944,0.005721855628874225,0.0034965806838632273,0.0023851629674065187,0.0016269546090781843,0.0007157768446310737,0.000271745650869826,0.00011269746050789842,7.1625674865027e-05,4.83503299340132e-05,1.1597680463907219e-05,1.879624075184963e-06,1.159768046390722e-06
460	3805796204	5000.0	0.001	0.00116	0.02	0.696572	0.0002472705458908218,0.0014651869626074786,0.004576724655068986,0.011632793441311738,0.02027250549890022,0.032614517096580684,0.056757968406318735,0.07588922215556888,0.09342199560087983,0.10598844231153769,0.10722027594481104,0.10406762647470506,0.09568066386722655,0.08070629874025195,0.06393181363727254,0.04821079784043191,0.03604639072185563,0.025617596480703858,0.015213557288542292,0.008551169766046791,0.005499060187962408,0.00268998200359928,0.0017137772445510898,0.0010678264347130575,0.0005139372125574885,0.0002657068586282743,9.246150769846031e-05,3.47130573885223e-05,5.478904219156169e-06,4.239152169566087e-06
462	736106357	5000.0	0.001	0.00116	0.02	0.652176	1.2797440511897621e-05,0.00018748250349930013,0.0004742251549690062,0.0018597080583883222,0.006614477104579084,0.013129334133173366,0.025072745450909817,0.049400519896020796,0.08029242151569686,0.10418524295140971,0.11641887622475505,0.11717184563087382,0.10781975604879024,0.09409810037992401,0.07872061587682463,0.06320219956008798,0.0475254149170166,0.03429770045990802,0.020908378324335133,0.013527134573085383,0.008307698460307938,0.005458148370325935,0.004136932613477305,0.0028870225954809037,0.002134013197360528,0.0009634873025394921,0.0005663267346530694,0.0004303539292141572,0.00014777044591081785,4.727054589082184e-05,1.999600079984003e-06
464	4036941689	5000.0	0.001	0.00116	0.02	0.680300	6.91861627674465e-05,0.0005817636472705459,0.0013398120375924815,0.002891741651669666,0.007028874225154969,0.011677104579084182,0.020676064787042592,0.03629790041991602,0.05679508098380324,0.07717260547890421,0.09259820035992801,0.10095676864627075,0.10116472705458908,0.09706882623475305,0.08650397920415917,0.06962731453709259,0.05582123575284943,0.04383587282543491,0.03509010197960408,0.0298749850029994,0.026091981603679263,0.021497820435912817,0.013078544291141771,0.006562567486502699,0.003386882623475305,0.001475264947010598,0.0006195960807838432,0.00015160967806438711,5.490901819636073e-05,8.518296340731854e-06,1.5996800639872026e-07
465	2280324989	5000.0	0.001	0.00116	0.02	0.647712	3.995200959808039e-05,0.0007337332533493301,0.0030059188162367525,0.00577248550289942,0.008368566286742651,0.012421795640871825,0.018211957608478303,0.02765986802639472,0.04569026194761048,0.06615196960607879,0.08184183163367327,0.0870498700259948,0.08806114777044591,0.08683239352129574,0.07802915416916617,0.06718396320735853,0.05719712057588482,0.04668398320335933,0.041343211357728456,0.036810237952409515,0.02975348930213957,0.024224195160967806,0.022218316336732654,0.017913457308538293,0.012558008398320336,0.009810637872425514,0.008200119976004798,0.006065906818636273,0.004224715056988603,0.0027400519896020794,0.0015388122375524895,0.0008629074185162967,0.00045826834633073385,0.00022455508898220356,6.234753049390123e-05,4.351129774045191e-05,1.0717856428714257e-05,5.598880223955209e-07
458	1638139746	5000.0	0.001	0.00116	0.02	0.723828	1.8276344731053788e-05,2.7634473105378926e-05,0.00016892621475704859,0.0004953009398120376,0.00043583283343331334,0.0005527294541091782,0.00041139772045590883,0.00021559688062387523,0.0001893621275744851,0.0005945210957808438,0.0027049790041991603,0.006337372525494901,0.011984403119376125,0.0231374125174965,0.036980083983203356,0.05045598880223955,0.0647005798840232,0.07852233553289342,0.08810769846030794,0.09138448310337932,0.09293265346930614,0.09024523095380924,0.0846371125774845,0.07670577884423116,0.05990577884423116,0.04376500699860028,0.031340331933613276,0.022272225554889023,0.01603003399320136,0.010470545890821836,0.006654389122175565,0.00375752849430114,0.002097660467906419,0.001147850429914017,0.00040651869626074787,0.0001490501899620076,4.81503699260148e-05,7.958408318336332e-06,1.2397520495900819e-06,3.9992001599680065e-08
466	2232641409	5000.0	0.001	0.00116	0.02	0.763914	6.90261947610478e-05,0.0009516896620675864,0.003580843831233753,0.005801119776044791,0.006759088182363527,0.007830233953209358,0.009406838632273545,0.01188994201159768,0.016727134573085382,0.025356768646270747,0.037289702059588085,0.05075132973405319,0.06118256348730254,0.06987210557888422,0.07955700859828034,0.08886226754649071,0.09240719856028794,0.08427042591481704,0.07238028394321136,0.06369658068386323,0.05269350129974005,0.03887670465906819,0.0287624075184963,0.02010241951609678,0.015454749050189962,0.012752369526094782,0.009883263347330534,0.0064951409718056385,0.003850869826034793,0.00361371725654869,0.0032279544091181763,0.0022431913617276546,0.0024434313137372526,0.0022957408518296343,0.002414877024595081,0.0024571485702859427,0.0015563287342531494,0.0009657268546290742,0.0005617676464707059,0.0003935212957408518,0.00018688262347530494,8.978204359128175e-05,2.999400119976005e-05,6.11877624475105e-06,2.399520095980804e-07
471	2591655835	5000.0	0.001	0.00116	0.02	0.584189	4.491101779644071e-05,2.8394321135772847e-05,9.998000399920016e-06,2.319536092781444e-06,1.259748050389922e-05,1.923615276944611e-05,6.74265146970606e-05,8.754249150169966e-05,0.0002013997200559888,0.00027626474705058987,0.000485502899420116,0.0021690861827634474,0.006344611077784443,0.014439792041591681,0.03000711857628474,0.04999132173565287,0.06445230953809238,0.08064771045790842,0.09229270145970805,0.09577660467906418,0.08947226554689063,0.08522615476904619,0.08151577684463107,0.0706495900819836,0.060598280343931214,0.05246662667466507,0.043391921615676864,0.03159872025594881,0.020416996600679863,0.012677184563087383,0.007130333933213357,0.0033536892621475706,0.001995760847830434,0.0009415716856628674,0.00047134573085382925,0.0003095380923815237,0.00022039592081583682,9.414117176564688e-05,2.027594481103779e-05,6.670665866826634e-05,2.503499300139972e-05,8.398320335932813e-07
473	1860196259	5000.0	0.001	0.00116	0.02	0.488652	0.00026222755448910217,0.002241871625674865,0.007722815436912617,0.014660787842431513,0.022454709058188364,0.035074625074985,0.050165486902619474,0.06494153169366126,0.07452005598880224,0.08139092181563687,0.0782377924415117,0.07294749050189962,0.07034161167766446,0.0698514697060588,0.06493649270145971,0.06000311937612478,0.05240523895220956,0.04288398320335933,0.03600299940011997,0.0281876024795041,0.022428194361127776,0.016593961207758447,0.011269146170765847,0.007915496900619877,0.00484499100179964,0.0028776644671065785,0.001831993601279744,0.0013518496300739852,0.0007378124375124975,0.00043243351329734053,0.00024747050589882025,0.00016240751849630074,4.375124975004999e-05,2.8794241151769647e-05,1.159768046390722e-06,3.9992001599680065e-08
459	24201062	5000.0	0.001	0.00116	0.02	0.651930	0.0002469106178764247,0.0016203159368126374,0.0047296140771845635,0.011689742051589682,0.02656876624675065,0.043633873225354926,0.061624675064987006,0.08199820035992801,0.09959212157568487,0.1131373325334933,0.11291005798840233,0.10176912617476505,0.08509314137172566,0.06899476104779044,0.054269426114777045,0.04042919416116777,0.029389042191561687,0.021257068586282745,0.014144491101779644,0.008921175764847031,0.005353569286142772,0.00389750049990002,0.003338492301539692,0.0020693461307738454,0.0009639672065586883,0.0007257748450309938,0.0007557288542291542,0.0004942211557688463,0.00020087982403519297,0.0001171365726854629,3.8792241551689665e-05,1.9356128774245152e-05,5.6388722255548894e-06,5.598880223955209e-07
