sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
368	3979724239	5000.0	0.001	0.00192	0.02	1.014448	1.3357328534293142e-05,4.259148170365927e-05,0.0002647870425914817,0.0006433113377324535,0.001892141571685663,0.003320655868826235,0.003268386322735453,0.0032840631873625277,0.004323495300939812,0.005265426914617077,0.007422875424915017,0.011412757448510297,0.015912897420515895,0.022542971405718856,0.03369754049190162,0.04711793641271746,0.058921535692861425,0.07177596480703859,0.08067794441111778,0.0880132773445311,0.09218224355128975,0.09228086382723455,0.09021155768846231,0.07509298140371926,0.05890805838832234,0.04278296340731853,0.030475304939012196,0.02132265546890622,0.014670825834833033,0.009423235352929413,0.005498540291941612,0.0031747250549890023,0.0022186762647470504,0.0011943211357728454,0.0005124975004999,0.00016872625474905018,5.554889022195561e-05,1.0317936412717456e-05,2.039592081583683e-06
376	1002298859	5000.0	0.001	0.00192	0.02	0.957401	4.0431913617276545e-05,0.00040751849630073987,0.0011206558688262348,0.0015658068386322735,0.0016984603079384123,0.0017340531893621275,0.001658868226354729,0.0031550889822035593,0.007527694461107778,0.015467306538692261,0.029625514897020595,0.049614477104579086,0.06880703859228154,0.08826206758648271,0.10628338332333534,0.11322783443311338,0.10796792641471706,0.09576032793441312,0.08071589682063587,0.062130813837232554,0.04638256348730254,0.03439716056788642,0.027195480903819236,0.020977164567086582,0.013968366326734653,0.008949930013997201,0.005877024595080983,0.0032683063387322535,0.001391761647670466,0.0005488902219556089,0.00016104779044191162,5.7228554289142175e-05,4.447110577884423e-05,8.678264347130574e-06,7.598480303939212e-07
378	3004413423	5000.0	0.001	0.00192	0.02	0.744118	3.5472905418916215e-05,8.326334733053389e-05,0.00024811037792441513,0.00010317936412717456,0.00019268146370725854,0.00027254549090181964,0.0007902019596080784,0.0019120575884823035,0.00677876424715057,0.015719376124775045,0.028906698660267946,0.048940211957608476,0.07252697460507898,0.09528126374725054,0.1074992201559688,0.12223415316936613,0.12197540491901619,0.10567990401919616,0.0816496700659868,0.05460739852029594,0.03750461907618476,0.028424235152969407,0.022596800639872027,0.016683423315336933,0.010988562287542492,0.007035472905418916,0.0046420315936812635,0.003253629274145171,0.0018467106578684263,0.0006779444111177764,0.00029658068386322734,0.0004270345930813837,9.270145970805838e-05,4.0231953609278146e-05,3.3633273345330936e-05,1.5116976604679064e-05,4.719056188762248e-06
373	2350790108	5000.0	0.001	0.00192	0.02	1.008084	8.346330733853229e-05,0.0008085982803439312,0.0014970205958808238,0.002374005198960208,0.004481863627274545,0.0066475904819036195,0.011250509898020396,0.018231953609278144,0.027873905218956208,0.03966382723455309,0.05493109378124375,0.07580863827234553,0.09262807438512298,0.09821887622475504,0.09911041791641671,0.0992238352329534,0.09167590481903619,0.07649086182763447,0.061409598080383924,0.043780883823235354,0.03103619276144771,0.024482303539292143,0.017406918616276745,0.010536452709458109,0.004990361927614477,0.0024194361127774446,0.0016126774645070987,0.0008922215556888622,0.00033953209358128376,8.458308338332333e-05,7.678464307138573e-06,7.198560287942411e-07
379	2101104110	5000.0	0.001	0.00192	0.02	0.966604	8.378324335132974e-05,0.0008227554489102179,0.0026907018596280742,0.005669746050789842,0.009386642671465707,0.015670665866826635,0.024410277944411116,0.03391105778844231,0.04144159168166367,0.049618556288742253,0.0636139572085583,0.07829226154769046,0.09114865026994601,0.10079856028794242,0.10180259948010398,0.09389358128374325,0.0792114377124575,0.06181095780843831,0.04598044391121776,0.03480579884023195,0.026144171165766845,0.01768382323535293,0.00956760647870426,0.0057255348930213956,0.0032522295540891822,0.0014313537292541493,0.0008071985602879424,0.00025890821835632875,5.9388122375524896e-05,2.9194161167766445e-06,7.198560287942411e-07,2.1195760847830435e-06
380	3879912945	5000.0	0.001	0.00192	0.02	1.049924	6.294741051789642e-05,0.00013389322135572886,0.00023419316136772644,0.0003145770845830834,0.0005212157568486303,0.0013174565086982604,0.0023718456308738254,0.003278984203159368,0.005324855028994201,0.00714501099780044,0.00909130173965207,0.012318536292741452,0.021189242151569684,0.035474065186962604,0.050001639672065584,0.06469450109978005,0.07750845830833833,0.09092657468506299,0.09571497700459908,0.09904807038592281,0.10059156168766246,0.09304263147370526,0.07589114177164567,0.054450549890021994,0.037484463107378525,0.0258250349930014,0.01686750649870026,0.00960743851229754,0.004801919616076785,0.0021379324135172967,0.001066506698660268,0.0006427914417116577,0.00047714457108578287,0.00030541891621675666,9.358128374325134e-05,2.6394721055788843e-05,1.295740851829634e-05,2.319536092781444e-06,3.5992801439712056e-07
382	3679538679	5000.0	0.001	0.00192	0.02	1.049850	7.210557888422315e-05,0.00034721055788842234,0.001072225554889022,0.00177248550289942,0.003335132973405319,0.006623475304939013,0.010168926214757049,0.015032273545290941,0.020660667866426716,0.03164735052989402,0.045553369326134775,0.05677744451109778,0.06527202559488103,0.0708368726254749,0.07402059588082384,0.0792369926014797,0.07981067786442711,0.07708286342731453,0.07699692061587682,0.07166846630673865,0.0631998800239952,0.05384727054589082,0.038401599680063986,0.02356988602279544,0.014736372725454909,0.007603199360127974,0.004511337732453509,0.0027833633273345332,0.0020247950409918018,0.0009166166766646671,0.0003131773645270946,8.96620675864827e-05,1.1917616476704659e-05,2.7194561087782445e-06,1.199760047990402e-07
371	868058584	5000.0	0.001	0.00192	0.02	0.916112	5.690861827634473e-05,0.0003256148770245951,0.0007931613677264547,0.0017294541091781644,0.00382251549690062,0.008664387122575485,0.016007758448310337,0.028596960607878426,0.04359228154369126,0.05842239552089582,0.07857744451109779,0.0946875824835033,0.10335252949410118,0.10497232553489302,0.10005490901819636,0.08927306538692262,0.07223615276944612,0.0573500099980004,0.04185338932213557,0.028851349730053988,0.019748170365926816,0.01452625474905019,0.010227634473105379,0.008710537892421516,0.006351049790041992,0.0035419716056788644,0.0017310937812437513,0.0008872625474905019,0.0003825634873025395,0.0003082983403319336,0.0002852229554089182,6.950609878024395e-05,8.118376324735054e-06,1.839632073585283e-06,2.7994401119776043e-07
383	621684219	5000.0	0.001	0.00192	0.02	0.988088	2.5994801039792042e-05,0.00015756848630273944,0.0006847830433913217,0.001202239552089582,0.002319616076784643,0.004575844831033793,0.008621595680863826,0.014145290941811637,0.020128254349130174,0.027885182963407317,0.0353125774845031,0.04107378524295141,0.04576400719856029,0.054488182363527295,0.05902107578484303,0.0646994601079784,0.06871701659668067,0.06801847630473905,0.06566490701859629,0.06664671065786842,0.0672135572885423,0.06258052389522095,0.05670917816436713,0.04933265346930614,0.03702035592881424,0.026495580883823235,0.01936896620675865,0.013111297740451909,0.008719376124775045,0.005474745050989802,0.0026647870425914816,0.001279504099180164,0.000529494101179764,0.00018440311937612477,9.638072385522895e-05,2.3395320935812836e-05,2.023595280943811e-05,1.4237152569486102e-05,7.798440311937612e-06,9.198160367926415e-07,3.9992001599680065e-08
375	1079836134	5000.0	0.001	0.00192	0.02	0.862506	0.00010941811637672465,0.0002178364327134573,0.0003469706058788242,0.0011370525894821035,0.0026179164167166565,0.0025312937412517496,0.002988162367526495,0.003316856628674265,0.0029492901419716057,0.0029431713657268547,0.003902979404119176,0.00545370925814837,0.008400639872025596,0.012548050389922016,0.018928094381123774,0.028549450109978003,0.035470425914817034,0.038791801639672066,0.04562127574485103,0.048335572885422916,0.057273225354929014,0.07274613077384523,0.08586482703459308,0.08743575284943012,0.08219904019196161,0.06686374725054989,0.05076464707058588,0.042849710057988405,0.03877852429514097,0.03445966806638672,0.028522135572885424,0.02274261147770446,0.017053069386122777,0.01211369726054789,0.008508578284343132,0.006640871825634873,0.005886582683463307,0.005089062187562487,0.0031835632873425316,0.0017910417916416716,0.0013512897420515898,0.0010570685862827435,0.0007485702859428115,0.00038864227154569085,0.0003139772045590882,0.00016296740651869626,4.295140971805639e-05,7.998400319936012e-06,7.998400319936013e-08
377	999194094	5000.0	0.001	0.00192	0.02	0.838750	6.542691461707658e-05,0.00032165566886622674,0.00030065986802639474,0.0003039392121575685,0.0007812437512497501,0.0012265546890621877,0.0018005998800239952,0.003500619876024795,0.007314257148570286,0.01283011397720456,0.022804679064187164,0.03785682863427314,0.05704771045790842,0.07971785642871426,0.09981339732053589,0.11413597280543891,0.11999604079184163,0.11488310337932414,0.10065634873025395,0.07632321535692861,0.0506628674265147,0.03479584083183363,0.0237998800239952,0.015800999800039992,0.010085782843431314,0.006739412117576484,0.0034381923615276946,0.0014155168966206758,0.00098376324735053,0.0004413117376524695,0.0001127374525094981,3.263347330533893e-05,1.0437912417516497e-05,3.9992001599680065e-07
367	289588676	5000.0	0.001	0.00192	0.02	0.989369	2.3595280943811238e-05,0.00013917216556688663,0.0005060587882423515,0.0009295740851829634,0.002500539892021596,0.004451109778044391,0.008759408118376324,0.013056548690261948,0.016370125974805038,0.02308230353929214,0.0341122175564887,0.047749450109978005,0.06069018196360728,0.06506426714657068,0.06381795640871826,0.06524443111377724,0.06430761847630474,0.06041383723255349,0.059030073985202956,0.06023339332133573,0.060979684063187364,0.0597117376524695,0.05629490101979604,0.0537748050389922,0.045147170565886824,0.03203043391321736,0.019112457508498302,0.011340251949610077,0.005919656068786243,0.0029354129174165165,0.0012973005398920216,0.0006352329534093182,0.00027818436312737453,5.546890621875625e-05,5.438912217556489e-06
384	2842469884	5000.0	0.001	0.00192	0.02	1.032954	6.090781843631274e-05,0.000555368926214757,0.0014267146570685863,0.002384643071385723,0.003551369726054789,0.005295580883823235,0.007181523695260948,0.011873225354929014,0.019201999600079983,0.028477904419116178,0.04041471705658868,0.0575751649670066,0.08276412717456509,0.10453593281343732,0.12166622675464907,0.1251752049590082,0.11117064587082584,0.08909198160367926,0.06657996400719857,0.045073065386922614,0.02832901419716057,0.01749130173965207,0.011663947210557888,0.007373485302939412,0.0047677264547090585,0.0027276944611077784,0.0016605878824235154,0.0009811637672465508,0.0005679264147170566,0.00028594281143771245,8.12237552489502e-05,1.0717856428714257e-05,2.7994401119776045e-06,1.9996000799840033e-07
366	3579336122	5000.0	0.001	0.00192	0.02	0.940180	6.734653069386123e-05,0.00028954209158168364,0.0004531093781243751,0.0007239752049590082,0.0009651669666066786,0.0014008398320335934,0.002646750649870026,0.006215516896620676,0.013898100379924016,0.023638072385522894,0.03955484903019396,0.06434241151769646,0.09305426914617076,0.11602187562487502,0.12307590481903619,0.11667970405918816,0.10221979604079184,0.0812381523695261,0.059237992401519696,0.04585330933813237,0.037799480103979204,0.027530733853229353,0.01742383523295341,0.009840271945610877,0.0059756848630273945,0.004144851029794041,0.00303875224955009,0.0015484503099380124,0.0007455708858228354,0.00023955208958208359,0.00010897820435912817,1.963607278544291e-05,3.239352129574085e-06,4.2791441711657665e-06
374	753001950	5000.0	0.001	0.00192	0.02	0.932425	0.00010605878824235152,0.00033709258148370325,0.0006185162967406519,0.0021300539892021597,0.004054589082183564,0.008504619076184763,0.014912137572485502,0.023725254949010198,0.03152997400519896,0.033403319336132775,0.03732689462107579,0.04183267346530694,0.04525682863427315,0.04864279144171166,0.05115452909418117,0.06570169966006799,0.08219336132773446,0.08795956808638272,0.08816100779844031,0.08002071585682863,0.06635900819836033,0.05378408318336333,0.04451949610077984,0.035890621875624876,0.02452877424515097,0.013727974405118977,0.006973245350929814,0.0042214757048590285,0.0016010797840431913,0.000619876024795041,0.00017864427114577084,2.1555688862227554e-05,2.4795040991801638e-06
388	2982852113	5000.0	0.001	0.00192	0.02	0.914265	3.5112977404519095e-05,0.0001406118776244751,0.0003453309338132374,0.0004056388722255549,0.0007078584283143371,0.001323135372925415,0.0025790841831633674,0.0035528494301139773,0.005452189562087583,0.007317336532693461,0.007853629274145171,0.008798920215956808,0.010744291141771646,0.01665990801839632,0.030180843831233754,0.04658100379924015,0.0617747650469906,0.07676068786242751,0.09299428114377124,0.10463167366526695,0.10263191361727654,0.09311029794041192,0.08012733453309338,0.0642988202359528,0.051562047590481906,0.04030505898820236,0.030092861427714456,0.020321895620875826,0.01336004799040192,0.00843003399320136,0.007031753649270146,0.005531773645270945,0.0026110777844431114,0.001141371725654869,0.0004443511297740452,0.00012461507698460309,2.539492101579684e-05,8.678264347130574e-06,1.5196960607878424e-06
389	3250839060	5000.0	0.001	0.00192	0.02	0.904893	6.134773045390921e-05,0.0003783643271345731,0.0012036392721455709,0.0022462707458508297,0.0033979204159168166,0.006731413717256549,0.013791601679664067,0.021839512097580484,0.0319372525494901,0.04350661867626475,0.05443511297740452,0.06573041391721655,0.08364535092981404,0.09799200159968006,0.10055788842231554,0.09382307538492302,0.08035256948610278,0.06790817836432714,0.06012373525294941,0.05293145370925815,0.041225554889022194,0.028891621675664867,0.019596040791841633,0.012172645470905819,0.006958528294341132,0.004083663267346531,0.0022977004599080185,0.001200879824035193,0.000569126174765047,0.0002924215156968606,8.790241951609677e-05,2.8354329134173166e-05,1.839632073585283e-06
381	138538486	5000.0	0.001	0.00192	0.02	0.902268	5.630873825234953e-05,0.0001972005598880224,0.0010008398320335932,0.002890421915616877,0.006881343731253749,0.011458508298340333,0.01935252949410118,0.030271665666866628,0.04093985202959408,0.0469750449910018,0.052955248950209956,0.06579668066386722,0.0770617476504699,0.07919680063987203,0.08183131373725255,0.08653425314937013,0.08329002199560089,0.07321683663267346,0.05948094381123775,0.04722951409718056,0.039831913617276546,0.03358860227954409,0.023594841031793642,0.01610633873225355,0.010270625874825036,0.0054742251549690065,0.0024987002599480106,0.0010106378724255149,0.0006148370325934813,0.0001958008398320336,0.00011377724455108978,6.946610677864426e-05,1.24375124975005e-05,6.798640271945611e-07,3.9992001599680065e-08
390	1391650325	5000.0	0.001	0.00192	0.02	0.837050	4.967006598680264e-05,0.00020431913617276545,0.000831993601279744,0.0016416716656668666,0.004706578684263147,0.011088862227554489,0.019203999200159968,0.030853429314137173,0.04801443711257748,0.05841411717656469,0.07068126374725055,0.08352205558888222,0.09449094181163767,0.09892285542891421,0.08860955808838232,0.07431793641271746,0.061868346330733855,0.05403379324135173,0.048730293941211755,0.042560567886422714,0.03284019196160768,0.02253257348530294,0.01530997800439912,0.010175724855028994,0.008845710857828435,0.006595640871825635,0.003898020395920816,0.0029334133173365327,0.001811997600479904,0.001267106578684263,0.0006774645070985803,0.0002307138572285543,5.102979404119176e-05,4.7950409918016394e-05,3.3913217356528696e-05,1.839632073585283e-06,3.9992001599680065e-08
392	3815636516	5000.0	0.001	0.00192	0.02	0.947122	0.00016860627874425114,0.0007472105578884223,0.0019235352929414117,0.004299060187962407,0.006825914817036593,0.00961119776044791,0.013698980203959208,0.01952721455708858,0.030221795640871827,0.046180803839232155,0.06336876624675065,0.08132949410117976,0.09343427314537092,0.09755920815836833,0.09976960607878424,0.09642879424115176,0.08744007198560289,0.07563803239352129,0.05916332733453309,0.043907938412317535,0.02976376724655069,0.018049390121975605,0.009817756448710259,0.005183403319336133,0.0029641271745650868,0.0015648870225954809,0.0007376124775044991,0.0002990601879624075,0.00012089582083583283,9.906018796240752e-05,0.00010177964407118576,4.219156168766247e-05,1.1917616476704659e-05,3.199360127974405e-07
391	1971334683	5000.0	0.001	0.00192	0.02	0.920427	4.311137772445511e-05,0.000381123775244951,0.0005758048390321935,0.0009392521495700859,0.0010340731853629274,0.0019202159568086383,0.004026554689062187,0.00562875424915017,0.007192881423715257,0.011229354129174165,0.015308258348330333,0.020977284543091383,0.028914177164567085,0.03507782443511298,0.04208858228354329,0.05080907818436313,0.05576576684663068,0.06603655268946211,0.07823563287342532,0.08878928214357129,0.0917504899020196,0.08912265546890621,0.0735135772845431,0.05567634473105379,0.03802147570485903,0.028024315136972604,0.024564167166566685,0.020219076184763048,0.018259668066386722,0.015228594281143771,0.011839552089582083,0.00845362927414517,0.004767806438712258,0.0028595880823835233,0.001382883423315337,0.0006273145370925815,0.00043547290541891623,0.00022295540891821637,4.6030793841231755e-05,8.838232353529294e-06,1.5996800639872026e-06,3.9992001599680065e-07
393	4107849260	5000.0	0.001	0.00192	0.02	0.808030	7.022595480903819e-05,0.000299500099980004,0.00024323135372925414,0.00012021595680863827,0.0003162167566486703,0.0010687462507498501,0.0021385722855428915,0.00361747650469906,0.006094141171765647,0.011965006998600279,0.021110777844431113,0.039269386122775446,0.05555172965406919,0.07021747650469906,0.08298480303939212,0.09393329334133173,0.10590349930013997,0.1087491301739652,0.09635152969406119,0.07904567086582684,0.06267238552289542,0.04943511297740452,0.03435124975004999,0.022733253349330133,0.015617876424715058,0.009394081183763248,0.007411797640471906,0.007495060987802439,0.005442031593681264,0.0031919216156768644,0.0018233953209358129,0.0008663867226554689,0.0002945410917816437,0.0001745250949810038,3.387322535492901e-05,1.0597880423915217e-05,1.279744051189762e-06
394	20137519	5000.0	0.001	0.00192	0.02	0.864274	0.00015180963807238552,0.000535372925414917,0.00048270345930813836,0.0012994201159768047,0.002283983203359328,0.003500459908018396,0.0055521695660867825,0.009191441711657668,0.015793081383723255,0.028610917816436713,0.04829846030793841,0.07498196360727855,0.09645870825834833,0.1140749850029994,0.12654869026194762,0.12969446110777844,0.11194349130173965,0.08911945610877825,0.05761799640071986,0.03297260547890422,0.019522335532893422,0.012738972205558889,0.0071062587482503495,0.0035526894621075787,0.002426634673065387,0.0013982403519296142,0.0007972005598880224,0.00092625474905019,0.0008683063387322535,0.0006830233953209358,0.0006078384323135373,0.00020635872825434912,5.066986602679464e-05,3.039392121575685e-06
385	3980418556	5000.0	0.001	0.00192	0.02	0.956741	7.834433113377324e-05,0.000476624675064987,0.0008692661467706459,0.000984003199360128,0.001020235952809438,0.0015756048790241952,0.0033522095580883825,0.006515376924615077,0.01113617276544691,0.016216876624675063,0.023753049390121975,0.034092021595680866,0.04892005598880224,0.061335452909418116,0.06865394921015797,0.0719261347730454,0.06983127374525094,0.06757660467906419,0.07103863227354529,0.07497724455108978,0.07810665866826634,0.06809582083583283,0.05839244151169766,0.0492497900419916,0.03887054589082183,0.027258908218356328,0.016299260147970406,0.009990881823635273,0.005880623875224955,0.003591121775644871,0.0033659668066386723,0.0031292941411717656,0.001914617076584683,0.0007982403519296141,0.00035276944611077783,0.00023503299340131974,0.00010053989202159568,3.587282543491302e-05,2.359528094381124e-06,1.199760047990402e-07
398	2244740680	5000.0	0.001	0.00192	0.02	0.842309	5.638872225554889e-05,9.902019596080784e-05,0.00020291941611677664,0.0005444111177764447,0.0007854029194161167,0.0013202959408118377,0.0016793441311737651,0.0023496500699860027,0.0025153369326134773,0.002686542691461708,0.004289462107578484,0.008761647670465908,0.020663227354529093,0.03707118576284743,0.056543531293741255,0.08016812637472505,0.10578948210357929,0.1214877824435113,0.12248178364327135,0.11717968406318736,0.10147286542691461,0.07784715056988602,0.054030673865226954,0.034929134173165365,0.020202039592081583,0.01167374525094981,0.0067292941411717655,0.0035343731253749252,0.001624875024995001,0.0006382723455308938,0.00044447110577884423,0.00016616676664667066,2.6474705058988204e-05,4.319136172765447e-06,8.798240351929614e-07,3.9992001599680065e-08
397	672671300	5000.0	0.001	0.00192	0.02	0.924981	4.823035392921416e-05,0.0003763247350529894,0.0006976604679064187,0.0015614077184563087,0.0031428114377124576,0.006169606078784243,0.012535052989402119,0.018409158168366326,0.02449890021995601,0.0343747650469906,0.046894061187762445,0.061818276344731055,0.0779127774445111,0.09238456308738252,0.10213605278944211,0.10769230153969206,0.10766146770645871,0.09401747650469906,0.07315488902219557,0.04974049190161968,0.03148354329134173,0.017883103379324135,0.00985622875424915,0.007094261147770446,0.006010197960407918,0.004806638672265547,0.003753249350129974,0.002022035592881424,0.000708618276344731,0.00029898020395920815,0.00036680663867226553,0.00027890421915616876,0.00016956608678264347,3.8992201559688064e-05,2.559488102379524e-06,3.9992001599680065e-08
400	549936725	5000.0	0.001	0.00192	0.02	0.813653	0.00019064187162567487,0.001459628074385123,0.0036721855628874226,0.008156768646270745,0.015900899820035994,0.03083011397720456,0.048814077184563084,0.07071449710057988,0.09045790841831634,0.10793305338932213,0.11381019796040792,0.11266606678664268,0.09914421115776845,0.08009578084383123,0.06294817036592681,0.04645634873025395,0.03572057588482304,0.025921895620875823,0.017445510897820437,0.010400279944011197,0.006374085182963407,0.004354769046190762,0.002560607878424315,0.0019891621675664868,0.001083623275344931,0.0005726854629074185,0.0002479504099180164,6.678664267146571e-05,1.0437912417516497e-05,7.998400319936013e-07,2.7994401119776043e-07
386	1358276100	5000.0	0.001	0.00192	0.02	0.744752	0.00015192961407718456,0.0005758848230353929,0.0017317336532693462,0.0036788242351529694,0.004024595080983804,0.005572285542891422,0.008716496700659868,0.016759728054389123,0.030374165166966605,0.048392121575684864,0.06785754849030194,0.0834241151769646,0.10696884623075385,0.11685130973805238,0.11095996800639872,0.09495144971005799,0.07771001799640072,0.06269294141171766,0.04789634073185363,0.03414761047790442,0.02590249950009998,0.01882131573685263,0.012221515696860629,0.007460787842431513,0.00430881823635273,0.0022631873625274944,0.0012859428114377124,0.0008220755848830234,0.0008161567686462707,0.0008516696660667867,0.00037484503099380123,0.0002068386322735453,0.00019608078384323135,0.00034477104579084183,0.00037056588682263545,0.0001976004799040192,7.150569886022795e-05,3.0673865226954606e-05,1.20375924815037e-05,3.1993601279744052e-06
401	3917082204	5000.0	0.001	0.00192	0.02	0.812920	0.00011557688462307539,0.0006763847230553889,0.0014205958808238353,0.0022400319936012798,0.003875624875024995,0.007630433913217357,0.014256708658268346,0.021101539692061588,0.03475140971805639,0.05309362127574485,0.07749954009198161,0.11059264147170565,0.12859580083983205,0.12484079184163167,0.10782923415316936,0.0869986802639472,0.06563455308938212,0.04359636072785443,0.031234193161367725,0.020390961807638473,0.015025274945010998,0.011085822835432914,0.009087262547490501,0.009453229354129174,0.008095660867826435,0.005414837032593481,0.003139492101579684,0.0016723055388922217,0.00043555288942211557,0.00016888622275544892,3.975204959008198e-05,5.838832233553289e-06,1.3597280543891223e-06,3.9992001599680065e-08
405	751365747	5000.0	0.001	0.00192	0.02	0.974743	2.6634673065386922e-05,0.00022923415316936611,0.0007208558288342332,0.0014464707058588282,0.001995360927814437,0.00374245150969806,0.007570525894821036,0.015516136772645472,0.02458364327134573,0.030764287142571487,0.03955336932613477,0.05309138172365527,0.06826658668266347,0.08885414917016597,0.10264803039392122,0.10929918016396721,0.10295484903019396,0.085224475104979,0.06774317136572686,0.052116736652669464,0.039029114177164564,0.027855468906218758,0.020066706658668266,0.014450829834033193,0.01023867226554689,0.009651869626074784,0.008086942611477705,0.00660995800839832,0.003900499900019996,0.0024491501699660067,0.0008480703859228154,0.00025246950609878025,0.00012429514097180564,5.954809038192362e-05,2.2755448910217956e-05,3.4393121375724856e-06,1.6796640671865626e-06,3.5992801439712056e-07,5.198960207958409e-07,1.199760047990402e-07
387	3809310217	5000.0	0.001	0.00192	0.02	0.894317	4.379124175164967e-05,0.0001902019596080784,0.00024063187362527495,0.000336372725454909,0.00045694861027794443,0.0010517096580683863,0.001812117576484703,0.004005238952209558,0.005254269146170766,0.006605318936212757,0.012689142171565687,0.021414357128574285,0.0339878024395121,0.051531693661267745,0.07555656868626275,0.09919788042391521,0.10481443711257749,0.10224243151369726,0.09546954609078184,0.0832996600679864,0.07096964607078585,0.05640919816036793,0.04344091181763647,0.033524375124975005,0.025820835832833434,0.02127606478704259,0.016891021795640872,0.011607398520295941,0.007995160967806439,0.004945210957808439,0.0029664867026594683,0.0017358928214357128,0.0009252149570085983,0.0006467906418716257,0.000417996400719856,0.00019884023195360927,2.431513697260548e-05,3.279344131173765e-06,1.199760047990402e-06,3.9992001599680065e-08
404	3245598318	5000.0	0.001	0.00192	0.02	1.006861	1.0797840431913617e-05,9.002199560087983e-05,0.0002748250349930014,0.0005035792841431713,0.001025514897020596,0.0010629474105178964,0.001557608478304339,0.002936332733453309,0.0053040991801639676,0.0061050989802039594,0.00582119576084783,0.005193041391721656,0.005460387922415517,0.005141571685662868,0.004818076384723056,0.005453069386122776,0.00670245950809838,0.0066397120575884825,0.006377124575084983,0.005233033393321335,0.003833393321335733,0.0025410517896420717,0.0018620275944811037,0.002087102579484103,0.0038177964407118577,0.008310617876424715,0.015659228154369126,0.024752369526094782,0.03406126774645071,0.04577044591081784,0.05774389122175565,0.06893217356528694,0.07717664467106579,0.0820491101779644,0.08717708458308339,0.07915880823835234,0.06595676864627074,0.05856104779044191,0.04928854229154169,0.04085818836232753,0.03198040391921616,0.025749330133973205,0.018447110577884424,0.012664147170565887,0.01015500899820036,0.0073619276144771045,0.003952169566086783,0.0022786642671465706,0.001102139572085583,0.0005372125574885023,0.0002533493301339732,0.0001227754449110178,6.986602679464108e-05,1.2077584483103379e-05,5.078984203159368e-06,6.798640271945611e-07
409	3640094330	5000.0	0.001	0.00192	0.02	0.903715	4.859028194361128e-05,0.00018588282343531294,0.0006093981203759249,0.0011108578284343132,0.0011895220955808839,0.0011747650469906019,0.0012690261947610477,0.0032555888822235553,0.00738880223955209,0.015281863627274545,0.023130533893221356,0.031531933613277344,0.04553273345330934,0.06511657668466307,0.08399376124775045,0.10013481303739252,0.11110549890021995,0.11431925614877024,0.11168602279544092,0.08769002199560089,0.06423767246550689,0.04640059988002399,0.03212917416516697,0.021155608878224354,0.013071985602879425,0.008567366526694662,0.004499940011997601,0.0023390921815636873,0.0008408718256348731,0.0003295340931813637,0.00031045790841831636,0.00014145170965806838,0.0001048990201959608,8.754249150169966e-05,2.3475304939012197e-05,4.759048190361927e-06,1.199760047990402e-07
395	2184515124	5000.0	0.001	0.00192	0.02	0.757188	0.00011661667666466707,0.000368126374725055,0.0007058988202359528,0.001507858428314337,0.004124575084983003,0.011029074185162968,0.018044111177764447,0.02838652269546091,0.03905598880223955,0.04930417916416717,0.06858312337532493,0.08967654469106179,0.10388202359528094,0.10373817236552689,0.09635212957408518,0.08509410117976404,0.07437752449510097,0.06157880423915217,0.051520535892821434,0.040087942411517696,0.0266628674265147,0.016653109378124375,0.009702139572085582,0.006279784043191362,0.004509018196360728,0.0033326934613077384,0.001859228154369126,0.0013600479904019196,0.001055748850229954,0.00043055388922215557,0.0001945610877824435,0.00021775644871025794,0.00015584883023395322,4.519096180763847e-05,4.719056188762248e-06,2.8794241151769645e-06
408	2081615479	5000.0	0.001	0.00192	0.02	0.935222	5.3189362127574484e-05,0.00018892221555688861,0.0001773245350929814,0.0002254749050189962,0.0005569286142771446,0.0010549090181963608,0.0025688462307538493,0.003578524295140972,0.003627394521095781,0.004781043791241751,0.007937332533493302,0.014693941211757648,0.022116696660667866,0.030487662467506497,0.040496740651869624,0.05501011797640472,0.06974641071785642,0.0857125774845031,0.0938013197360528,0.09588038392321535,0.09772233553289342,0.09150529894021196,0.07616464707058589,0.06008522295540892,0.04730597880423915,0.03450389922015597,0.02354273145370926,0.01682611477704459,0.009968326334733053,0.0055931613677264545,0.0024655468906218756,0.0009612077584483103,0.00043023395320935815,0.00017008598280343932,5.182963407318536e-05,5.878824235152969e-06,5.198960207958409e-07,1.5996800639872026e-07,1.0797840431913617e-06
410	935464572	5000.0	0.001	0.00192	0.02	0.936453	4.483103379324135e-05,0.0003580883823235353,0.0013332933413317336,0.0033633273345330932,0.005758608278344331,0.007460147970405919,0.008560727854429115,0.0106749450109978,0.011811437712457509,0.012755448910217956,0.016717136572685462,0.025629754049190163,0.0388997400519896,0.056568806238752246,0.07619860027994402,0.08999272145570886,0.09504491101779644,0.09423599280143971,0.08696912617476504,0.07814317136572685,0.07104807038592281,0.06085294941011798,0.04633093381323735,0.029494341131773644,0.01969226154769046,0.015627034593081384,0.012870865826834632,0.00947746450709858,0.006258588282343531,0.003952889422115577,0.0023010997800439912,0.0010158368326334732,0.00040307938412317536,0.00011237752449510098,2.6874625074985e-05,1.4237152569486102e-05,2.7994401119776043e-07
