sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	4287129867	5000.0	0.004	0.00456	0.006	0.965024	0.0004907018596280744,0.0029142971405718854,0.002702259548090382,0.006276864627074585,0.019454749050189964,0.06306090781843632,0.15554861027794442,0.22219280143971207,0.20755176964607078,0.14966534693061387,0.08465762847430514,0.04665826834633073,0.02776868626274745,0.008864547090581884,0.0019452909418116377,0.00021899620075984804,1.4037192561487702e-05,1.3957208558288343e-05,2.7994401119776043e-07
71	1948053774	5000.0	0.004	0.00456	0.006	0.866086	1.4837032593481303e-05,0.0001199760047990402,0.0005315736852629474,0.001991001799640072,0.006795440911817637,0.018569326134773044,0.04594033193361328,0.12132153569286143,0.22103291341731654,0.2624104379124175,0.18370109978004398,0.08141871625674865,0.03289758048390322,0.012958128374325134,0.006519336132773446,0.002648870225954809,0.000881503699260148,0.0002043991201759648,4.2431513697260545e-05,5.598880223955209e-07
74	328874265	5000.0	0.004	0.00456	0.006	1.117560	0.00036080783843231353,0.0027052989402119574,0.010589602079584082,0.03242703459308138,0.06937116576684663,0.14531505698860228,0.22100635872825436,0.2182395920815837,0.15769326134773046,0.08630309938012398,0.04013677264547091,0.012667586482703459,0.0027074585082983403,0.00045186962607478504,2.439512097580484e-05,6.39872025594881e-07
72	1790929167	5000.0	0.004	0.00456	0.006	0.925251	0.0024131573685262945,0.013780363927214557,0.06133281343731254,0.14912769446110777,0.20075996800639873,0.21740535892821436,0.1907229354129174,0.1059508098380324,0.04252297540491902,0.012037312537492502,0.0033456108778244353,0.0005607278544291142,2.9714057188562287e-05,1.0517896420715856e-05,3.9992001599680065e-08
76	415316258	5000.0	0.004	0.00456	0.006	1.030541	0.0003420115976804639,0.002731013797240552,0.009827194561087783,0.02743999200159968,0.0721999600079984,0.142602199560088,0.19672093581283742,0.21434037192561486,0.1671999200159968,0.1004873825234953,0.04802751449710058,0.012860667866426714,0.0037866826634673067,0.0011650469906018797,0.0001749250149970006,9.154169166166766e-05,2.639472105578884e-06
77	3627749671	5000.0	0.004	0.00456	0.006	1.125870	0.0010747850429914016,0.007300139972005599,0.022623075384923017,0.05710117976404719,0.09902551489702059,0.14935596880623875,0.18399768046390721,0.19128058388322336,0.14465766846630673,0.07820543891221755,0.03852929414117177,0.01806502699460108,0.006569526094781044,0.001938612277544491,0.00023115376924615077,4.395120975804839e-05,3.9992001599680065e-07
78	3082893609	5000.0	0.004	0.00456	0.006	0.735348	0.001173125374925015,0.00904863027394521,0.0443881223755249,0.13039296140771844,0.2127622075584883,0.23508150369926015,0.1866498700259948,0.10699712057588483,0.05075936812637472,0.016931893621275746,0.004477064587082583,0.0010929814037192562,0.0002362727454509098,8.878224355128975e-06
73	40429845	5000.0	0.004	0.00456	0.006	0.770922	0.0003855228954209158,0.0014015996800639872,0.00553125374925015,0.013801119776044792,0.02657868426314737,0.060579804039192164,0.1423517696460708,0.21032249550089982,0.22522919416116777,0.1654240351929614,0.08505846830633873,0.03549034193161368,0.01769258148370326,0.007544091181763648,0.0020817836432713457,0.0004349530093981204,8.858228354329134e-05,2.1595680863827235e-06,1.5596880623875224e-06
75	1166014747	5000.0	0.004	0.00456	0.006	0.985636	0.0006687062587482504,0.004844391121775645,0.024385682863427315,0.07321547690461908,0.14920527894421115,0.20197760447910418,0.21288002399520095,0.1718999400119976,0.09684875024995002,0.04294941011797641,0.01574101179764047,0.003983363327334533,0.0011985602879424114,0.0001861627674465107,1.1197760447910418e-05,4.399120175964807e-06,3.9992001599680065e-08
80	3211643180	5000.0	0.004	0.00456	0.006	0.886907	0.00042351529694061187,0.0030257148570285945,0.01352241551689662,0.028890501899620075,0.03872041591681664,0.05889326134773045,0.09257292541491702,0.1333365326934613,0.1664751049790042,0.175025674865027,0.14242911417716456,0.0876374325134973,0.04088878224355129,0.014093141371725655,0.0036639472105578883,0.00038124375124975004,2.0195960807838434e-05,7.998400319936013e-08
79	2535973162	5000.0	0.004	0.00456	0.006	0.967376	0.000347250549890022,0.004345770845830834,0.017178484303139372,0.05430237952409518,0.11527358528294342,0.1722628274345131,0.1840637072585483,0.1770010397920416,0.13883199360127974,0.08913917216556688,0.03564447110577884,0.008920575884823036,0.00211621675664867,0.0004485502899420116,0.00011733653269346131,6.598680263947211e-06,3.9992001599680065e-08
84	4218028339	5000.0	0.004	0.00456	0.006	0.550830	1.983603279344131e-05,0.0003596880623875225,0.0004253149370125975,8.910217956408718e-05,0.0006682663467306539,0.0018389122175564887,0.006214877024595081,0.0306127974405119,0.09775296940611877,0.1910738652269546,0.20962215556888622,0.17556016796640672,0.12108014397120576,0.07036308738252349,0.050069586082783446,0.02994881023795241,0.01183983203359328,0.0019354129174165167,0.0004082383523295341,0.00011145770845830834,5.478904219156169e-06
82	56564012	5000.0	0.004	0.00456	0.006	0.818173	0.00038296340731853627,0.006992921415716857,0.020286182763447312,0.05001743651269746,0.10458932213557288,0.18083443311337732,0.2502462707458508,0.19020823835232953,0.11657028594281144,0.05388570285942811,0.01812257548490302,0.005198960207958408,0.0021889222155568886,0.0004222755448910218,4.415116976604679e-05,9.358128374325134e-06
81	468490541	5000.0	0.004	0.00456	0.006	0.672979	0.0006812637472505499,0.001923375324935013,0.0016261547690461908,0.0006879424115176964,0.0007138172365526895,0.0014184763047390522,0.011244391121775645,0.03976612677464507,0.07569802039592081,0.1377237352529494,0.20221787642471506,0.19018004399120175,0.12450429914017197,0.07887038592281544,0.048189442111577684,0.033930253949210155,0.024424115176964606,0.015625114977004598,0.007735972805438912,0.0020569486102779443,0.00042611477704459106,0.00033917216556688664,1.5396920615876825e-05,1.5596880623875224e-06
88	3913351493	5000.0	0.004	0.00456	0.006	1.266489	0.0007769646070785842,0.007752009598080384,0.034367006598680264,0.08902763447310538,0.15130253949210157,0.20684155168966206,0.21090585882823434,0.16855356928614276,0.08548558288342331,0.030875824835032994,0.010609598080383923,0.0027738052389522094,0.0004772245550889822,8.890221955608879e-05,5.4189162167566484e-05,5.91881623675265e-05,1.275744851029794e-05,3.515296940611878e-05,6.39872025594881e-07
86	1952784700	5000.0	0.004	0.00456	0.006	0.992740	0.0006304739052189562,0.004082863427314537,0.022695700859828034,0.06498348330333933,0.11680587882423515,0.17094413117376525,0.2015129774045191,0.1890518296340732,0.13259636072785444,0.06508198360327934,0.02363115376924615,0.005652069586082783,0.0019366126774645071,0.0002402719456108778,0.00012241551689662068,3.0433913217356527e-05,1.3597280543891223e-06
89	2093889872	5000.0	0.004	0.00456	0.006	0.897308	0.0007608478304339132,0.007469026194761048,0.035501659668066385,0.08801803639272146,0.15233601279744052,0.19942755448910218,0.1885870425914817,0.13419244151169765,0.09474117176564686,0.05490789842031594,0.028914777044591083,0.011075704859028195,0.0027978004399120174,0.0010445910817836433,0.0002210357928414317,4.399120175964807e-06
87	3952771391	5000.0	0.004	0.00456	0.006	0.721141	0.0004984203159368126,0.008473385322935413,0.03765422915416917,0.09711353729254149,0.14196836632673465,0.2068488702259548,0.2127124975004999,0.1594147970405919,0.08787402519496101,0.029492061587682465,0.00993497300539892,0.0029322135572885425,0.0007100179964007198,0.00016488702259548092,1.919616076784643e-06,2.959408118376325e-06,0.0006946610677864428,0.001090741851629674,0.0005989602079584084,0.001382763447310538,0.0003365726854629074,4.939012197560488e-05,4.899020195960808e-05,6.39872025594881e-07,1.199760047990402e-07
90	2459081042	5000.0	0.004	0.00456	0.006	0.767734	0.0013538092381523694,0.007570365926814637,0.009151009798040392,0.02044015196960608,0.07259540091981603,0.1476495900819836,0.19478352329534093,0.21010445910817838,0.17024583083383324,0.09728670265946811,0.044512857428514296,0.01661987602479504,0.005063627274545091,0.0016943011397720456,0.0005236552689462107,0.0001332133573285343,0.0002535492901419716,1.6796640671865626e-05,1.279744051189762e-06
85	3357264184	5000.0	0.004	0.00456	0.006	1.281842	0.0008757048590281943,0.005537692461507699,0.019054749050189963,0.0501628874225155,0.1063364127174565,0.1514376324735053,0.18095964807038592,0.16868066386722655,0.1388108378324335,0.09338624275144972,0.05202639472105579,0.021669426114777044,0.0082124775044991,0.002346530693861228,0.0003666866626674665,0.0001238152369526095,1.2117576484703059e-05,7.998400319936013e-08
83	3129682227	5000.0	0.004	0.00456	0.006	0.947151	0.000522375524895021,0.003028354329134173,0.012335692861427714,0.037638312337532495,0.08648422315536893,0.16625690861827636,0.22221723655268946,0.21285074985003,0.13127038592281542,0.0732622675464907,0.03428418316336733,0.013669066186762648,0.0039012997400519897,0.0016131973605278945,0.0006033593281343731,6.126774645070986e-05,1.1197760447910417e-06
91	3509414227	5000.0	0.004	0.00456	0.006	0.991481	0.0004455108978204359,0.0018559488102379523,0.008305338932213557,0.028650629874025196,0.07250665866826635,0.14057356528694262,0.20580199960007997,0.1974623475304939,0.16537632473505298,0.10298088382323535,0.04805498900219956,0.01958356328734253,0.005806798640271946,0.0018266746650669866,0.0006991801639672065,6.866626674665067e-05,9.198160367926415e-07
93	2841469270	5000.0	0.004	0.00456	0.006	0.749267	0.0020927814437112576,0.011071545690861828,0.047656868626274745,0.13666994601079785,0.22309070185962807,0.24801559688062388,0.18137124575084984,0.09572745450909818,0.03749354129174165,0.012119416116776645,0.0040108778244351126,0.0005699660067986403,0.00010865826834633074,1.3997200559888023e-06
94	815259993	5000.0	0.004	0.00456	0.006	0.976460	0.0022284343131373724,0.011653189362127574,0.03142867426514697,0.06277644471105778,0.10749458108378325,0.1587121775644871,0.1622982603479304,0.16021167766446712,0.14643287342531494,0.08743487302539492,0.04416420715856829,0.01779884023195361,0.006146130773845231,0.0010421515696860627,0.0001703259348130374,7.0785842831433715e-06,7.998400319936013e-08
95	3074285924	5000.0	0.004	0.00456	0.006	0.947307	0.00018648270345930813,0.0001143371325734853,0.001087382523495301,0.007508498300339932,0.019925934813037394,0.031041151769646072,0.041601639672065586,0.08791765646870627,0.15355864827034593,0.21134649070185962,0.18879532093581283,0.13398980203959207,0.074799400119976,0.03194601079784043,0.01000379924015197,0.003973285342931413,0.0018489902019596081,0.00029994001199760045,3.995200959808039e-05,1.5276944611077784e-05
92	3177197909	5000.0	0.004	0.00456	0.006	1.022001	0.00041639672065586883,0.0009132573485302939,0.0024993401319736053,0.0032698260347930413,0.005466026794641071,0.0163622075584883,0.027214437112577483,0.03625094981003799,0.055722215556888624,0.08001331733653269,0.1419394521095781,0.19690653869226155,0.19823771245750849,0.13870405918816237,0.06516472705458909,0.023077104579084184,0.005911057788442311,0.0014660667866426714,0.00039748050389922017,6.61867626474705e-05,1.5596880623875224e-06,7.998400319936013e-08
96	2470981990	5000.0	0.004	0.00456	0.006	0.897646	0.00037984403119376123,0.0006582683463307339,0.001369126174765047,0.006470985802839432,0.017017916416716655,0.03523255348930214,0.07608102379524095,0.13550669866026796,0.17946818636272746,0.20137908418316336,0.1739599680063987,0.10204511097780444,0.045503379324135174,0.01792761447710458,0.005633633273345331,0.0010249950009998,0.0002878224355128974,5.3069386122775446e-05,6.798640271945611e-07,3.9992001599680065e-08
97	4077064557	5000.0	0.004	0.00456	0.006	0.976381	0.0009554489102179564,0.004004839032193562,0.017844191161767647,0.05097744451109778,0.09076536692661467,0.143049950009998,0.18995932813437313,0.198574125174965,0.15850821835632872,0.09034381123775245,0.03771353729254149,0.013282223555288943,0.0032164767046590683,0.000551369726054789,0.0002186362727454509,3.2113577284543094e-05,2.599480103979204e-06,3.199360127974405e-07
99	3753648511	5000.0	0.004	0.00456	0.006	0.755738	0.0005672065586882623,0.006520575884823035,0.009047910417916416,0.012046990601879625,0.023623235352929414,0.06040123975204959,0.14770265946810637,0.21398288342331534,0.1862857828434313,0.12474365126974606,0.08153501299740051,0.05995364927014597,0.04303643271345731,0.016018156368726253,0.006288222355528894,0.004322295540891821,0.002397760447910418,0.0008848230353929214,0.00043243351329734053,0.00016880623875224955,3.9872025594881026e-05,3.9992001599680065e-07
98	977549678	5000.0	0.004	0.00456	0.006	1.014325	0.0008225954809038192,0.0025095780843831235,0.004202399520095981,0.01021747650469906,0.024035632873425316,0.048857188562287546,0.08251097780443911,0.1501232953409318,0.20074725054989,0.2087260547890422,0.1429362127574485,0.07451737652469506,0.030857908418316336,0.013644511097780443,0.003966046790641871,0.001009878024395121,0.00027926414717056587,3.235352929414117e-05,3.839232153569286e-06,1.5996800639872026e-07
103	2109888919	5000.0	0.004	0.00456	0.006	0.980925	0.0005395320935812838,0.003710617876424715,0.013427914417116577,0.026692901419716055,0.05261539692061588,0.07292245550889823,0.10550605878824235,0.14528482303539292,0.18951721655668866,0.17900519896020795,0.10730697860427914,0.061739332133573285,0.029528094381123776,0.008409518096380724,0.002536092781443711,0.0008654269146170766,0.00037180563887222553,2.0355928814237152e-05,2.7994401119776043e-07
102	2266868110	5000.0	0.004	0.00456	0.006	1.170606	0.0006483903219356129,0.00533497300539892,0.025353169366126773,0.06774029194161167,0.10884499100179965,0.14487938412317536,0.16505742851429714,0.15572849430113977,0.12541987602479504,0.08332633473305338,0.05719804039192162,0.0330123575284943,0.016225634873025394,0.007216516696660668,0.002742611477704459,0.001099020195960808,0.00016708658268346332,4.679064187162567e-06,7.198560287942411e-07
100	3261983104	5000.0	0.004	0.00456	0.006	0.857614	0.0006644671065786842,0.007886022795440912,0.0469122575484903,0.11890793841231753,0.22852349530093982,0.2615153369326135,0.1682641071785643,0.1006511897620476,0.04388834233153369,0.015887822435512896,0.005345290941811637,0.0011670865826834632,0.0003292141571685663,5.414917016596681e-05,3.279344131173765e-06
101	1470327181	5000.0	0.004	0.00456	0.006	1.122237	0.00041135772845430913,0.0024099580083983205,0.009211917616476705,0.022875704859028196,0.05220823835232953,0.08022171565686863,0.10016404719056189,0.11947634473105379,0.15568070385922816,0.1699508098380324,0.14504307138572287,0.09389282143571286,0.03627786442711458,0.00949390121975605,0.0020259148170365926,0.0005512097580483903,0.00010133973205358928,3.079384123175365e-06
105	1936880023	5000.0	0.004	0.00456	0.006	0.865962	0.0011526094781043792,0.010529294141171765,0.03670385922815437,0.08065146970605878,0.15689810037992402,0.23532005598880223,0.23762135572885423,0.15432997400519896,0.06094857028594281,0.01901015796840632,0.005276064787042591,0.0013620075984803039,0.0001863627274545091,1.0117976404719055e-05
104	1494659479	5000.0	0.004	0.00456	0.006	0.953073	0.0013614477104579084,0.006183443311337733,0.016844471105778844,0.0413130573885223,0.10552885422915417,0.1714628674265147,0.22423919216156768,0.19710465906818636,0.11911773645270946,0.06137620475904819,0.03455236952609478,0.014410997800439912,0.005410677864427115,0.0009712857428514297,0.00012029594081183763,2.399520095980804e-06,3.9992001599680065e-08
106	1563441568	5000.0	0.004	0.00456	0.006	0.785892	0.0010045190961807638,0.009549730053989201,0.0214500299940012,0.03783895220955809,0.07755660867826435,0.145923575284943,0.21637240551889622,0.20511793641271744,0.13858568286342732,0.08149474105178964,0.04091077784443111,0.016963007398520295,0.005619396120775845,0.0013542891421715656,0.00023695260947810437,2.0155968806238754e-05,1.2397520495900819e-06
