sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	3161813230	5000.0	0.0004	0.000244	0.006	0.403876	0.006239792041591682,0.017174725054989,0.03978620275944811,0.07884047190561888,0.1302349130173965,0.14223383323335334,0.12656660667866426,0.1093371725654869,0.08004267146570686,0.06491557688462307,0.05273997200559888,0.04563271345730854,0.04022447510497901,0.02945998800239952,0.016928134373125375,0.009788362327534493,0.006128014397120576,0.0025414517096580685,0.0008629474105178965,0.0002439512097580484,7.510497900419917e-05,2.8394321135772845e-06,7.998400319936013e-08
61	1364599036	5000.0	0.0004	0.000244	0.006	0.468898	0.0013190961807638473,0.0024616676664667068,0.009499260147970406,0.02330265946810638,0.02791001799640072,0.04769402119576085,0.06393869226154769,0.08051761647670466,0.09025890821835633,0.10499120175964807,0.1067361327734453,0.1035998400319936,0.0868488302339532,0.07940607878424315,0.05867758448310338,0.045252949410117975,0.025948970205958807,0.016489262147570485,0.012050549890021996,0.006333573285342931,0.0035260947810437913,0.0020371925614877024,0.0010476704659068187,0.0001468506298740252,5.198960207958408e-06,7.998400319936013e-08
63	1291510015	5000.0	0.0004	0.000244	0.006	0.601052	0.00073125374925015,0.0020127974405118976,0.010025314937012598,0.03431433713257349,0.07051785642871426,0.1170141571685663,0.11567026594681064,0.11668654269146171,0.12081787642471506,0.10084463107378525,0.06663239352129574,0.06522095580883823,0.05934849030193961,0.0400251549690062,0.030525094981003798,0.024212677464507098,0.013507298540291942,0.007026114777044591,0.003068266346730654,0.0012404319136172766,0.0005068186362727455,4.5750849830033995e-05,5.518896220755849e-06
65	1082771730	5000.0	0.0004	0.000244	0.006	0.454028	0.0043250549890022,0.026725654869026196,0.07114745050989801,0.1029869626074785,0.11833097380523895,0.13528534293141373,0.1443244151169766,0.127877224555089,0.09221115776844631,0.06694173165366926,0.047804719056188764,0.02538008398320336,0.01451993601279744,0.009787882423515297,0.0070481103779244155,0.003423955208958208,0.0013777244551089782,0.0003801639672065587,9.750049990001999e-05,2.3755248950209957e-05,1.9996000799840033e-07
66	2396244244	5000.0	0.0004	0.000244	0.006	0.584310	0.0006295140971805639,0.0024107578484303138,0.009578244351129774,0.019816476704659067,0.051324175164967005,0.09619352129574085,0.15483223355328934,0.15986686662667465,0.15243523295340933,0.1152882223555289,0.07938112377524495,0.048157728454309136,0.03135580883823235,0.027046590681863627,0.0215376124775045,0.014523175364927015,0.008608358328334334,0.004205678864227154,0.0018770245950809838,0.0007820035992801439,0.00014417116576684663,5.478904219156169e-06
64	4230713611	5000.0	0.0004	0.000244	0.006	0.404368	0.00523247350529894,0.018396680663867227,0.04025854829034193,0.08215928814237153,0.08992161567686463,0.11221399720055988,0.12355296940611878,0.13663195360927816,0.12479780043991202,0.09171625674865028,0.07075924815036992,0.054690901819636074,0.029227954409118177,0.013197440511897621,0.005319816036792642,0.0015269346130773846,0.00033477304539092183,5.8388322335532896e-05,2.9194161167766445e-06,3.9992001599680065e-08
56	95979760	5000.0	0.0004	0.000244	0.006	0.415406	0.0047936012797440515,0.040023515296940614,0.09484207158568286,0.13262659468106378,0.14968046390721856,0.1571473705258948,0.13347758448310337,0.10168134373125375,0.06996156768646271,0.04279520095980804,0.023609398120375925,0.020943211357728454,0.01239504099180164,0.006876944611077784,0.0032637072585482902,0.002592361527694461,0.0013250149970006,0.0012170365926814637,0.0004892621475704859,0.00023175364927014596,1.9796040791841633e-05,6.9986002799440115e-06,1.5996800639872026e-07
60	983754996	5000.0	0.0004	0.000244	0.006	0.324467	0.003159888022395521,0.024403119376124775,0.04101699660067987,0.06047714457108578,0.09289170165966806,0.10215464907018597,0.09502907418516297,0.09606994601079784,0.09340335932813437,0.08218008398320335,0.07292841431713658,0.06408034393121376,0.05145086982603479,0.039284703059388124,0.03282091581683663,0.01944879024195161,0.01231505698860228,0.007224195160967806,0.00402123575284943,0.0036294341131773646,0.001676384723055389,0.0003061387722455509,2.7034593081383723e-05,5.198960207958409e-07
58	2293252336	5000.0	0.0004	0.000244	0.006	0.924259	0.0017982403519296141,0.008400999800039992,0.01347754449110178,0.024638232353529296,0.0379622075584883,0.0586247150569886,0.08859492101579684,0.12644555088982204,0.14803139372125576,0.15225854829034194,0.13164467106578684,0.08452173565286943,0.04777636472705459,0.02640867826434713,0.017087262547490503,0.01157748450309938,0.005667826434713057,0.004438312337532493,0.00387878424315137,0.002556608678264347,0.0014885422915416916,0.0007358528294341131,0.0009749650069986003,0.0006327134573085383,0.00034213157368526294,3.5032993401319734e-05,6.798640271945611e-07
57	3976059119	5000.0	0.0004	0.000244	0.006	0.403776	0.0019724055188962207,0.017818476304739053,0.05347318536292742,0.06355512897420516,0.06496192761447711,0.08213177364527094,0.10379268146370726,0.11220659868026395,0.109698700259948,0.08917892421515697,0.072225074985003,0.06656128774245151,0.05050653869226155,0.03432733453309338,0.022440671865626875,0.01776088782243551,0.015800199960007998,0.006888062387522495,0.005337932413517297,0.005074185162967406,0.0020294341131773647,0.00115376924615077,0.000882743451309738,0.00021219756048790242,8.878224355128975e-06,9.998000399920016e-07
70	471787804	5000.0	0.0004	0.000244	0.006	0.632422	0.0009042991401719656,0.005745810837832433,0.02755512897420516,0.06589178164367127,0.13223363327334534,0.19402747450509897,0.18596548690261946,0.14465302939412117,0.10866318736252749,0.06479084183163367,0.03615444911017796,0.018587362527494503,0.00993629274145171,0.0038000799840031993,0.0008044391121775644,0.0002254749050189962,5.9148170365926814e-05,1.919616076784643e-06,1.5996800639872026e-07
69	3323660571	5000.0	0.0004	0.000244	0.006	0.395053	0.0046074385122975405,0.020908178364327134,0.04991777644471106,0.08858356328734253,0.09748182363527294,0.10255896820635872,0.09781555688862227,0.11878844231153769,0.10775520895820836,0.08068070385922815,0.0625258548290342,0.04738372325534893,0.040712657468506296,0.02233629274145171,0.020331693661267747,0.016010797840431915,0.010249950009998,0.005404839032193561,0.0024658268346330735,0.0020655868826234755,0.0010652269546090783,0.00024263147370525895,0.00010461907618476304,2.1195760847830435e-06,5.198960207958409e-07
68	2001965337	5000.0	0.0004	0.000244	0.006	0.346665	0.0011726054789042192,0.009967406518696261,0.048032793441311734,0.11152121575684863,0.16518452309538093,0.14814133173365326,0.12159324135172965,0.10639844031193761,0.08557920415916817,0.06814229154169166,0.05034701059788042,0.034246350729854026,0.02460487902419516,0.013292181563687262,0.008124055188962207,0.0028546690661867625,0.0006090381923615276,0.00014873025394921015,3.8432313537292545e-05,1.5996800639872026e-06
71	1045117229	5000.0	0.0004	0.000244	0.006	0.656223	0.003039592081583683,0.01721871625674865,0.07733489302139572,0.15380283943211356,0.18502903419316136,0.16199148170365926,0.11573077384523095,0.09964035192961408,0.05872345530893821,0.042246350729854026,0.027979364127174566,0.020535532893421315,0.01483007398520296,0.011981763647270546,0.006372845430913817,0.0027858428314337133,0.0006256348730253949,0.00012721455708858227,3.5592881423715255e-06,6.798640271945611e-07
67	1994281238	5000.0	0.0004	0.000244	0.006	0.530941	0.0008420715856828634,0.008161967606478705,0.025165806838632274,0.05066086782643471,0.09559716056788642,0.13059316136772645,0.1409100179964007,0.13132117576484703,0.11711949610077985,0.10223903219356129,0.07058364327134573,0.04986866626674665,0.026971765646870625,0.01726998600279944,0.008751529694061188,0.00803379324135173,0.007323775244951009,0.004134133173365327,0.0023773245350929813,0.0016560287942411517,0.0002951009798040392,0.00010181963607278545,2.0755848830233953e-05,9.198160367926415e-07
72	223461680	5000.0	0.0004	0.000244	0.006	0.492795	0.0051999200159968005,0.02526366726654669,0.06310449910017997,0.10367626474705059,0.12916760647870426,0.1447610077984403,0.1500127574485103,0.11701539692061588,0.07982919416116777,0.061063387322535495,0.04005730853829234,0.030100419916016797,0.025945530893821237,0.014349450109978004,0.00650749850029994,0.001792121575684863,0.0008643471305738853,0.0004419116176764647,0.0005526494701059788,0.00022123575284943011,4.367126574685063e-05,2.8674265146970606e-05,1.4797040591881624e-06
73	2503670066	5000.0	0.0004	0.000244	0.006	0.613241	0.000989242151569686,0.0048381123775244955,0.021331133773245352,0.055410437912417516,0.11327394521095781,0.15934645070985803,0.15781839632073585,0.1510373925214957,0.12783195360927815,0.09197232553489303,0.05336176764647071,0.02900991801639672,0.015358128374325136,0.008730213957208558,0.005479024195160968,0.0029115776844631075,0.001115856828634273,0.00016864627074585084,1.5156968606278745e-05,3.199360127974405e-07
74	1784129852	5000.0	0.0004	0.000244	0.006	0.666816	0.002125254949010198,0.014886982603479305,0.048641671665666866,0.08445542891421716,0.13730997800439912,0.1671512897420516,0.15855620875824836,0.13309506098780244,0.10298352329534093,0.06596480703859228,0.038052669466106775,0.019918016396720657,0.00794613077384523,0.005123175364927015,0.004650069986002799,0.003065626874625075,0.0041356528694261145,0.001605638872225555,0.0002777844431113777,5.2709458108378326e-05,2.319536092781444e-06
75	445903165	5000.0	0.0004	0.000244	0.006	0.355674	0.006821835632873426,0.015033313337332533,0.026451549690061988,0.058627914417116574,0.11155760847830434,0.1495113377324535,0.1375232953409318,0.12453885222955409,0.12239516096780644,0.09659836032793441,0.06442715456908618,0.04036008798240352,0.020157928414317138,0.014095620875824834,0.006684183163367326,0.0035856028794241154,0.001182003599280144,0.000425874825034993,2.1435712857428513e-05,8.798240351929614e-07
76	3279038787	5000.0	0.0004	0.000244	0.006	0.326212	0.007279824035192961,0.029957968406318737,0.051145530893821234,0.05682619476104779,0.05993289342131574,0.05230237952409518,0.0676868626274745,0.07718124375124975,0.07902223555288942,0.06687906418716257,0.06091849630073985,0.05595876824635073,0.04490225954809038,0.0518127174565087,0.057238272345530895,0.04321123775244951,0.038536732653469304,0.030245270945810837,0.022907058588282344,0.016444151169766046,0.009234313137372526,0.006157888422315537,0.005083623275344931,0.0022184363127374525,0.0011299340131973605,0.0013042191561687662,0.0014844631073785244,0.0006826634673065386,0.0011024195160967806,0.0006293941211757649,0.0005330133973205359,5.01499700059988e-05,3.199360127974405e-07
80	2746097997	5000.0	0.0004	0.000244	0.006	0.367378	0.0015188162367526495,0.016201039792041592,0.04865990801839632,0.08512573485302939,0.11983411317736453,0.13794545090981802,0.11097060587882424,0.09967742451509698,0.0908738652269546,0.08800683863227354,0.06287458508298341,0.03555240951809638,0.027099100179964006,0.020970165966806637,0.015109378124375124,0.011471465706858629,0.012576124775044991,0.005765886822635473,0.003850949810037992,0.002062107578484303,0.001505498900219956,0.0016899020195960807,0.0005860827834433113,6.90261947610478e-05,3.5192961407718455e-06
79	1395595596	5000.0	0.0004	0.000244	0.006	0.462343	0.0021978404319136172,0.009528014397120576,0.02635348930213957,0.07030425914817037,0.10492737452509499,0.11783903219356129,0.10985642871425715,0.12989350129974006,0.11541803639272145,0.08009890021995601,0.06285070985802839,0.046768606278744254,0.04172761447710458,0.03418020395920816,0.019552969406118777,0.011776644671065787,0.0075667266546690665,0.006309818036392721,0.0018557088582283542,0.0008568286342731454,0.00013365326934613078,2.8394321135772845e-06,7.998400319936013e-07
78	1702289735	5000.0	0.0004	0.000244	0.006	0.522171	0.00010889822035592882,0.0028950609878024393,0.01799388122375525,0.03657868426314737,0.0673118176364727,0.09441031793641272,0.1177379324135173,0.12035516896620675,0.1223884823035393,0.11174761047790442,0.09249150169966007,0.07398144371125775,0.05128522295540892,0.03896072785442911,0.02736012797440512,0.013005478904219157,0.005363487302539492,0.0032944211157768448,0.0014689062187562487,0.0010363527294541092,0.00020615876824635072,1.7876424715056987e-05,4.399120175964807e-07
82	390854991	5000.0	0.0004	0.000244	0.006	0.574611	0.001374765046990602,0.010740851829634072,0.04226934613077384,0.09680875824835034,0.13865546890621874,0.15101607678464307,0.12234149170165967,0.09915292941411717,0.08839192161567687,0.07839136172765447,0.05652097580483903,0.03973961207758448,0.02208462307538492,0.013277664467106579,0.014810317936412718,0.011161767646470706,0.006149650069986003,0.0027070585882823434,0.002271025794841032,0.0016385922815436913,0.0003121375724855029,0.00015836832633473307,2.499500099980004e-05,2.399520095980804e-07
81	1309763916	5000.0	0.0004	0.000244	0.006	0.431161	0.005887742451509698,0.036794481103779246,0.07830717856428714,0.12990441911617676,0.15302931413717258,0.14740487902419516,0.12511797640471906,0.09964535092981404,0.08340099980004,0.05399044191161768,0.033963127374525094,0.01900903819236153,0.009895340931813637,0.011334333133373325,0.006129174165166966,0.0029933613277344532,0.0015460507898420316,0.0009131373725254949,0.0006093981203759249,0.00011865626874625075,5.558888222355529e-06,3.9992001599680065e-08
85	560886095	5000.0	0.0004	0.000244	0.006	0.558926	0.002533853229354129,0.016434273145370926,0.03859456108778244,0.07081423715256949,0.09434517096580684,0.11409526094781043,0.12458508298340332,0.14541707658468306,0.1375643671265747,0.1012136372725455,0.06614477104579085,0.04167374525094981,0.02521763647270546,0.013380203959208158,0.005393201359728054,0.0021484103179364128,0.0004246350729854029,1.835632873425315e-05,1.5196960607878424e-06
84	2868146512	5000.0	0.0004	0.000244	0.006	0.664959	0.0010895820835832833,0.0038385522895420915,0.018330533893221354,0.058259508098380326,0.09722735452909419,0.12661555688862228,0.1609888022395521,0.15732633473305338,0.1399390121975605,0.10352121575684863,0.05973333333333333,0.03257000599880024,0.017627234553089382,0.011402359528094382,0.005657028594281144,0.0031822035592881425,0.0020431913617276545,0.0005520095980803839,7.62247550489902e-05,1.983603279344131e-05,1.199760047990402e-07
88	1535213918	5000.0	0.0004	0.000244	0.006	0.763394	0.002327854429114177,0.008984723055388923,0.0313878024395121,0.06070937812437512,0.0895371725654869,0.10785238952209558,0.11881015796840631,0.11071705658868226,0.1075877624475105,0.11542867426514697,0.10030961807638472,0.07144875024995001,0.039012637472505496,0.02095864827034593,0.009069426114777044,0.004248070385922815,0.0013228954209158169,0.0002523895220955809,3.331333733253349e-05,1.279744051189762e-06
90	294402401	5000.0	0.0004	0.000244	0.006	0.357415	0.003934133173365327,0.03930857828434313,0.06418508298340332,0.07847558488302339,0.08226590681863627,0.09409706058788242,0.12269022195560887,0.12612841431713656,0.10578192361527694,0.08508586282743451,0.07289710057988402,0.050577804439112174,0.035052469506098784,0.019218196360727854,0.011151849630073984,0.004653429314137173,0.0031938012397520494,0.0010612277544491103,0.00022163567286542692,1.0237952409518097e-05,9.398120375924815e-06,7.998400319936013e-08
