sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
82	3418220955	5000.0	0.004	0.0024	0.006	0.077272	0.08514465106978604,0.244124975004999,0.2595482103579284,0.20408954209158167,0.11435912817436512,0.05586474705058988,0.02410253949210158,0.009198600279944012,0.0026897020595880823,0.0006816236752649471,0.00016808638272345532,2.8154369126174764e-05,3.9992001599680065e-08
83	3215389084	5000.0	0.004	0.0024	0.006	0.169144	0.015747970405918816,0.06221163767246551,0.11289194161167766,0.21541011797640472,0.25039284143171364,0.1740486302739452,0.10464183163367327,0.04248010397920416,0.015620995800839832,0.0046429514097180566,0.0015659668066386723,0.0002810237952409518,2.3235352929414118e-05,3.85122975404919e-05,2.2395520895820834e-06
86	3982899634	5000.0	0.004	0.0024	0.006	0.141641	0.06832313537292542,0.22284199160167967,0.2790383523295341,0.22583259348130374,0.12865858828234353,0.05146974605078984,0.017452749450109977,0.004647910417916417,0.0014154369126174765,0.0002260747850429914,8.538292341531694e-05,7.878424315136973e-06,1.5996800639872026e-07
75	3221621084	5000.0	0.004	0.0024	0.006	0.141596	0.018880383923215355,0.14229406118776244,0.2575797640471906,0.2595500099980004,0.17389530093981204,0.09029654069186163,0.03436308738252349,0.015913017396520696,0.005040111977604479,0.0017255748850229953,0.0003122975404919016,7.658468306338732e-05,7.00259948010398e-05,3.1593681263747252e-06,7.998400319936013e-08
84	749379999	5000.0	0.004	0.0024	0.006	0.261833	0.0022734653069386122,0.014828994201159768,0.04292633473305339,0.1137116976604679,0.1773389722055589,0.20684535092981404,0.16782927414517096,0.11955560887822436,0.08611525694861027,0.039325134973005396,0.015809798040391922,0.007393681263747251,0.004137892421515697,0.001633233353329334,0.000260747850429914,1.3477304539092181e-05,1.0797840431913617e-06
79	470548875	5000.0	0.004	0.0024	0.006	0.123321	0.02798020395920816,0.12182155568886223,0.20032973405318935,0.23630761847630474,0.1952607478504299,0.11382799440111978,0.0559122575484903,0.02977616476704659,0.010933453309338132,0.005201999600079984,0.0017183363327334534,0.0007821635672865427,0.00013293341331733653,1.3797240551889623e-05,9.598080383923216e-07,7.998400319936013e-08
89	2012842434	5000.0	0.004	0.0024	0.006	0.381573	0.003007238552289542,0.016412637472505497,0.043749610077984405,0.08591377724455108,0.12752997400519897,0.19670649870025994,0.21909834033193362,0.16638044391121776,0.09025670865826835,0.03582867426514697,0.011624395120975805,0.00289626074785043,0.0005312937412517496,6.170765846830634e-05,2.439512097580484e-06
90	4165261771	5000.0	0.004	0.0024	0.006	0.233802	0.005067706458708258,0.020384323135372924,0.046131653669266144,0.04931541691661668,0.10082059588082383,0.12431053789242151,0.18646950609878024,0.1729256548690262,0.14194393121375726,0.08759180163967206,0.0405621275744851,0.015934333133373325,0.0060469506098780245,0.0020095180963807238,0.0004400319936012797,4.415116976604679e-05,1.7596480703859228e-06
92	1532711395	5000.0	0.004	0.0024	0.006	0.216471	0.008353009398120377,0.041267986402719455,0.13772833433313336,0.24268110377924415,0.25630645870825836,0.17094433113377325,0.08724367126574685,0.040111977604479106,0.011358528294341131,0.0029735252949410116,0.0007828834233153369,0.00017404519096180765,6.966606678664267e-05,4.479104179164167e-06
87	850227641	5000.0	0.004	0.0024	0.006	0.262700	0.0053404119176164765,0.0493252149570086,0.15192041591681663,0.21179660067986403,0.24239740051989603,0.1753108178364327,0.0968,0.04680859828034393,0.014191521695660868,0.00399756048790242,0.0014499100179964008,0.0004230353929214157,0.00021919616076784644,1.923615276944611e-05,7.998400319936013e-08
96	752953849	5000.0	0.004	0.0024	0.006	0.173045	0.048858068386322735,0.17025786842631474,0.23254793041391722,0.23872273545290942,0.16066610677864426,0.08614873025394922,0.03689494101179764,0.014344611077784442,0.006884383123375325,0.0031701659668066386,0.0008573885222955409,0.0001594881023795241,0.00026226754649070187,0.0002176764647070586,7.278544291141772e-06,3.5992801439712056e-07
85	2712299951	5000.0	0.004	0.0024	0.006	0.303069	0.0039124975004999,0.033248230353929216,0.09850205958808238,0.19296016796640672,0.26965742851429714,0.21719396120775844,0.11311041791641671,0.043433153369326134,0.018192321535692862,0.007267786442711458,0.002139012197560488,0.00035456908618276345,2.7954409118176366e-05,4.399120175964807e-07
94	883417589	5000.0	0.004	0.0024	0.006	0.161743	0.010980203959208158,0.0902623475304939,0.20287990401919617,0.23034137172565486,0.21593729254149172,0.13581687662467506,0.0699738052389522,0.031240711857628473,0.00933633273345331,0.00256624675064987,0.0005958008398320336,6.522695460907819e-05,3.879224155168966e-06
95	3647750648	5000.0	0.004	0.0024	0.006	0.176170	0.01979004199160168,0.09257880423915217,0.23461619676064788,0.26934549090181964,0.19355584883023394,0.10103003399320136,0.05602419516096781,0.021830913817236553,0.0068069586082783445,0.003328654269146171,0.0009160567886422715,0.00015028994201159767,2.583483303339332e-05,6.798640271945611e-07
98	2043640325	5000.0	0.004	0.0024	0.006	0.155242	0.03244747050589882,0.10739320135972806,0.18323259348130375,0.2091627674465107,0.20025942811437714,0.13756908618276345,0.0741864427114577,0.035430753849230154,0.012834073185362928,0.005960407918416317,0.0013912417516496701,0.0001235752849430114,8.838232353529294e-06,1.199760047990402e-07
99	2495080966	5000.0	0.004	0.0024	0.006	0.175657	0.013020795840831833,0.05714349130173965,0.18038040391921617,0.23742311537692462,0.18851481703659267,0.15344607078584283,0.08901951609678065,0.04627874425114977,0.021625514897020595,0.00806382723455309,0.0040652669466106775,0.0007992801439712058,9.426114777044592e-05,0.00011725654869026194,7.638472305538892e-06
100	1407191561	5000.0	0.004	0.0024	0.006	0.166281	0.010413957208558288,0.05797008598280344,0.19840699860027994,0.2938485102979404,0.22083523295340932,0.12428582283543291,0.054863547290541895,0.025018316336732654,0.009293301339732054,0.004013877224555089,0.0009299740051989602,0.00011873625274945011,1.5996800639872026e-06,3.9992001599680065e-08
101	3231873546	5000.0	0.004	0.0024	0.006	0.155999	0.0169499300139972,0.09829722055588883,0.2220359528094381,0.24638988202359527,0.19523971205758847,0.1277386522695461,0.06419184163167367,0.02174513097380524,0.0060192761447710455,0.0011158968206358727,0.000244751049790042,3.0033993201359727e-05,1.7196560687862428e-06
91	370803149	5000.0	0.004	0.0024	0.006	0.310275	0.00532629474105179,0.023837912417516496,0.07298280343931214,0.13788014397120577,0.2277644471105779,0.23868282343531294,0.15304023195360927,0.0861244951009798,0.03529022195560888,0.013849350129974005,0.004384163167366527,0.0007472105578884223,7.618476304739052e-05,1.3477304539092181e-05,2.399520095980804e-07
97	1963694588	5000.0	0.004	0.0024	0.006	0.321310	0.0053124975004999,0.025951889622075584,0.09419992001599681,0.2162773445310938,0.2750636672665467,0.1949628874225155,0.11442855428914217,0.04853365326934613,0.01849866026794641,0.005632393521295741,0.0010200359928014397,0.00011737652469506098,1.1197760447910417e-06
102	2525856268	5000.0	0.004	0.0024	0.006	0.115664	0.06564023195360928,0.15283115376924616,0.24669590081983603,0.23705374925014996,0.1528351129774045,0.08138088382323536,0.03671329734053189,0.017454669066186763,0.005918216356728654,0.002500979804039192,0.000823995200959808,0.00013185362927414516,1.3317336532693461e-05,6.598680263947211e-06,3.9992001599680065e-08
93	4087079401	5000.0	0.004	0.0024	0.006	0.203094	0.0004887022595480904,0.0014569486102779445,0.0008335132973405319,0.0003251749650069986,0.00024123175364927014,0.010623155368926215,0.09664139172165567,0.21913585282943412,0.2692475104979004,0.21587954409118176,0.11145790841831633,0.04504271145770846,0.019728654269146172,0.006890781843631274,0.0016314737052589483,0.00035092981403719257,2.431513697260548e-05,1.9996000799840033e-07
103	1584460303	5000.0	0.004	0.0024	0.006	0.393880	0.004909338132373525,0.04111069786042791,0.1066383923215357,0.2065990401919616,0.21705794841031795,0.18593921215756848,0.11634285142971405,0.06533941211757649,0.03464387122575485,0.015161807638472306,0.004638432313537292,0.0009698860227954409,0.0005870425914817036,5.9508098380323934e-05,2.0795840831833635e-06,4.799040191961608e-07
104	1161181711	5000.0	0.004	0.0024	0.006	0.295002	0.006198040391921616,0.03817212557488502,0.14089406118776246,0.23109146170765846,0.25541311737652467,0.19354293141371726,0.08652997400519896,0.03446802639472105,0.010985802839432113,0.0022298340331933612,0.0004118376324735053,6.17876424715057e-05,9.598080383923216e-07,3.9992001599680065e-08
88	1513945534	5000.0	0.004	0.0024	0.006	0.277725	0.008805958808238352,0.04442867426514697,0.14701095780843831,0.2644665866826635,0.26260423915216957,0.16010549890021997,0.0737744051189762,0.027321015796840632,0.008826754649070186,0.002351769646070786,0.00025590881823635275,4.771045790841832e-05,5.198960207958409e-07
107	3027970581	5000.0	0.004	0.0024	0.006	0.264910	0.0075658068386322734,0.040823595280943814,0.15961591681663667,0.2572889022195561,0.24483343331333735,0.16210457908418316,0.08353081383723256,0.030038152369526096,0.009445830833833234,0.003684623075384923,0.0008776644671065787,0.00017220555888822236,1.847630473905219e-05
106	331166229	5000.0	0.004	0.0024	0.006	0.377014	0.002848630273945211,0.0119748450309938,0.02458860227954409,0.06902135572885423,0.12063003399320137,0.198101299740052,0.2254474305138972,0.18716920615876825,0.09841567686462707,0.041596880623875225,0.01542627474505099,0.003513857228554289,0.0009720455908818237,0.0002747050589882024,1.859628074385123e-05,5.598880223955209e-07
113	1190558245	5000.0	0.004	0.0024	0.006	0.236264	0.008281623675264946,0.028804279144171167,0.05455928814237153,0.10473437312537492,0.17763075384923016,0.22110721855628873,0.1809393721255749,0.11813261347730454,0.06796420715856828,0.02819500099980004,0.007549130173965207,0.0017733253349330135,0.00030733853229354127,2.0115976804639073e-05,1.319736052789442e-06,3.9992001599680065e-08
115	1294072364	5000.0	0.004	0.0024	0.006	0.439685	0.005011997600479904,0.01836152769446111,0.05224671065786843,0.09149614077184563,0.14594857028594282,0.18857924415116978,0.2004250349930014,0.1515621275744851,0.07760143971205759,0.03870717856428714,0.020486542691461707,0.00771001799640072,0.001559128174365127,0.00028118376324735053,2.2995400919816036e-05,1.5996800639872026e-07
116	4001976889	5000.0	0.004	0.0024	0.006	0.136088	0.07067818436312738,0.2103613277344531,0.24825870825834834,0.2132625874825035,0.13650693861227756,0.06793377324535092,0.02999372125574885,0.014351729654069187,0.006897260547890422,0.0015448910217956409,0.00018948210357928413,2.1155768846230754e-05,2.399520095980804e-07
108	775305751	5000.0	0.004	0.0024	0.006	0.181555	0.04064319136172766,0.18845166966606677,0.28182107578484306,0.24391873625274946,0.1389505698860228,0.06597884423115377,0.02640127974405119,0.009279264147170566,0.001789002199560088,0.0018431513697260548,0.0005948010397920416,0.00030737852429514096,2.0835832833433314e-05,1.9996000799840033e-07
105	2963835410	5000.0	0.004	0.0024	0.006	0.215325	0.02164627074585083,0.14158288342331535,0.2586499100179964,0.2703911217756449,0.17045914817036592,0.08615724855028994,0.031217956408718255,0.012012277544491102,0.005290141971605679,0.0015537692461507699,0.0007446510697860428,0.00022715456908618277,4.239152169566087e-05,7.318536292741451e-06,1.703659268146371e-05,7.198560287942411e-07
118	2459828795	5000.0	0.004	0.0024	0.006	0.292220	0.006291821635672865,0.06020131973605279,0.1919246550689862,0.24115112977404518,0.1897347730453909,0.13754713057388523,0.0908885422915417,0.04839704059188162,0.022522135572885422,0.00786858628274345,0.002267266546690662,0.0008668666266746651,0.0002979004199160168,4.031193761247751e-05,5.198960207958409e-07
117	3878591033	5000.0	0.004	0.0024	0.006	0.229113	0.009253189362127575,0.0639513297340532,0.16435856828634274,0.2297756048790242,0.1891269346130774,0.14681715656868627,0.10165566886622676,0.05399648070385923,0.028671465706858627,0.00908990201959608,0.002259628074385123,0.0008552689462107578,0.0001831633673265347,5.598880223955209e-06,3.9992001599680065e-08
120	1791156808	5000.0	0.004	0.0024	0.006	0.140609	0.028071545690861826,0.12230365926814638,0.20065466906618676,0.2041882423515297,0.1680374725054989,0.10657672465506898,0.0669503699260148,0.042506418716256746,0.02239352129574085,0.01681619676064787,0.008754529094181163,0.005668306338732254,0.0038797840431913618,0.002095260947810438,0.0008144771045790842,0.0002469906018796241,3.747250549890022e-05,4.359128174365127e-06
114	1918784041	5000.0	0.004	0.0024	0.006	0.231388	0.014501099780043991,0.07083107378524295,0.15179680063987203,0.18094701059788043,0.1960879424115177,0.1568635072985403,0.1103887622475505,0.055680903819236155,0.033198200359928015,0.015148290341931613,0.008462387522495502,0.004420275944811038,0.001248110377924415,0.000382123575284943,2.6794641071785644e-05,1.6356728654269145e-05,3.5992801439712056e-07
110	3486061084	5000.0	0.004	0.0024	0.006	0.123964	0.028179524095180965,0.16056672665466906,0.22114793041391723,0.2198616676664667,0.14946794641071787,0.08826518696260748,0.053834273145370926,0.03427258548290342,0.0210377524495101,0.012831633673265347,0.005076384723055389,0.0034975404919016196,0.0016234353129374124,0.00030057988402319534,3.675264947010598e-05,7.998400319936013e-08
122	3730852431	5000.0	0.004	0.0024	0.006	0.264557	0.005707818436312738,0.0177376924615077,0.09185050989802039,0.22427810437912418,0.26124523095380925,0.18438292341531692,0.10288490301939612,0.06627458508298341,0.029112817436512697,0.01097764447110578,0.004107938412317536,0.0013249350129974004,0.00010837832433513297,6.43871225754849e-06,3.9992001599680065e-08,3.9992001599680065e-08
123	4164059728	5000.0	0.004	0.0024	0.006	0.313637	0.015829274145170966,0.10336676664667066,0.2018977404519096,0.22677716456708658,0.2247724855028994,0.14272985402919416,0.05822739452109578,0.02008214357128574,0.004878584283143372,0.0013078984203159368,0.00010797840431913617,2.2115576884623077e-05,5.99880023995201e-07
109	538511900	5000.0	0.004	0.0024	0.006	0.072259	0.06713257348530294,0.19139124175164968,0.22634613077384524,0.18097956408718258,0.13342819436112777,0.084749450109978,0.059783323335332934,0.03433821235752849,0.01477236552689462,0.0052421115776844635,0.0012744251149770045,0.00044375124975005,0.0001141371725654869,4.519096180763847e-06
112	1300800037	5000.0	0.004	0.0024	0.006	0.231777	0.021327814437112576,0.1641032193561288,0.2864093581283743,0.24496640671865627,0.15309702059588082,0.08110277944411118,0.03080463907218556,0.012894581083783243,0.004448830233953209,0.0007529694061187762,8.810237952409518e-05,4.239152169566087e-06,3.9992001599680065e-08
125	1426379365	5000.0	0.004	0.0024	0.006	0.246810	0.0038579484103179362,0.030094301139772045,0.08071713657268546,0.20870605878824236,0.27802687462507497,0.20612141571685663,0.11481727654469107,0.049474665066986605,0.020055428914217157,0.006779644071185763,0.0010950609878024396,0.00024287142571485703,1.1277744451109779e-05,3.9992001599680065e-08
126	4012909158	5000.0	0.004	0.0024	0.006	0.254430	0.0067310537892421515,0.06320475904819037,0.14681879624075184,0.23344463107378524,0.22681523695260947,0.1714764647070586,0.09313285342931414,0.0373744451109778,0.013573445310937812,0.005105338932213557,0.0017254549090181964,0.00045846830633873223,0.00013045390921815638,8.598280343931213e-06
111	3334490653	5000.0	0.004	0.0024	0.006	0.224210	0.006412757448510298,0.02839004199160168,0.05109890021995601,0.07743143371325735,0.12606446710657868,0.17847006598680265,0.16685474905018996,0.1286764647070586,0.09601835632873425,0.04728058388322336,0.03135168966206758,0.02096388722255549,0.01860243951209758,0.010036032793441311,0.006868586282743451,0.003728014397120576,0.001111017796440712,0.0005102579484103179,0.00012301539692061587,6.518696260747851e-06,7.198560287942411e-07
128	3471497842	5000.0	0.004	0.0024	0.006	0.176337	0.02189010197960408,0.1298998200359928,0.21432865426914616,0.2331756848630274,0.17222027594481104,0.10876396720655869,0.06499560087982403,0.032333173365326935,0.014281983603279345,0.006221355728854229,0.0016761847630473905,0.00019536092781443712,1.779644071185763e-05,3.9992001599680065e-08
