sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
51	2263687398	5000.0	0.0004	0.000744	0.006	1.061308	0.0005370125974805039,0.0014138372325534893,0.004331173765246951,0.009374725054989002,0.014974405118976205,0.025230433913217356,0.03542971405718856,0.04588118376324735,0.04808130373925215,0.04239404119176165,0.043749210157968406,0.045914737052589485,0.06371013797240552,0.08166702659468106,0.09921791641671665,0.11182947410517896,0.10219632073585283,0.08395780843831234,0.06160771845630874,0.04286442711457709,0.021090381923615276,0.00722623475304939,0.004247830433913217,0.0022659468106378724,0.000720135972805439,7.394521095780844e-05,1.2837432513497301e-05,7.998400319936013e-08
53	3426150636	5000.0	0.0004	0.000744	0.006	0.553903	0.0010865826834633074,0.0026943011397720456,0.00614129174165167,0.030709258148370326,0.06813441311737653,0.0941500899820036,0.1051627674465107,0.11858156368726255,0.12323223355328934,0.08839752049590081,0.07659192161567686,0.05575612877424515,0.037263027394521094,0.04225846830633873,0.042256748650269946,0.03290073985202959,0.024128254349130174,0.014636832633473306,0.009669306138772246,0.0077125374925015,0.006142611477704459,0.004683503299340132,0.0028301539692061587,0.0006698260347930414,0.0006805438912217556,0.0005880423915216957,0.0014049190161967606,0.000874505098980204,0.0005640871825634873,8.230353929214157e-05,1.5076984603079384e-05,4.399120175964807e-07
49	864135394	5000.0	0.0004	0.000744	0.006	1.122321	0.0004381123775244951,0.0004419916016796641,0.0005298540291941612,0.000709498100379924,0.0019162967406518695,0.00718252349530094,0.012252749450109977,0.017536852629474107,0.030815396920615877,0.0437742051589682,0.06195764847030594,0.0821131773645271,0.10256796640671866,0.10905094981003799,0.12113633273345331,0.1179618076384723,0.1060127974405119,0.08340251949610078,0.05202355528894221,0.026960647870425916,0.012936452709458108,0.005257108578284343,0.0020154369126174766,0.0007731653669266147,0.00019716056788642272,3.523295340931814e-05,5.598880223955209e-07
58	3087454494	5000.0	0.0004	0.000744	0.006	0.998077	0.00012349530093981205,0.0015364527094581084,0.007111657668466307,0.012266946610677865,0.017634633073385322,0.019606678664267147,0.01576872625474905,0.024619196160767846,0.049040711857628476,0.07912757448510298,0.11135132973405319,0.13927070585882823,0.13383903219356127,0.12108514297140571,0.09250865826834632,0.0724879424115177,0.04764791041791642,0.02751645670865827,0.015405838832233553,0.008236512697460507,0.002856348730253949,0.00056124775044991,0.0003906018796240752,6.038792241551689e-06,1.5996800639872026e-07
57	1270364437	5000.0	0.0004	0.000744	0.006	0.736534	0.0005540891821635673,0.002784363127374525,0.00583379324135173,0.01896604679064187,0.041428994201159766,0.061281783643271345,0.09075460907818436,0.13831853629274146,0.15016660667866427,0.12075336932613477,0.08955484903019396,0.0760864227154569,0.0701372525494901,0.04925686862627474,0.03430421915616877,0.02673397320535893,0.013780763847230555,0.0064369926014797045,0.0016573085382923416,0.0005670865826834633,0.0005606078784243151,6.370725854829034e-05,1.5756848630273946e-05,1.799640071985603e-06,1.9996000799840033e-07
54	3398396151	5000.0	0.0004	0.000744	0.006	0.948450	0.0017365326934613077,0.010792961407718456,0.026207118576284744,0.0327244151169766,0.03975844831033793,0.06958184363127375,0.09377112577484503,0.12085282943411317,0.1259846830633873,0.12523503299340133,0.118799800039992,0.07955956808638272,0.05257400519896021,0.03114361127774445,0.02186002799440112,0.01587602479504099,0.012007118576284743,0.007412077584483103,0.00445126974605079,0.002808398320335933,0.002919496100779844,0.0018409918016396721,0.0008254749050189962,0.000691381723655269,0.0004825434913017396,8.958208358328334e-05,1.3517296540691861e-05,1.199760047990402e-07
56	3065622794	5000.0	0.0004	0.000744	0.006	1.110296	0.0011384923015396922,0.006254949010197961,0.015496940611877624,0.013769126174765048,0.0157123375324935,0.023565486902619476,0.0355872425514897,0.05136956608678264,0.048447910417916414,0.05003023395320936,0.06856048790241952,0.08971349730053989,0.1132371925614877,0.13557164567086583,0.12353421315736852,0.08747674465106979,0.05550241951609678,0.03412265546890622,0.018587362527494503,0.008289662067586483,0.0033186562687462506,0.0006142771445710858,2.9394121175764847e-05,6.342731453709258e-05,6.07878424315137e-06
55	3200749831	5000.0	0.0004	0.000744	0.006	0.939779	0.0009910417916416717,0.006402039592081583,0.03356460707858428,0.05964383123375325,0.08682271545690862,0.12280835832833434,0.1448233953209358,0.13953209358128374,0.11467314537092581,0.09415896820635873,0.07622783443311337,0.05672285542891422,0.032056348730253946,0.01527630473905219,0.009547930413917216,0.005155488902219556,0.0014374325134973004,0.00014661067786442711,8.998200359928014e-06
59	4056932642	5000.0	0.0004	0.000744	0.006	0.627045	0.0006837832433513297,0.0010312337532493502,0.004045870825834833,0.02251361727654469,0.0406252349530094,0.05426318736252749,0.06747994401119776,0.09380615876824636,0.14487706458708258,0.15757308538292342,0.13203279344131175,0.0939877224555089,0.06903031393721255,0.04918228354329134,0.03183991201759648,0.018718296340731855,0.010539332133573285,0.004594321135772845,0.002120255948810238,0.0008075584883023395,0.00018428314337132573,6.054789042191562e-05,3.1993601279744052e-06
60	2628258085	5000.0	0.0004	0.000744	0.006	0.568350	0.0014441511697660468,0.010075824835032993,0.03618144371125775,0.09754861027794441,0.16852221555688862,0.1507373725254949,0.11757876424715057,0.1040135572885423,0.09560067986402719,0.07669478104379124,0.05575324935012997,0.03556644671065787,0.02086754649070186,0.010650309938012397,0.009135212957408519,0.0049215756848630275,0.0022554689062187563,0.0017385722855428915,0.0006663067386522695,3.4273145370925816e-05,8.278344331133774e-06,5.358928214357128e-06
61	3258972457	5000.0	0.0004	0.000744	0.006	0.893532	0.00022343531293741252,0.0004333133373325335,0.00288374325134973,0.00567006598680264,0.017697900419916018,0.0397500899820036,0.07798184363127375,0.10592257548490303,0.1306014797040592,0.1414769446110778,0.11305662867426515,0.0918630673865227,0.06287254549090182,0.049787162567486505,0.05161711657668466,0.05221755648870226,0.032156968606278744,0.01471997600479904,0.005908298340331934,0.0019270945810837832,0.0007606878624275145,0.00034413117376524694,0.00012149570085982803,5.878824235152969e-06
62	2761750827	5000.0	0.0004	0.000744	0.006	0.568493	0.0007659268146370725,0.001369006198760248,0.00514369126174765,0.010350609878024395,0.015903179364127176,0.030669146170765847,0.061818196360727856,0.10448050389922016,0.14042467506498701,0.14699416116776645,0.12569046190761848,0.0971989602079584,0.07766814637072586,0.07038516296740652,0.05017560487902419,0.027115456908618277,0.01409114177164567,0.007076984603079384,0.005203639272145571,0.004433273345330934,0.002382603479304139,0.0004995400919816037,8.854229154169166e-05,3.647270545890822e-05,3.5592881423715255e-06,6.9986002799440115e-06,2.42751449710058e-05,7.998400319936013e-08
65	1635381551	5000.0	0.0004	0.000744	0.006	1.032586	0.0002787842431513697,0.0009484903019396121,0.0037269746050789844,0.011058028394321136,0.019960847830433913,0.034316816636672666,0.05910633873225355,0.08526630673865226,0.11819804039192161,0.15785882823435313,0.14425926814637072,0.12192713457308538,0.09869142171565687,0.06640383923215357,0.04041391721655669,0.02145638872225555,0.009493181363727255,0.0037160567886422714,0.0023856028794241152,0.000478504299140172,4.167166566686663e-05,1.311737652469506e-05,4.399120175964807e-07
63	1701249323	5000.0	0.0004	0.000744	0.006	0.571563	0.0006951409718056389,0.00717876424715057,0.0327247350529894,0.08888174365126975,0.15144415116976603,0.17821999600079985,0.1654994201159768,0.11837020595880823,0.08493997200559888,0.06614209158168366,0.04784107178564287,0.030320735852829434,0.017405718856228755,0.007190601879624075,0.0022857028594281143,0.0007837632473505299,7.346530693861228e-05,2.7194561087782445e-06
64	1500530990	5000.0	0.0004	0.000744	0.006	0.978971	0.000652749450109978,0.0016560287942411517,0.00483627274545091,0.01657972405518896,0.03600755848830234,0.06087754449110178,0.08211609678064387,0.09441899620075984,0.10882347530493901,0.11030769846030794,0.09360619876024795,0.06774417116576685,0.0568000399920016,0.060229314137172564,0.058130253949210155,0.042337692461507696,0.030591841631673666,0.021059108178364327,0.013227394521095781,0.011152449510097981,0.011687342531493701,0.010805358928214357,0.00429750049990002,0.00175124975004999,0.0001925614877024595,3.171365726854629e-05,6.43871225754849e-05,1.4557088582283544e-05,7.198560287942411e-07
67	727990582	5000.0	0.0004	0.000744	0.006	0.979554	0.0012135572885422915,0.005373205358928214,0.012259548090381923,0.027752289542091583,0.04910113977204559,0.0745005398920216,0.08675520895820836,0.10292853429314137,0.10684895020995801,0.09827974405118976,0.10799072185562887,0.09213453309338132,0.07277388522295541,0.05133637272545491,0.031039272145570885,0.021351769646070787,0.015373325334933014,0.011615236952609478,0.009506538692261547,0.004089822035592882,0.0019513297340531895,0.004546290741851629,0.00410253949210158,0.00287254549090182,0.002190761847630474,0.0011831633673265347,0.0004541891621675665,0.00032689462107578487,0.00010849830033993202,3.767246550689862e-05,1.919616076784643e-06
70	1239798089	5000.0	0.0004	0.000744	0.006	0.910643	0.00035012997400519895,0.0028729054189162166,0.014891701659668067,0.03242319536092782,0.06489682063587282,0.10711821635672865,0.12916632673465306,0.15690185962807437,0.15926902619476105,0.12707454509098182,0.0905384923015397,0.05288518296340732,0.025502059588082382,0.017079904019196162,0.010723455308938212,0.005961847630473905,0.0018974605078984203,0.00041671665666866625,2.8274345130973805e-05,1.879624075184963e-06
66	825391411	5000.0	0.0004	0.000744	0.006	1.014127	0.0006374725054989003,0.0020439912017596483,0.007860027994401119,0.024204679064187162,0.03938108378324335,0.048692941411717656,0.055497860427914415,0.07293413317336532,0.10402319536092781,0.14390809838032392,0.1589984803039392,0.13567046590681864,0.09214485102979404,0.04799132173565287,0.026810957808438313,0.01961875624875025,0.009858508298340332,0.005671865626874625,0.0029124975004999,0.0008508298340331934,0.00021179764047190563,7.534493101379724e-05,8.398320335932813e-07
69	1395534146	5000.0	0.0004	0.000744	0.006	0.624173	0.0020691461707658468,0.00831005798840232,0.01996972605478904,0.04093837232553489,0.09465138972205558,0.12338440311937612,0.14355936812637474,0.13490421915616876,0.10966698660267947,0.08496524695060988,0.06432189562087583,0.0473129374125175,0.03788542291541692,0.022723575284943013,0.013759128174365127,0.01357884423115377,0.012650789842031593,0.009730613877224556,0.009880223955208958,0.004128174365126975,0.0013232153569286143,0.00026510697860427913,2.1035792841431712e-05,1.199760047990402e-07
68	3787718974	5000.0	0.0004	0.000744	0.006	0.893593	0.0008114377124575085,0.00693249350129974,0.01701755648870226,0.026736732653469306,0.055774245150969806,0.10274273145370925,0.1349880823835233,0.14920667866426715,0.1460614277144571,0.12759116176764648,0.08218208358328334,0.05213661267746451,0.04469886022795441,0.023353409318136373,0.01589750049990002,0.006750689862027594,0.003584083183363327,0.001858988202359528,0.001128254349130174,0.000486502699460108,5.314937012597481e-05,7.318536292741451e-06
74	3297212776	5000.0	0.0004	0.000744	0.006	0.631869	0.000748250349930014,0.0027958008398320335,0.004700419916016796,0.009343091381723656,0.01734145170965807,0.03122615476904619,0.042664667066586684,0.05225754849030194,0.0826625074985003,0.12596732653469306,0.15430665866826634,0.15587730453909218,0.1109122575484903,0.07451505698860228,0.05337404519096181,0.03432337532493501,0.018614237152569487,0.007588122375524895,0.004504139172165567,0.0050361927614477105,0.0037971605678864227,0.0028316736652669464,0.0018425114977004599,0.0013760847830433913,0.0009012597480503899,0.0003592881423715257,8.270345930813837e-05,4.8190361927614477e-05,2.519496100779844e-06
71	2412923217	5000.0	0.0004	0.000744	0.006	0.480549	0.005684503099380124,0.03305170965806838,0.08426506698660267,0.1302858628274345,0.17204819036192762,0.15521447710457908,0.11271845630873825,0.09587766446710658,0.07787974405118976,0.058881903619276144,0.037789402119576085,0.019175124975005,0.01024883023395321,0.004132773445310938,0.0018972605478904218,0.0006678264347130574,0.00015100979804039192,2.8634273145370926e-05,1.5596880623875224e-06
75	123982184	5000.0	0.0004	0.000744	0.006	0.934400	0.0001133373325334933,0.00100251949610078,0.002801599680063987,0.009558528294341131,0.022679504099180164,0.04399428114377125,0.08269790041991602,0.12425502899420116,0.1553972805438912,0.1776757448510298,0.15379820035992803,0.11368590281943611,0.06312869426114777,0.028378204359128176,0.01211009798040392,0.003409118176364727,0.0015351729654069187,0.00175872825434913,0.001194601079784043,0.00047474505098980206,0.0003162567486502699,3.3553289342131575e-05,9.998000399920016e-07
73	2694271335	5000.0	0.0004	0.000744	0.006	0.896627	0.00036420715856828634,0.0014999400119976006,0.006795560887822435,0.011617276544691062,0.037465666866626675,0.09051913617276544,0.11784095180963808,0.1413896420715857,0.13826918616276745,0.10548110377924415,0.07653421315736852,0.052139492101579685,0.04833337332533493,0.05052661467706459,0.043653389322135576,0.034035192961407716,0.02390645870825835,0.010653429314137172,0.0033405718856228755,0.0014731853629274146,0.0015808438312337532,0.0017417716456708658,0.0006755848830233953,0.00015400919816036793,7.798440311937612e-06,1.3997200559888023e-06
72	1078270308	5000.0	0.0004	0.000744	0.006	1.060466	0.000896500699860028,0.0029215756848630274,0.0055676064787042595,0.0051126574685062985,0.009494021195760849,0.02399244151169766,0.052703579284143175,0.09142083583283343,0.11846158768246351,0.13704695060987804,0.14405638872225554,0.11816512697460507,0.08232769446110778,0.05508382323535293,0.04627366526694661,0.03720387922415517,0.021906538692261546,0.013684063187362528,0.012990521895620876,0.01006510697860428,0.00594373125374925,0.0033176964607078583,0.0011088182363527294,0.00023095380923815237,2.2915416916616678e-05,1.319736052789442e-06
76	57973102	5000.0	0.0004	0.000744	0.006	0.822012	0.0008943811237752449,0.01264879024195161,0.033038272345530896,0.05962659468106379,0.10963491301739652,0.13898056388722255,0.14263343331333733,0.1444853829234153,0.13277716456708658,0.09396644671065787,0.06642999400119975,0.037199240151969605,0.01784583083383323,0.007818636272745452,0.0014644271145770845,0.00041555688862227557,0.0001354129174165167,4.919016196760648e-06,3.9992001599680065e-08
77	759245167	5000.0	0.0004	0.000744	0.006	1.240442	0.0016987802439512097,0.004152289542091582,0.012780683863227355,0.02619492101579684,0.049630553889222155,0.07008154369126175,0.09998392321535693,0.11244607078584283,0.11928986202759448,0.12569606078784243,0.09976004799040192,0.0862890221955609,0.0653746050789842,0.04689034193161368,0.03131881623675265,0.021436312737452508,0.015730893821235752,0.008148210357928414,0.0021865626874625075,0.0007705258948210358,0.00011525694861027794,2.443511297740452e-05,2.399520095980804e-07,3.9992001599680065e-08
79	3124904317	5000.0	0.0004	0.000744	0.006	0.846886	0.0013326934613077383,0.003915416916616676,0.00892249550089982,0.011656308738252349,0.011768166366726654,0.015237152569486103,0.031229074185162967,0.05719048190361928,0.08301079784043192,0.10255892821435712,0.10558356328734253,0.10958852229554089,0.10078104379124175,0.07598416316736653,0.04780879824035193,0.03840391921615677,0.036009678064387124,0.0382245950809838,0.029454229154169165,0.02708854229154169,0.02250369926014797,0.01909746050789842,0.013566846630673866,0.005952169566086783,0.002308538292341532,0.0006565886822635472,0.00011781643671265746,4.8110377924415116e-05,1.199760047990402e-07,7.998400319936013e-08
