sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
64	3713118448	5000.0	0.001	0.00106	0.006	0.578822	0.0011658068386322736,0.010897820435912817,0.02958252349530094,0.0700249550089982,0.11102031593681264,0.16459868026394722,0.1900121175764847,0.15893057388522294,0.11286010797840432,0.07463627274545091,0.040756728654269145,0.017429074185162968,0.007797400519896021,0.004996680663867227,0.0032868626274745053,0.0016109178164367126,0.00036816636672665464,2.479504099180164e-05,1.9996000799840033e-07
59	2690212068	5000.0	0.001	0.00106	0.006	0.970506	0.000998000399920016,0.003542131573685263,0.004100739852029594,0.009182963407318537,0.0167252149570086,0.01840879824035193,0.024363727254549092,0.0327373325334933,0.04776856628674265,0.08678116376724655,0.125397400519896,0.13588166366726653,0.14424427114577085,0.11989690061987603,0.09343135372925415,0.06573605278944211,0.03785730853829234,0.02037752449510098,0.00792009598080384,0.00233373325334933,0.0012570285942811437,0.000921375724855029,0.00012873425314937012,7.918416316736653e-06
54	1126510810	5000.0	0.001	0.00106	0.006	0.518577	0.0016108378324335133,0.008467946410717856,0.02826366726654669,0.04304347130573885,0.06564075184963007,0.09054017196560687,0.11812793441311738,0.11767726454709058,0.13176996600679863,0.12877156568686263,0.09105842831433714,0.07228938212357529,0.04846498700259948,0.024915696860627876,0.013419156168766247,0.00698000399920016,0.004816636672665467,0.0023630473905218957,0.0012695860827834434,0.0004914617076584683,1.803639272145571e-05
55	2375084256	5000.0	0.001	0.00106	0.006	0.533583	0.004257268546290742,0.01115108978204359,0.011925294941011797,0.010083223355328933,0.011282103579284143,0.018378164367126575,0.055370525894821034,0.12247622475504899,0.18593081383723256,0.18508090381923614,0.14916928614277145,0.10141615676864627,0.061144011197760445,0.033056828634273144,0.017342331533693262,0.010042711457708459,0.005604399120175965,0.0029943211357728455,0.0022498300339932015,0.0008156768646270746,0.00011673665266946611,0.00010953809238152369,2.559488102379524e-06
67	2257514763	5000.0	0.001	0.00106	0.006	0.444162	0.0015376924615076984,0.008092301539692062,0.038215316936612675,0.08392225554889023,0.12457868426314737,0.15030377924415117,0.15667782443511297,0.15550265946810637,0.11769842031593682,0.08461855628874225,0.04412681463707258,0.01975372925414917,0.00956868626274745,0.004242351529694061,0.0008754649070185962,0.0002666666666666667,1.8276344731053788e-05,5.198960207958409e-07
50	3431866567	5000.0	0.001	0.00106	0.006	0.787031	0.0023017796440711856,0.012850229954009197,0.03779644071185763,0.05423983203359328,0.0668377524495101,0.07921799640071986,0.08819100179964007,0.10765870825834833,0.14330389922015596,0.1555620075984803,0.11233569286142771,0.07133961207758448,0.03926350729854029,0.01923355328934213,0.0075374925014997,0.0017776444711057788,0.0005154569086182764,3.4633073385322936e-05,1.959608078384323e-06,7.998400319936013e-07
68	3541016844	5000.0	0.001	0.00106	0.006	0.453399	0.002164287142571486,0.008805278944211159,0.02953237352529494,0.04808622275544891,0.07226110777844431,0.1290975804839032,0.1257860827834433,0.12874057188562288,0.13153285342931414,0.12033249350129974,0.09708362327534494,0.05567370525894821,0.02869234153169366,0.015514857028594281,0.0049099380123975205,0.0014699460107978405,0.00028318336332733453,3.135372925414917e-05,2.1195760847830435e-06,7.998400319936013e-08
66	2859475207	5000.0	0.001	0.00106	0.006	0.745080	0.0017659268146370726,0.00524119176164767,0.009274025194961007,0.020092021595680864,0.05101951609678065,0.08579968006398721,0.11816804639072186,0.13506646670665867,0.13593337332533492,0.12117408518296341,0.09567942411517696,0.07405662867426514,0.05600623875224955,0.03666854629074185,0.02543115376924615,0.014981963607278544,0.007409318136372725,0.00270629874025195,0.0017477304539092182,0.0011330933813237353,0.0004173165366926615,0.00017904419116176765,4.543091381723655e-05,3.4793041391721655e-06
61	60133610	5000.0	0.001	0.00106	0.006	0.494552	0.003482623475304939,0.010104299140171965,0.014299180163967206,0.028392161567686463,0.07984727054589082,0.1337766446710658,0.1768845830833833,0.17809814037192562,0.12965622875424915,0.10845990801839632,0.07016576684663067,0.03638000399920016,0.016291581683663268,0.00862883423315337,0.004163327334533094,0.0011274545090981805,0.00022559488102379523,1.6356728654269145e-05,3.9992001599680065e-08
69	3972110606	5000.0	0.001	0.00106	0.006	0.751324	0.0019358928214357129,0.01350389922015597,0.0346744651069786,0.06562839432113578,0.09325882823435314,0.13574485102979403,0.17125758848230355,0.16161539692061588,0.13411997600479905,0.09635792841431713,0.05077872425514897,0.02346638672265547,0.011158888222355529,0.004292301539692062,0.0017800839832033592,0.00041255748850229957,1.3757248550289942e-05,7.998400319936013e-08
65	2561378550	5000.0	0.001	0.00106	0.006	0.725398	0.0025479304139172164,0.007526494701059788,0.023275784843031395,0.05246754649070186,0.08005594881023795,0.08880387922415517,0.10231869626074785,0.1281615676864627,0.12805398920215957,0.12250381923615276,0.09635856828634273,0.06372577484503099,0.040174925014997004,0.02633889222155569,0.018647230553889223,0.009802439512097581,0.005730093981203759,0.002595720855828834,0.0005597280543891222,0.00018744251149770046,0.0001181363727254549,4.483103379324135e-05,5.598880223955209e-07
71	1839206674	5000.0	0.001	0.00106	0.006	0.576527	0.00212873425314937,0.014061507698460308,0.046631913617276546,0.1213378924215157,0.17653057388522295,0.18987110577884422,0.16102747450509897,0.1195874425114977,0.07675648870225955,0.05066510697860428,0.02655380923815237,0.009843991201759649,0.003699500099980004,0.0011595680863827234,0.00013949210157968408,5.358928214357128e-06,3.9992001599680065e-08
70	1029402895	5000.0	0.001	0.00106	0.006	0.599451	0.0012084383123375324,0.007497940411917616,0.01752745450909818,0.038103539292141574,0.06721111777644471,0.10760115976804639,0.14017132573485303,0.16459576084783042,0.15333433313337333,0.1250625474905019,0.08582303539292141,0.04911005798840232,0.02239896020795841,0.013421995600879824,0.0050681463707258545,0.001507618476304739,0.0002673865226954609,8.798240351929614e-05,1.199760047990402e-06
78	2204135728	5000.0	0.001	0.00106	0.006	0.302468	0.006658188362327534,0.03710085982803439,0.07729766046790641,0.12113241351729655,0.12401035792841432,0.13290405918816237,0.12019568086382723,0.11084975004999,0.09904607078584284,0.06391853629274145,0.042484423115376924,0.030316776644671067,0.018938332333533293,0.009452269546090781,0.004015676864627075,0.0012375924815036994,0.00040435912817436513,3.3633273345330936e-05,2.439512097580484e-06,9.198160367926415e-07
58	1023621348	5000.0	0.001	0.00106	0.006	0.665213	0.0008200759848030394,0.008930213957208558,0.03391441711657669,0.07106802639472105,0.09415148970205958,0.10329722055588882,0.14789650069986002,0.16498020395920815,0.15449038192361528,0.1016245150969806,0.059155848830233955,0.03246766646670666,0.016356608678264346,0.007069186162767446,0.002440111977604479,0.001104899020195961,0.00018948210357928413,3.459308138372325e-05,5.198960207958408e-06,3.359328134373125e-06
76	1353718053	5000.0	0.001	0.00106	0.006	0.508867	0.00041999600079984,0.0019510897820435914,0.014340451909618076,0.0388877824435113,0.08036492701459708,0.1342401119776045,0.13072797440511896,0.13810373925214958,0.12574589082183563,0.10308502299540093,0.0805370925814837,0.06289738052389522,0.04190605878824235,0.025559648070385924,0.013145170965806838,0.005895540891821636,0.001715736852629474,0.0003962007598480304,5.8388322335532896e-05,1.7196560687862427e-05,4.519096180763847e-06,7.998400319936013e-08
75	830159141	5000.0	0.001	0.00106	0.006	0.532940	0.002112257548490302,0.007468186362727455,0.029809918016396722,0.08289486102779445,0.1483525694861028,0.19659664067186564,0.18553537292541492,0.1452734653069386,0.09030309938012397,0.05197420515896821,0.02978524295140972,0.014675384923015396,0.010012077584483104,0.003908058388322336,0.0010926614677064586,0.00013505298940211957,6.74265146970606e-05,3.5192961407718455e-06
77	4211802406	5000.0	0.001	0.00106	0.006	0.544408	0.0011653269346130774,0.0054480303939212155,0.016405798840231953,0.03864543091381724,0.056378044391121776,0.07229542091581684,0.1296366326734653,0.16334685062987403,0.13266850629874025,0.11271945610877825,0.08890521895620876,0.07472697460507899,0.05256568686262748,0.030174565086982602,0.016094581083783244,0.004858308338332334,0.0031602079584083184,0.000667626474705059,0.0001233353329334133,1.3797240551889623e-05,1.9996000799840033e-07
72	2028722452	5000.0	0.001	0.00106	0.006	0.936323	0.0012694261147770446,0.005770805838832233,0.028765806838632273,0.06432129574085182,0.0974251149770046,0.13555128974205158,0.18080755848830235,0.2127734453109378,0.14391721655668865,0.07303239352129574,0.0354127974405119,0.014278064387122575,0.005133973205358928,0.0012840231953609278,0.00023035392921415718,2.6274745050989802e-05,1.5996800639872026e-07
73	2263464215	5000.0	0.001	0.00106	0.006	0.603091	0.0008851429714057189,0.006956648670265947,0.010762887422515497,0.029984363127374524,0.09206494701059788,0.12789522095580882,0.10764831033793242,0.09089922015596881,0.1264131573685263,0.13932697460507898,0.11790169966006799,0.07740843831233753,0.041053589282143574,0.01874125174965007,0.0071833233353329334,0.0035148170365926815,0.0009493301339732053,0.0002679864027194561,0.00013665266946610678,5.478904219156169e-06,5.598880223955209e-07
79	694851894	5000.0	0.001	0.00106	0.006	0.457623	0.000990241951609678,0.006548850229954009,0.03248234353129374,0.08047870425914817,0.13579588082383523,0.1777362527494501,0.1755028194361128,0.1384127174565087,0.11113929214157169,0.07269274145170966,0.039175684863027395,0.018237632473505298,0.006487902419516097,0.001829114177164567,0.0013854429114177164,0.0007517296540691862,0.00027322535492901417,7.706458708258348e-05,2.359528094381124e-06
82	3661941059	5000.0	0.001	0.00106	0.006	0.480922	0.0032133173365326935,0.025778284343131373,0.07416048790241951,0.11009726054789042,0.15520799840031993,0.14652029594081184,0.12320967806438712,0.11452925414917016,0.0939877224555089,0.07267982403519296,0.04127750449910018,0.02122627474505099,0.00838136372725455,0.0054311937612477506,0.0029156968606278743,0.0009262947410517896,0.00016292741451709659,0.0002593481303739252,3.3193361327734455e-05,2.0795840831833635e-06
84	1541923152	5000.0	0.001	0.00106	0.006	0.492530	0.0038086782643471304,0.013055868826234752,0.0450873025394921,0.08014053189362128,0.11702143571285743,0.15225414917016597,0.15789706058788242,0.13345634873025394,0.11746898620275945,0.07485206958608279,0.05285142971405719,0.030740531893621276,0.014981163767246551,0.004493141371725655,0.0014970605878824234,0.00038428314337132574,9.958008398320336e-06
80	2516963643	5000.0	0.001	0.00106	0.006	0.693256	0.002319856028794241,0.012203519296140771,0.03595768846230754,0.08077104579084184,0.13105822835432912,0.15507114577084583,0.17023383323335334,0.1552613877224555,0.11180499900019995,0.06770661867626475,0.041914217156568685,0.020061747650469905,0.009590081983603279,0.0038399120175964807,0.0014408318336332734,0.000674505098980204,8.990201959608079e-05,4.799040191961608e-07
87	1284919647	5000.0	0.001	0.00106	0.006	0.383876	0.00048710257948410317,0.0033292941411717657,0.016772765446910618,0.05783619276144771,0.11928786242751449,0.1215888422315537,0.10242111577684464,0.10819656068786243,0.10514701059788042,0.09513241351729654,0.08469178164367126,0.06742035592881424,0.0447626874625075,0.032359248150369925,0.018223395320935813,0.012303259348130374,0.007203559288142372,0.0019241751649670066,0.0006064787042591482,0.00014193161367726456,0.00010109978004399121,3.3113377324535094e-05,2.531493701259748e-05,4.439112177564487e-06
89	3363103073	5000.0	0.001	0.00106	0.006	0.475189	0.0009804839032193562,0.001442111577684463,0.0028887022595480904,0.007390761847630474,0.035224395120975804,0.07696820635872825,0.12380539892021596,0.1581745650869826,0.17025494901019797,0.14548090381923615,0.11485678864227154,0.07182311537692461,0.03824683063387323,0.027055748850229953,0.013451589682063588,0.005125054989002199,0.002888342331533693,0.003135772845430914,0.000735252949410118,6.234753049390123e-05,8.638272345530894e-06,3.9992001599680065e-08
86	4136139093	5000.0	0.001	0.00106	0.006	0.618198	8.830233953209358e-05,0.00303499300139972,0.030583563287342533,0.09380875824835033,0.15454085182963406,0.19550989802039592,0.1848629074185163,0.12834609078184364,0.07716424715056988,0.0488747450509898,0.03985490901819636,0.025536972605478905,0.010260907818436313,0.0028351929614077185,0.000851869626074785,0.0006871425714857029,0.00040671865626874625,0.00020007998400319935,0.00010717856428714258,0.00038300339932013596,0.0008579084183163368,0.0010727854429114178,0.00011417716456708658,1.6756648670265946e-05,3.9992001599680065e-08
88	3191087456	5000.0	0.001	0.00106	0.006	0.473307	0.005022955408918216,0.019334573085382924,0.04829902019596081,0.11299108178364327,0.15820823835232953,0.15347194561087782,0.13345326934613078,0.10715204959008198,0.09339092181563688,0.06259300139972006,0.040880903819236154,0.030467826434713057,0.01936120775844831,0.010060587882423516,0.003313137372525495,0.001194121175764847,0.0005404919016196761,0.00025682863427314536,7.838432313537292e-06
74	3721756952	5000.0	0.001	0.00106	0.006	0.576712	0.0011011797640471906,0.00550997800439912,0.010521575684863027,0.031047990401919617,0.07907074585082983,0.1654510697860428,0.18335820835832833,0.1683722855428914,0.12986894621075784,0.09418876224755049,0.05782899420115977,0.03683899220155969,0.01867266546690662,0.008671945610877824,0.004729094181163768,0.002955488902219556,0.001229114177164567,0.0005334133173365326,4.475104979004199e-05,4.799040191961608e-06
81	1691545915	5000.0	0.001	0.00106	0.006	0.669515	0.0015645270945810839,0.004486182763447311,0.011699780043991201,0.018141931613677265,0.04831185762847431,0.10191541691661668,0.15616628674265148,0.16233089382123575,0.1509894021195761,0.13016912617476506,0.09948690261947611,0.0612996600679864,0.0315620875824835,0.013475664867026595,0.005033313337332534,0.0024242751449710057,0.0005824835032993401,0.00021999600079984004,0.0001103379324135173,2.9794041191761647e-05,7.998400319936013e-08
85	3687661904	5000.0	0.001	0.00106	0.006	0.689051	0.0010619076184763048,0.006525254949010198,0.01892633473305339,0.025960927814437113,0.035824955008998204,0.053008198360327934,0.08154813037392522,0.1395351729654069,0.15677680463907218,0.16136540691861628,0.12303319336132773,0.08847698460307939,0.05742079584083183,0.027093301339732055,0.011583123375324935,0.005840951809638072,0.004222595480903819,0.0013914017196560687,0.0003454109178164367,2.583483303339332e-05,3.251349730053989e-05,7.998400319936013e-07
91	3564753252	5000.0	0.001	0.00106	0.006	0.693189	0.001728014397120576,0.0044180763847230554,0.012989322135572886,0.0489752849430114,0.11650169966006799,0.16490857828434313,0.19297840431913618,0.18005682863427314,0.12567550489902019,0.07287434513097381,0.032133173365326936,0.014519456108778245,0.006986882623475305,0.004271945610877824,0.004399400119976005,0.006684463107378524,0.004171645670865827,0.0031044591081783642,0.0015504099180163966,0.0008835832833433313,0.00017324535092981403,1.4557088582283544e-05,7.198560287942411e-07
94	2341542250	5000.0	0.001	0.00106	0.006	0.469859	0.0008655468906218756,0.0030345130973805238,0.001885502899420116,0.0013674865026994602,0.014548050389922016,0.05334529094181164,0.11372241551689662,0.16378284343131375,0.15978516296740652,0.13946522695460908,0.1184242351529694,0.07399216156768647,0.05355256948610278,0.03845830833833233,0.024096020795840833,0.015688422315536892,0.01102371525694861,0.0072650669866026795,0.00377620475904819,0.0016741451709658068,0.00022399520095980804,2.3075384923015396e-05,3.9992001599680065e-08
