sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
33	3862409349	5000.0	0.001	0.00168	0.02	1.085654	1.851629674065187e-05,0.00015932813437312537,0.00022191561687662467,0.0006261547690461907,0.0016269946010797841,0.002784123175364927,0.0032404719056188763,0.00337248550289942,0.0031594081183763246,0.0038377924415116975,0.00477744451109778,0.005243671265746851,0.006485622875424915,0.008377204559088183,0.012020955808838232,0.01538500299940012,0.01695736852629474,0.019063347330533893,0.02348362327534493,0.02974377124575085,0.03716380723855229,0.0437750449910018,0.05858108378324335,0.07203327334533094,0.08124971005798841,0.08612737452509499,0.08718516296740651,0.0826751049790042,0.07595088982203559,0.06552185562887422,0.04872969406118776,0.03400571885622875,0.024666826634673067,0.017058068386322737,0.01080991801639672,0.006402159568086383,0.003938372325534893,0.0022371125774845032,0.0009969206158768247,0.0002543091381723655,3.55128974205159e-05,1.6436712657468506e-05,3.5992801439712056e-07,7.998400319936013e-08
37	3559131282	5000.0	0.001	0.00168	0.02	0.862788	0.0002407118576284743,0.0003952409518096381,0.00034873025394921013,0.00039804039192161566,0.001228874225154969,0.003401359728054389,0.009205198960207958,0.02023615276944611,0.0369500099980004,0.057677904419116174,0.07381847630473905,0.08901035792841432,0.09500611877624475,0.09324095180963807,0.0898233953209358,0.08299176164767047,0.07063251349730054,0.06590553889222156,0.05735704859028194,0.04509890021995601,0.03584363127374525,0.02628614277144571,0.017747930413917215,0.01142259548090382,0.007408958208358328,0.004468226354729054,0.002363887222555489,0.0009991601679664066,0.00035112977404519095,0.0001141371725654869,2.543491301739652e-05,1.4397120575884822e-06,3.9992001599680065e-08
38	933365908	5000.0	0.001	0.00168	0.02	0.771209	0.00010249950009998,0.00028298340331933615,0.00047898420315936813,0.0009534893021395721,0.0022448310337932413,0.0069858428314337135,0.018990241951609678,0.035011997600479905,0.0543372125574885,0.07220815836832634,0.08404555088982203,0.0936,0.10091753649270147,0.0993135772845431,0.09450929814037193,0.09078488302339532,0.07948162367526494,0.0628492701459708,0.04450389922015597,0.028030913817236554,0.015266586682663468,0.008133053389322135,0.0033915216956608677,0.0016971805638872225,0.0008898620275944811,0.0004142371525694861,0.00025222955408918217,0.0001932013597280544,8.694261147770446e-05,2.8194361127774445e-05,1.2077584483103379e-05,2.0795840831833635e-06,3.9992001599680065e-08
31	3258083448	5000.0	0.001	0.00168	0.02	0.964303	8.934213157368527e-05,0.0004842631473705259,0.0008592281543691262,0.0013396120775844831,0.0013672065586882623,0.0020339132173565286,0.002801159768046391,0.0029918016396720654,0.002250869826034793,0.0011777244551089783,0.0008955408918216356,0.0012934213157368526,0.0016043191361727654,0.0015134173165366927,0.0024331533693261347,0.005123055388922215,0.008570285942811437,0.009900459908018397,0.010705258948210358,0.016024115176964608,0.023762767446510697,0.0313506098780244,0.03997388522295541,0.05118896220755849,0.06428230353929214,0.07665994801039792,0.0934993801239752,0.10854457108578285,0.11077232553489302,0.1051622075584883,0.08579600079984004,0.059062027594481106,0.0356999800039992,0.020213357328534295,0.010263387322535494,0.0052362727454509095,0.002975644871025795,0.0014345530893821235,0.0005054189162167566,0.00013845230953809238,1.7876424715056987e-05,1.919616076784643e-06
39	1116496020	5000.0	0.001	0.00168	0.02	0.904346	4.751049790041991e-05,8.290341931613677e-05,0.0002683463307338532,0.0010915416916616677,0.003472025594881024,0.008323135372925415,0.015513537292541492,0.026814197160567887,0.042798360327934416,0.05805222955408918,0.07340927814437112,0.08241967606478705,0.08879460107978404,0.09457064587082584,0.09923555288942211,0.09237276544691062,0.08157588482303539,0.06986210757848431,0.05761151769646071,0.04074237152569486,0.024828514297140572,0.014157968406318736,0.007840311937612478,0.003972685462907418,0.002803119376124775,0.001850629874025195,0.002171885622875425,0.0020539492101579685,0.00135624875024995,0.0009977604479104178,0.0005896820635872826,0.00023243351329734052,7.686462707458509e-05,8.958208358328334e-06,7.998400319936013e-07
41	1753346203	5000.0	0.001	0.00168	0.02	0.913232	6.43871225754849e-05,0.00015148970205958808,0.00026594681063787245,0.0002782243551289742,0.00014501099780043992,0.00016484703059388122,0.0004946610677864427,0.0013516896620675864,0.0028873025394921016,0.004573205358928215,0.006013437312537492,0.007633353329334134,0.008428194361127775,0.010712697460507898,0.012040591881623675,0.018778244351129774,0.031128294341131773,0.04843791241751649,0.0695373325334933,0.0884627874425115,0.09909738052389522,0.09983483303339333,0.09736588682263547,0.09034785042991401,0.07562091581683664,0.06512753449310138,0.05498072385522895,0.04177308538292342,0.028930613877224554,0.016930373925214955,0.009261827634473105,0.00476996600679864,0.0026226354729054187,0.001147370525894821,0.00045330933813237355,0.00015892821435712858,2.5954809038192362e-05,1.199760047990402e-06
45	3656409257	5000.0	0.001	0.00168	0.02	0.780393	0.000132373525294941,0.0007786442711457709,0.0026624275144971005,0.006769206158768247,0.013544731053789243,0.02216992601479704,0.034774005198960206,0.04462615476904619,0.05751777644471106,0.07431681663667267,0.08696932613477304,0.09543975204959008,0.09399892021595681,0.08691057788442312,0.08190133973205359,0.06849450109978004,0.061088262347530495,0.04949210157968406,0.03715448910217956,0.02610257948410318,0.018823075384923015,0.013232113577284543,0.009319856028794241,0.006664707058588282,0.003750849830033993,0.0019255348930213958,0.0009112177564487103,0.0003686862627474505,0.0001161367726454709,3.55128974205159e-05,5.358928214357128e-06,2.8794241151769645e-06,1.5996800639872026e-07
47	3187200177	5000.0	0.001	0.00168	0.02	0.764790	5.110977804439112e-05,0.000150249950009998,0.00042811437712457506,0.0008457108578284343,0.001333613277344531,0.003261747650469906,0.009591561687662467,0.02252137572485503,0.04259000199960008,0.06555848830233953,0.0844873825234953,0.09572201559688062,0.1047506098780244,0.10831393721255748,0.10477112577484503,0.09042763447310538,0.07441107778444311,0.05744743051389722,0.03853521295740852,0.02795140971805639,0.020325374925014995,0.014880263947210558,0.009948090381923616,0.00684255148970206,0.0047522895420915815,0.0032069186162767445,0.0029506098780243952,0.001812117576484703,0.001067386522695461,0.0006049590081983604,0.00032505498900219955,0.0001002999400119976,3.099380123975205e-05,3.279344131173765e-06
50	1222052042	5000.0	0.001	0.00168	0.02	0.811257	0.0001291741651669666,0.00025282943411317736,0.00024215156968606277,0.0003141771645670866,0.0003670865826834633,0.0008194761047790442,0.0013551689662067586,0.0029012997400519897,0.005009038192361528,0.006188642271545691,0.00814233153369326,0.011046390721855629,0.017625954809038193,0.023041351729654068,0.028584283143371327,0.0413631673665267,0.05717360527894421,0.0712246350729854,0.08395096980603879,0.09379908018396321,0.09503203359328134,0.08709822035592882,0.0739012197560488,0.06750685862827434,0.06065326934613077,0.05370349930013997,0.0420869826034793,0.028381563687262547,0.018130413917216558,0.009532373525294941,0.005245950809838033,0.0027484103179364126,0.0012049590081983604,0.0006317936412717456,0.00042711457708458306,0.00011785642871425715,5.670865826834633e-05,9.838032393521296e-06,1.199760047990402e-07
46	4035557546	5000.0	0.001	0.00168	0.02	0.640592	0.00022823435312937411,0.0017069786042791441,0.00391001799640072,0.006275104979004199,0.006451629674065187,0.007104579084183164,0.009231993601279744,0.016003279344131174,0.02669730053989202,0.04013885222955409,0.05100635872825435,0.05949914017196561,0.06366738652269546,0.06562139572085583,0.06245754849030194,0.05486482703459308,0.04476760647870426,0.04121443711257748,0.03925682863427315,0.03604351129774045,0.034447110577884424,0.03373093381323735,0.034743091381723656,0.036386722655468905,0.0377872425514897,0.03399016196760648,0.029920655868826234,0.028416436712657468,0.023234513097380526,0.020986842631473705,0.017685622875424915,0.013109058188362327,0.008749450109978005,0.005399800039992002,0.002960327934413117,0.0010507098580283944,0.0005382123575284943,0.00038972205558888225,0.00023495300939812037,6.91861627674465e-05,1.855628874225155e-05,2.8794241151769645e-06,1.199760047990402e-07,6.798640271945611e-07
48	4230058173	5000.0	0.001	0.00168	0.02	0.865308	8.250349930013998e-05,0.0004905818836232754,0.000805878824235153,0.002286902619476105,0.00576000799840032,0.01014621075784843,0.014716816636672665,0.022850949810037994,0.03392553489302139,0.05022755448910218,0.06215060987802439,0.06928658268346331,0.081100299940012,0.09373157368526294,0.0969863627274545,0.09842691461707659,0.08524803039392122,0.07052305538892222,0.057768006398720255,0.04382231553689262,0.03224211157768446,0.024293061387722456,0.017309138172365526,0.009990881823635273,0.0062415116976604675,0.0038639072185562887,0.0028087982403519297,0.0016821435712857428,0.0007922015596880624,0.0002787042591481704,6.31873625274945e-05,2.651469706058788e-05,5.538892221555689e-05,1.3037392521495702e-05,2.7194561087782445e-06
42	2387488930	5000.0	0.001	0.00168	0.02	0.901072	0.00010237952409518097,0.0005922015596880624,0.001985362927414517,0.005000599880023995,0.00860859828034393,0.011112137572485503,0.013357008598280344,0.018591601679664067,0.02630141971605679,0.032098380323935215,0.040579644071185764,0.050143411317736454,0.06130069986002799,0.07281183763247351,0.08642803439312137,0.08536464707058589,0.07367002599480103,0.06653289342131574,0.060655508898220356,0.062305778844231156,0.0582745050989802,0.04952301539692062,0.03614209158168366,0.02431473705258948,0.017233553289342132,0.013232713457308538,0.008474265146970606,0.005083103379324135,0.003663547290541892,0.0025299340131973605,0.00149750049990002,0.0011695660867826435,0.0006595080983803239,0.00037128574285142974,0.00014509098180363926,7.062587482503499e-05,8.198360327934413e-06,5.258948210357928e-05,7.478504299140172e-06,5.598880223955209e-07,3.919216156768646e-06,3.9992001599680065e-08
44	3592738984	5000.0	0.001	0.00168	0.02	0.930581	9.918016396720656e-05,0.0003550089982003599,0.0013539692061587682,0.004199720055988803,0.009946050789842032,0.018563007398520296,0.031433233353329336,0.05249350129974005,0.07865234953009398,0.10547282543491301,0.12020199960007999,0.11705534893021395,0.10605562887422515,0.09064123175364927,0.07302691461707658,0.05871897620475905,0.04216480703859228,0.031310657868426316,0.023585522895420916,0.015800239952009597,0.009092261547690461,0.0050769046190761846,0.0026645870825834834,0.0011660467906418716,0.0005313337332533494,0.0002076384723055389,0.00010005998800239952,2.6714657068586283e-05,3.839232153569286e-06,4.399120175964807e-07
43	3306758306	5000.0	0.001	0.00168	0.02	0.890155	2.1275744851029795e-05,0.0003422915416916617,0.0009344931013797241,0.0023844031193761247,0.00490117976404719,0.008115936812637472,0.011002919416116776,0.012709058188362328,0.01797412517496501,0.0291373325334933,0.04884515096980604,0.0679123375324935,0.08460987802439512,0.10166386722655468,0.11181083783243351,0.11030373925214958,0.10360691861627674,0.08907698460307939,0.06683595280943812,0.04764703059388122,0.03148222355528894,0.0204127174565087,0.012903899220155968,0.007566446710657869,0.0037688462307538494,0.0020789442111577685,0.0010522695460907817,0.0005546090781843631,0.00021695660867826434,5.8228354329134175e-05,3.975204959008198e-05,2.2675464907018596e-05,6.47870425914817e-06,2.399520095980804e-07
49	7104712	5000.0	0.001	0.00168	0.02	0.811266	5.458908218356329e-05,0.0001913617276544691,0.0004074385122975405,0.002103979204159168,0.006661987602479504,0.0144999800039992,0.020054389122175564,0.02760499900019996,0.03335264947010598,0.040723335332933416,0.05273869226154769,0.06953965206958608,0.0839387722455509,0.09743647270545891,0.10566726654669066,0.10226098780243952,0.08886054789042191,0.07581851629674065,0.05863267346530694,0.041050749850029995,0.028184523095380925,0.019063227354529096,0.012955648870225954,0.007927214557088582,0.004450749850029994,0.002071785642871426,0.0013848030393921215,0.001263627274545091,0.00053625274945011,0.00028818236352729453,0.00014733053389322137,7.170565886822635e-05,3.823235352929414e-05,1.6396720655868826e-05,1.279744051189762e-06
51	1067475148	5000.0	0.001	0.00168	0.02	0.889400	0.00011469706058788242,0.0004953409318136372,0.0006707858428314337,0.0019975604879024196,0.006630353929214157,0.013492541491701659,0.02446746650669866,0.0386372725454909,0.05286734653069386,0.0709002199560088,0.0891386122775445,0.10229318136372725,0.11038104379124175,0.10070825834833033,0.08269062187562487,0.06556740651869626,0.04813665266946611,0.0360746650669866,0.03032129574085183,0.021831393721255747,0.016144411117776446,0.0141376524695061,0.012816636672665468,0.014687502499500099,0.015922095580883824,0.010786682663467306,0.006517376524695061,0.0040905818836232755,0.003218276344731054,0.0020497100579884024,0.0012433513297340532,0.0006025594881023795,0.00029238152369526096,6.45870825834833e-05,9.238152369526095e-06,2.399520095980804e-07
52	2947184852	5000.0	0.001	0.00168	0.02	0.840590	7.406518696260748e-05,0.00024003199360127974,0.00020999800039992,0.0005237352529494101,0.0014600679864027195,0.003817756448710258,0.007675504899020196,0.013357208558288342,0.01611765646870626,0.022540651869626074,0.030666786642671466,0.03458492301539692,0.04091045790841832,0.051659548090381924,0.06340971805638872,0.07843275344931014,0.0912010397920416,0.09243359328134373,0.08902967406518696,0.08036052789442112,0.06600935812837433,0.04784691061787642,0.0360746650669866,0.02649210157968406,0.02015848830233953,0.017708938212357528,0.015994441111777644,0.013843311337732454,0.009961527694461108,0.007713137372525495,0.005221915616876625,0.0038298340331933615,0.002459628074385123,0.001960407918416317,0.00204375124975005,0.001642751449710058,0.0011459308138372325,0.0007319736052789442,0.00026526694661067787,0.0001028994201159768,7.058588282343532e-05,1.3597280543891222e-05,2.8794241151769645e-06
40	2528618647	5000.0	0.001	0.00168	0.02	1.027795	2.0755848830233953e-05,0.0001857228554289142,0.0007604079184163167,0.0010841431713657268,0.002124375124975005,0.0036191961607678464,0.006950809838032393,0.012876424715056988,0.021390801839632073,0.03053493301339732,0.040828034393121375,0.04946406718656269,0.06307866426714658,0.08055764847030594,0.09352209558088383,0.10299920015996801,0.10292285542891422,0.09715556888622276,0.08506478704259147,0.07011721655668866,0.05123363327334533,0.03390349930013997,0.022204959008198362,0.011951689662067586,0.006579924015196961,0.00373373325334933,0.0022703059388122374,0.0016224755048990201,0.0006770645870825835,0.0002703459308138372,0.00012561487702459509,5.9148170365926814e-05,6.550689862027595e-05,3.623275344931014e-05,7.438512297540492e-06,7.198560287942411e-07
54	3669555433	5000.0	0.001	0.00168	0.02	0.752702	2.2875424915016998e-05,0.000162127574485103,0.00019116176764647072,0.0007470905818836233,0.0022216756648670267,0.005115376924615077,0.01106506698660268,0.02015612877424515,0.03763927214557088,0.06375596880623875,0.08729486102779443,0.10345202959408119,0.1074376324735053,0.10115468906218757,0.09189034193161368,0.07739200159968006,0.06440507898420315,0.054910817836432715,0.04593549290141972,0.03652397520495901,0.03047754449110178,0.019956008798240353,0.013285702859428114,0.009031673665266946,0.006056148770245951,0.0045998800239952006,0.0026116776644671065,0.001446390721855629,0.0007020195960807838,0.00022691461707658467,9.246150769846031e-05,3.271345730853829e-05,3.999200159968006e-06,3.119376124775045e-06,7.998400319936013e-08
